,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 17:00:00,B4081,1.547,0.0,10.76,256.24,-9.663,40998.4,45098.240000000005,11.21
2011-06-10 18:00:00,B4081,5.672,0.0,5.88,256.24,-0.6680000000000001,40998.4,45098.240000000005,6.34
2011-06-10 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-10 20:00:00,B4081,1.548,0.0,0.0,256.24,1.548,40998.4,45098.240000000005,0.0
2011-06-10 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-10 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-10 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-06-11 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-11 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-11 02:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-11 03:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-11 04:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-11 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-11 06:00:00,B4081,5.671,0.0,12.76,256.24,-8.518999999999998,40998.4,45098.240000000005,14.19
2011-06-11 07:00:00,B4081,1.547,0.0,14.53,256.24,-14.003,40998.4,45098.240000000005,15.55
2011-06-11 08:00:00,B4081,3.26,2.4,16.87,256.24,-14.22,40998.4,45098.240000000005,17.48
2011-06-11 09:00:00,B4081,3.26,2.4,19.01,256.24,-16.17,40998.4,45098.240000000005,19.43
2011-06-11 10:00:00,B4081,3.26,2.4,21.15,256.24,-18.299999999999997,40998.4,45098.240000000005,21.56
2011-06-11 11:00:00,B4081,3.26,2.4,21.94,256.24,-19.060000000000002,40998.4,45098.240000000005,22.32
2011-06-11 12:00:00,B4081,8.072,2.4,22.2,256.24,-14.538,40998.4,45098.240000000005,22.61
2011-06-11 13:00:00,B4081,1.547,0.0,22.17,256.24,-21.032999999999998,40998.4,45098.240000000005,22.58
2011-06-11 14:00:00,B4081,0.86,0.0,20.75,256.24,-20.28,40998.4,45098.240000000005,21.14
2011-06-11 15:00:00,B4081,0.86,0.0,18.31,256.24,-17.87,40998.4,45098.240000000005,18.73
2011-06-11 16:00:00,B4081,0.86,0.0,15.3,256.24,-14.860000000000001,40998.4,45098.240000000005,15.72
2011-06-11 17:00:00,B4081,1.548,0.0,11.1,256.24,-9.912,40998.4,45098.240000000005,11.46
2011-06-11 18:00:00,B4081,5.672,0.0,5.7,256.24,-0.4580000000000002,40998.4,45098.240000000005,6.13
2011-06-11 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-11 20:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-11 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-11 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-11 23:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-12 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-12 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-12 02:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-12 03:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-12 04:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-12 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-12 06:00:00,B4081,5.671,0.0,5.0,256.24,0.37100000000000044,40998.4,45098.240000000005,5.3
2011-06-12 07:00:00,B4081,1.547,0.0,5.97,256.24,-4.813000000000001,40998.4,45098.240000000005,6.36
2011-06-12 08:00:00,B4081,3.26,2.4,8.67,256.24,-5.85,40998.4,45098.240000000005,9.11
2011-06-12 09:00:00,B4081,3.26,2.4,11.78,256.24,-8.99,40998.4,45098.240000000005,12.25
2011-06-12 10:00:00,B4081,3.261,2.4,14.61,256.24,-11.869,40998.4,45098.240000000005,15.13
2011-06-12 11:00:00,B4081,3.261,2.4,16.02,256.24,-13.219000000000001,40998.4,45098.240000000005,16.48
2011-06-12 12:00:00,B4081,8.072,2.4,16.7,256.24,-9.078,40998.4,45098.240000000005,17.15
2011-06-12 13:00:00,B4081,1.548,0.0,16.65,256.24,-15.562,40998.4,45098.240000000005,17.11
2011-06-12 14:00:00,B4081,0.86,0.0,13.13,256.24,-12.770000000000001,40998.4,45098.240000000005,13.63
2011-06-12 15:00:00,B4081,0.86,0.0,11.32,256.24,-10.98,40998.4,45098.240000000005,11.84
2011-06-12 16:00:00,B4081,0.86,0.0,10.84,256.24,-10.450000000000001,40998.4,45098.240000000005,11.31
2011-06-12 17:00:00,B4081,1.547,0.0,8.5,256.24,-7.363,40998.4,45098.240000000005,8.91
2011-06-12 18:00:00,B4081,5.672,0.0,3.94,256.24,1.4419999999999993,40998.4,45098.240000000005,4.23
2011-06-12 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-12 20:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-12 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-12 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-12 23:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-13 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-13 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-13 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-13 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-13 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-13 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-13 06:00:00,B4081,5.672,0.0,7.64,256.24,-2.6979999999999995,40998.4,45098.240000000005,8.37
2011-06-13 07:00:00,B4081,1.548,0.0,7.63,256.24,-6.622,40998.4,45098.240000000005,8.17
2011-06-13 08:00:00,B4081,0.86,0.0,10.62,256.24,-10.190000000000001,40998.4,45098.240000000005,11.05
2011-06-13 09:00:00,B4081,0.86,0.0,15.02,256.24,-14.530000000000001,40998.4,45098.240000000005,15.39
2011-06-13 10:00:00,B4081,0.86,0.0,17.6,256.24,-17.18,40998.4,45098.240000000005,18.04
2011-06-13 11:00:00,B4081,0.86,0.0,18.27,256.24,-17.85,40998.4,45098.240000000005,18.71
2011-06-13 12:00:00,B4081,5.672,0.0,18.0,256.24,-12.777999999999999,40998.4,45098.240000000005,18.45
2011-06-13 13:00:00,B4081,1.547,0.0,17.69,256.24,-16.602999999999998,40998.4,45098.240000000005,18.15
2011-06-13 14:00:00,B4081,0.86,0.0,17.26,256.24,-16.900000000000002,40998.4,45098.240000000005,17.76
2011-06-13 15:00:00,B4081,0.86,0.0,15.57,256.24,-15.2,40998.4,45098.240000000005,16.06
2011-06-13 16:00:00,B4081,0.86,0.0,12.87,256.24,-12.43,40998.4,45098.240000000005,13.29
2011-06-13 17:00:00,B4081,1.547,0.0,9.73,256.24,-8.533,40998.4,45098.240000000005,10.08
2011-06-13 18:00:00,B4081,5.672,0.0,5.12,256.24,0.16199999999999992,40998.4,45098.240000000005,5.51
2011-06-13 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-13 20:00:00,B4081,1.548,0.0,0.0,256.24,1.548,40998.4,45098.240000000005,0.0
2011-06-13 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-13 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-13 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-06-14 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-14 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-14 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-14 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-14 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-14 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-14 06:00:00,B4081,5.672,0.0,12.2,256.24,-7.878000000000001,40998.4,45098.240000000005,13.55
2011-06-14 07:00:00,B4081,1.548,0.0,13.81,256.24,-13.232,40998.4,45098.240000000005,14.78
2011-06-14 08:00:00,B4081,0.86,0.0,15.98,256.24,-15.670000000000002,40998.4,45098.240000000005,16.53
2011-06-14 09:00:00,B4081,0.86,0.0,16.41,256.24,-15.920000000000002,40998.4,45098.240000000005,16.78
2011-06-14 10:00:00,B4081,0.86,0.0,17.08,256.24,-16.6,40998.4,45098.240000000005,17.46
2011-06-14 11:00:00,B4081,0.86,0.0,18.63,256.24,-18.21,40998.4,45098.240000000005,19.07
2011-06-14 12:00:00,B4081,5.672,0.0,18.66,256.24,-13.437999999999999,40998.4,45098.240000000005,19.11
2011-06-14 13:00:00,B4081,1.547,0.0,17.9,256.24,-16.773,40998.4,45098.240000000005,18.32
2011-06-14 14:00:00,B4081,0.86,0.0,16.32,256.24,-15.93,40998.4,45098.240000000005,16.79
2011-06-14 15:00:00,B4081,0.86,0.0,15.7,256.24,-15.32,40998.4,45098.240000000005,16.18
2011-06-14 16:00:00,B4081,0.86,0.0,14.83,256.24,-14.4,40998.4,45098.240000000005,15.26
2011-06-14 17:00:00,B4081,1.547,0.0,11.4,256.24,-10.222999999999999,40998.4,45098.240000000005,11.77
2011-06-14 18:00:00,B4081,5.672,0.0,6.2,256.24,-0.9980000000000002,40998.4,45098.240000000005,6.67
2011-06-14 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-14 20:00:00,B4081,1.548,0.0,0.0,256.24,1.548,40998.4,45098.240000000005,0.0
2011-06-14 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-14 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-14 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-06-15 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-15 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-15 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-15 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-15 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-15 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-15 06:00:00,B4081,5.672,0.0,11.16,256.24,-6.578,40998.4,45098.240000000005,12.25
2011-06-15 07:00:00,B4081,1.548,0.0,14.35,256.24,-13.802,40998.4,45098.240000000005,15.35
2011-06-15 08:00:00,B4081,0.86,0.0,17.11,256.24,-16.86,40998.4,45098.240000000005,17.72
2011-06-15 09:00:00,B4081,0.86,0.0,18.21,256.24,-17.79,40998.4,45098.240000000005,18.65
2011-06-15 10:00:00,B4081,0.86,0.0,18.35,256.24,-17.95,40998.4,45098.240000000005,18.81
2011-06-15 11:00:00,B4081,0.86,0.0,18.01,256.24,-17.61,40998.4,45098.240000000005,18.47
2011-06-15 12:00:00,B4081,5.672,0.0,18.63,256.24,-13.468,40998.4,45098.240000000005,19.14
2011-06-15 13:00:00,B4081,1.547,0.0,17.95,256.24,-16.963,40998.4,45098.240000000005,18.51
2011-06-15 14:00:00,B4081,0.86,0.0,15.99,256.24,-15.690000000000001,40998.4,45098.240000000005,16.55
2011-06-15 15:00:00,B4081,0.86,0.0,14.68,256.24,-14.360000000000001,40998.4,45098.240000000005,15.22
2011-06-15 16:00:00,B4081,0.86,0.0,13.1,256.24,-12.72,40998.4,45098.240000000005,13.58
2011-06-15 17:00:00,B4081,1.547,0.0,10.33,256.24,-9.203,40998.4,45098.240000000005,10.75
2011-06-15 18:00:00,B4081,5.672,0.0,5.99,256.24,-0.7680000000000007,40998.4,45098.240000000005,6.44
2011-06-15 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-15 20:00:00,B4081,1.548,0.0,0.0,256.24,1.548,40998.4,45098.240000000005,0.0
2011-06-15 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-15 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-15 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-06-16 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-16 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-16 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-16 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-16 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-16 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-16 06:00:00,B4081,5.672,0.0,13.38,256.24,-9.248000000000001,40998.4,45098.240000000005,14.92
2011-06-16 07:00:00,B4081,1.548,0.0,15.48,256.24,-15.031999999999998,40998.4,45098.240000000005,16.58
2011-06-16 08:00:00,B4081,0.86,0.0,17.57,256.24,-17.32,40998.4,45098.240000000005,18.18
2011-06-16 09:00:00,B4081,0.86,0.0,18.89,256.24,-18.44,40998.4,45098.240000000005,19.3
2011-06-16 10:00:00,B4081,0.86,0.0,19.72,256.24,-19.27,40998.4,45098.240000000005,20.13
2011-06-16 11:00:00,B4081,0.86,0.0,19.34,256.24,-18.96,40998.4,45098.240000000005,19.82
2011-06-16 12:00:00,B4081,5.672,0.0,19.09,256.24,-13.977999999999998,40998.4,45098.240000000005,19.65
2011-06-16 13:00:00,B4081,1.547,0.0,19.67,256.24,-18.583,40998.4,45098.240000000005,20.13
2011-06-16 14:00:00,B4081,0.86,0.0,19.44,256.24,-18.97,40998.4,45098.240000000005,19.83
2011-06-16 15:00:00,B4081,0.86,0.0,17.85,256.24,-17.400000000000002,40998.4,45098.240000000005,18.26
2011-06-16 16:00:00,B4081,0.86,0.0,15.17,256.24,-14.71,40998.4,45098.240000000005,15.57
2011-06-16 17:00:00,B4081,1.547,0.0,10.25,256.24,-9.113,40998.4,45098.240000000005,10.66
2011-06-16 18:00:00,B4081,5.672,0.0,4.61,256.24,0.7219999999999995,40998.4,45098.240000000005,4.95
2011-06-16 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-16 20:00:00,B4081,1.548,0.0,0.0,256.24,1.548,40998.4,45098.240000000005,0.0
2011-06-16 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-16 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-16 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-06-17 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-17 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-17 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-17 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-17 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-17 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-17 06:00:00,B4081,5.672,0.0,6.78,256.24,-1.6880000000000006,40998.4,45098.240000000005,7.36
2011-06-17 07:00:00,B4081,1.548,0.0,10.83,256.24,-10.042,40998.4,45098.240000000005,11.59
2011-06-17 08:00:00,B4081,0.86,0.0,14.84,256.24,-14.51,40998.4,45098.240000000005,15.37
2011-06-17 09:00:00,B4081,0.86,0.0,18.43,256.24,-17.94,40998.4,45098.240000000005,18.8
2011-06-17 10:00:00,B4081,0.86,0.0,20.66,256.24,-20.17,40998.4,45098.240000000005,21.03
2011-06-17 11:00:00,B4081,0.86,0.0,21.51,256.24,-20.98,40998.4,45098.240000000005,21.84
2011-06-17 12:00:00,B4081,5.672,0.0,22.2,256.24,-16.868,40998.4,45098.240000000005,22.54
2011-06-17 13:00:00,B4081,1.547,0.0,21.79,256.24,-20.583,40998.4,45098.240000000005,22.13
2011-06-17 14:00:00,B4081,0.86,0.0,20.31,256.24,-19.82,40998.4,45098.240000000005,20.68
2011-06-17 15:00:00,B4081,0.86,0.0,18.07,256.24,-17.6,40998.4,45098.240000000005,18.46
2011-06-17 16:00:00,B4081,0.86,0.0,14.98,256.24,-14.51,40998.4,45098.240000000005,15.37
2011-06-17 17:00:00,B4081,1.547,0.0,11.02,256.24,-9.822999999999999,40998.4,45098.240000000005,11.37
2011-06-17 18:00:00,B4081,5.672,0.0,5.97,256.24,-0.7480000000000002,40998.4,45098.240000000005,6.42
2011-06-17 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-17 20:00:00,B4081,1.548,0.0,0.0,256.24,1.548,40998.4,45098.240000000005,0.0
2011-06-17 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-17 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-17 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-06-18 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-18 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-18 02:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-18 03:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-18 04:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-18 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-18 06:00:00,B4081,5.671,0.0,9.51,256.24,-4.739,40998.4,45098.240000000005,10.41
2011-06-18 07:00:00,B4081,1.547,0.0,11.42,256.24,-10.673,40998.4,45098.240000000005,12.22
2011-06-18 08:00:00,B4081,3.26,2.4,14.03,256.24,-11.3,40998.4,45098.240000000005,14.56
2011-06-18 09:00:00,B4081,3.26,2.4,15.82,256.24,-13.01,40998.4,45098.240000000005,16.27
2011-06-18 10:00:00,B4081,3.26,2.4,16.47,256.24,-13.69,40998.4,45098.240000000005,16.95
2011-06-18 11:00:00,B4081,3.26,2.4,19.21,256.24,-16.35,40998.4,45098.240000000005,19.61
2011-06-18 12:00:00,B4081,8.072,2.4,21.79,256.24,-14.128,40998.4,45098.240000000005,22.2
2011-06-18 13:00:00,B4081,1.547,0.0,21.3,256.24,-20.163,40998.4,45098.240000000005,21.71
2011-06-18 14:00:00,B4081,0.86,0.0,20.22,256.24,-19.76,40998.4,45098.240000000005,20.62
2011-06-18 15:00:00,B4081,0.86,0.0,18.34,256.24,-17.88,40998.4,45098.240000000005,18.74
2011-06-18 16:00:00,B4081,0.86,0.0,15.35,256.24,-14.89,40998.4,45098.240000000005,15.75
2011-06-18 17:00:00,B4081,1.548,0.0,11.38,256.24,-10.192,40998.4,45098.240000000005,11.74
2011-06-18 18:00:00,B4081,5.672,0.0,6.28,256.24,-1.0780000000000003,40998.4,45098.240000000005,6.75
2011-06-18 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-18 20:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-18 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-18 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-18 23:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-19 00:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-19 01:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-19 02:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-19 03:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-19 04:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-19 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-19 06:00:00,B4081,5.671,0.0,12.63,256.24,-8.369,40998.4,45098.240000000005,14.04
2011-06-19 07:00:00,B4081,1.547,0.0,14.95,256.24,-14.472999999999999,40998.4,45098.240000000005,16.02
2011-06-19 08:00:00,B4081,3.26,2.4,17.63,256.24,-14.97,40998.4,45098.240000000005,18.23
2011-06-19 09:00:00,B4081,3.26,2.4,19.04,256.24,-16.189999999999998,40998.4,45098.240000000005,19.45
2011-06-19 10:00:00,B4081,3.261,2.4,20.17,256.24,-17.339000000000002,40998.4,45098.240000000005,20.6
2011-06-19 11:00:00,B4081,3.261,2.4,21.75,256.24,-18.849,40998.4,45098.240000000005,22.11
2011-06-19 12:00:00,B4081,8.072,2.4,22.7,256.24,-14.968,40998.4,45098.240000000005,23.04
2011-06-19 13:00:00,B4081,1.548,0.0,22.18,256.24,-20.982,40998.4,45098.240000000005,22.53
2011-06-19 14:00:00,B4081,0.86,0.0,20.85,256.24,-20.36,40998.4,45098.240000000005,21.22
2011-06-19 15:00:00,B4081,0.86,0.0,18.58,256.24,-18.11,40998.4,45098.240000000005,18.97
2011-06-19 16:00:00,B4081,0.86,0.0,15.48,256.24,-15.020000000000001,40998.4,45098.240000000005,15.88
2011-06-19 17:00:00,B4081,1.547,0.0,11.46,256.24,-10.273,40998.4,45098.240000000005,11.82
2011-06-19 18:00:00,B4081,5.672,0.0,6.3,256.24,-1.0979999999999999,40998.4,45098.240000000005,6.77
2011-06-19 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-19 20:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-19 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-19 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-19 23:00:00,B4081,0.859,0.0,0.0,256.24,0.859,40998.4,45098.240000000005,0.0
2011-06-20 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-20 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-20 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-20 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-20 04:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-20 05:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-20 06:00:00,B4081,5.672,0.0,10.98,256.24,-6.458000000000001,40998.4,45098.240000000005,12.13
2011-06-20 07:00:00,B4081,1.548,0.0,12.8,256.24,-12.132,40998.4,45098.240000000005,13.68
2011-06-20 08:00:00,B4081,0.86,0.0,16.03,256.24,-15.79,40998.4,45098.240000000005,16.65
2011-06-20 09:00:00,B4081,0.86,0.0,19.2,256.24,-18.740000000000002,40998.4,45098.240000000005,19.6
2011-06-20 10:00:00,B4081,0.86,0.0,21.55,256.24,-21.05,40998.4,45098.240000000005,21.91
2011-06-20 11:00:00,B4081,0.86,0.0,22.68,256.24,-22.13,40998.4,45098.240000000005,22.99
2011-06-20 12:00:00,B4081,5.672,0.0,22.97,256.24,-17.618,40998.4,45098.240000000005,23.29
2011-06-20 13:00:00,B4081,1.547,0.0,22.34,256.24,-21.123,40998.4,45098.240000000005,22.67
2011-06-20 14:00:00,B4081,0.86,0.0,20.94,256.24,-20.44,40998.4,45098.240000000005,21.3
2011-06-20 15:00:00,B4081,0.86,0.0,18.63,256.24,-18.16,40998.4,45098.240000000005,19.02
2011-06-20 16:00:00,B4081,0.86,0.0,15.51,256.24,-15.040000000000001,40998.4,45098.240000000005,15.9
2011-06-20 17:00:00,B4081,1.547,0.0,11.55,256.24,-10.363,40998.4,45098.240000000005,11.91
2011-06-20 18:00:00,B4081,5.672,0.0,6.38,256.24,-1.1880000000000006,40998.4,45098.240000000005,6.86
2011-06-20 19:00:00,B4081,7.047,0.0,0.0,256.24,7.047,40998.4,45098.240000000005,0.0
2011-06-20 20:00:00,B4081,1.548,0.0,0.0,256.24,1.548,40998.4,45098.240000000005,0.0
2011-06-20 21:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-20 22:00:00,B4081,1.547,0.0,0.0,256.24,1.547,40998.4,45098.240000000005,0.0
2011-06-20 23:00:00,B4081,0.86,0.0,0.0,256.24,0.86,40998.4,45098.240000000005,0.0
2011-06-21 00:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-21 01:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-21 02:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
2011-06-21 03:00:00,B4081,3.259,2.4,0.0,256.24,3.259,40998.4,45098.240000000005,0.0
