,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-10 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-10 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-10 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-10 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-10 06:00:00,B4449,1.664,0.0,3.71,75.4,-4.3260000000000005,12064.0,13270.400000000001,5.99
2011-07-10 07:00:00,B4449,0.454,0.0,4.17,75.4,-4.716,12064.0,13270.400000000001,5.17
2011-07-10 08:00:00,B4449,2.652,2.4,5.2,75.4,-3.0380000000000003,12064.0,13270.400000000001,5.69
2011-07-10 09:00:00,B4449,2.652,2.4,5.81,75.4,-3.418,12064.0,13270.400000000001,6.07
2011-07-10 10:00:00,B4449,2.652,2.4,6.26,75.4,-3.8179999999999996,12064.0,13270.400000000001,6.47
2011-07-10 11:00:00,B4449,2.652,2.4,6.55,75.4,-4.038,12064.0,13270.400000000001,6.69
2011-07-10 12:00:00,B4449,4.064,2.4,6.61,75.4,-2.6559999999999997,12064.0,13270.400000000001,6.72
2011-07-10 13:00:00,B4449,0.454,0.0,6.42,75.4,-6.046,12064.0,13270.400000000001,6.5
2011-07-10 14:00:00,B4449,0.252,0.0,6.0,75.4,-5.8180000000000005,12064.0,13270.400000000001,6.07
2011-07-10 15:00:00,B4449,0.252,0.0,5.37,75.4,-5.188000000000001,12064.0,13270.400000000001,5.44
2011-07-10 16:00:00,B4449,0.252,0.0,4.47,75.4,-4.2780000000000005,12064.0,13270.400000000001,4.53
2011-07-10 17:00:00,B4449,0.454,0.0,3.31,75.4,-2.9059999999999997,12064.0,13270.400000000001,3.36
2011-07-10 18:00:00,B4449,1.664,0.0,1.82,75.4,-0.19600000000000017,12064.0,13270.400000000001,1.86
2011-07-10 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-10 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-10 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-10 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-10 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-11 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-11 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-11 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-11 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-11 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-11 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-11 06:00:00,B4449,1.664,0.0,3.21,75.4,-3.356,12064.0,13270.400000000001,5.02
2011-07-11 07:00:00,B4449,0.454,0.0,4.03,75.4,-4.5360000000000005,12064.0,13270.400000000001,4.99
2011-07-11 08:00:00,B4449,0.252,0.0,5.1,75.4,-5.3180000000000005,12064.0,13270.400000000001,5.57
2011-07-11 09:00:00,B4449,0.252,0.0,5.69,75.4,-5.688000000000001,12064.0,13270.400000000001,5.94
2011-07-11 10:00:00,B4449,0.252,0.0,6.13,75.4,-6.078,12064.0,13270.400000000001,6.33
2011-07-11 11:00:00,B4449,0.252,0.0,6.4,75.4,-6.298,12064.0,13270.400000000001,6.55
2011-07-11 12:00:00,B4449,1.664,0.0,6.42,75.4,-4.8660000000000005,12064.0,13270.400000000001,6.53
2011-07-11 13:00:00,B4449,0.454,0.0,6.25,75.4,-5.886,12064.0,13270.400000000001,6.34
2011-07-11 14:00:00,B4449,0.252,0.0,5.82,75.4,-5.648000000000001,12064.0,13270.400000000001,5.9
2011-07-11 15:00:00,B4449,0.252,0.0,5.18,75.4,-4.998,12064.0,13270.400000000001,5.25
2011-07-11 16:00:00,B4449,0.252,0.0,4.29,75.4,-4.098,12064.0,13270.400000000001,4.35
2011-07-11 17:00:00,B4449,0.454,0.0,3.11,75.4,-2.706,12064.0,13270.400000000001,3.16
2011-07-11 18:00:00,B4449,1.664,0.0,1.65,75.4,-0.026000000000000023,12064.0,13270.400000000001,1.69
2011-07-11 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-11 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-11 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-11 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-11 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-12 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-12 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-12 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-12 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-12 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-12 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-12 06:00:00,B4449,1.664,0.0,1.48,75.4,-0.266,12064.0,13270.400000000001,1.93
2011-07-12 07:00:00,B4449,0.454,0.0,2.18,75.4,-2.1159999999999997,12064.0,13270.400000000001,2.57
2011-07-12 08:00:00,B4449,0.252,0.0,3.2,75.4,-3.298,12064.0,13270.400000000001,3.55
2011-07-12 09:00:00,B4449,0.252,0.0,3.76,75.4,-3.8180000000000005,12064.0,13270.400000000001,4.07
2011-07-12 10:00:00,B4449,0.252,0.0,4.2,75.4,-4.198,12064.0,13270.400000000001,4.45
2011-07-12 11:00:00,B4449,0.252,0.0,4.89,75.4,-4.808,12064.0,13270.400000000001,5.06
2011-07-12 12:00:00,B4449,1.664,0.0,4.68,75.4,-3.146,12064.0,13270.400000000001,4.81
2011-07-12 13:00:00,B4449,0.454,0.0,4.38,75.4,-4.0360000000000005,12064.0,13270.400000000001,4.49
2011-07-12 14:00:00,B4449,0.252,0.0,4.44,75.4,-4.288,12064.0,13270.400000000001,4.54
2011-07-12 15:00:00,B4449,0.252,0.0,4.45,75.4,-4.288,12064.0,13270.400000000001,4.54
2011-07-12 16:00:00,B4449,0.252,0.0,4.03,75.4,-3.8580000000000005,12064.0,13270.400000000001,4.11
2011-07-12 17:00:00,B4449,0.454,0.0,2.82,75.4,-2.416,12064.0,13270.400000000001,2.87
2011-07-12 18:00:00,B4449,1.664,0.0,1.43,75.4,0.20399999999999996,12064.0,13270.400000000001,1.46
2011-07-12 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-12 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-12 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-12 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-12 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-13 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-13 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-13 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-13 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-13 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-13 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-13 06:00:00,B4449,1.664,0.0,3.59,75.4,-4.216,12064.0,13270.400000000001,5.88
2011-07-13 07:00:00,B4449,0.454,0.0,4.09,75.4,-4.636,12064.0,13270.400000000001,5.09
2011-07-13 08:00:00,B4449,0.252,0.0,5.02,75.4,-5.238,12064.0,13270.400000000001,5.49
2011-07-13 09:00:00,B4449,0.252,0.0,5.18,75.4,-5.198,12064.0,13270.400000000001,5.45
2011-07-13 10:00:00,B4449,0.252,0.0,5.18,75.4,-5.178,12064.0,13270.400000000001,5.43
2011-07-13 11:00:00,B4449,0.252,0.0,5.45,75.4,-5.408,12064.0,13270.400000000001,5.66
2011-07-13 12:00:00,B4449,1.664,0.0,5.81,75.4,-4.306,12064.0,13270.400000000001,5.97
2011-07-13 13:00:00,B4449,0.454,0.0,5.95,75.4,-5.6160000000000005,12064.0,13270.400000000001,6.07
2011-07-13 14:00:00,B4449,0.252,0.0,5.65,75.4,-5.488,12064.0,13270.400000000001,5.74
2011-07-13 15:00:00,B4449,0.252,0.0,5.08,75.4,-4.918,12064.0,13270.400000000001,5.17
2011-07-13 16:00:00,B4449,0.252,0.0,4.25,75.4,-4.0680000000000005,12064.0,13270.400000000001,4.32
2011-07-13 17:00:00,B4449,0.454,0.0,3.18,75.4,-2.776,12064.0,13270.400000000001,3.23
2011-07-13 18:00:00,B4449,1.664,0.0,1.72,75.4,-0.09600000000000009,12064.0,13270.400000000001,1.76
2011-07-13 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-13 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-13 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-13 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-13 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-14 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-14 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-14 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-14 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-14 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-14 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-14 06:00:00,B4449,1.664,0.0,4.24,75.4,-5.5360000000000005,12064.0,13270.400000000001,7.2
2011-07-14 07:00:00,B4449,0.454,0.0,4.52,75.4,-5.236000000000001,12064.0,13270.400000000001,5.69
2011-07-14 08:00:00,B4449,0.252,0.0,5.39,75.4,-5.618,12064.0,13270.400000000001,5.87
2011-07-14 09:00:00,B4449,0.252,0.0,5.9,75.4,-5.888,12064.0,13270.400000000001,6.14
2011-07-14 10:00:00,B4449,0.252,0.0,6.32,75.4,-6.268,12064.0,13270.400000000001,6.52
2011-07-14 11:00:00,B4449,0.252,0.0,6.55,75.4,-6.438000000000001,12064.0,13270.400000000001,6.69
2011-07-14 12:00:00,B4449,1.664,0.0,6.57,75.4,-5.016,12064.0,13270.400000000001,6.68
2011-07-14 13:00:00,B4449,0.454,0.0,6.36,75.4,-5.996,12064.0,13270.400000000001,6.45
2011-07-14 14:00:00,B4449,0.252,0.0,5.93,75.4,-5.748,12064.0,13270.400000000001,6.0
2011-07-14 15:00:00,B4449,0.252,0.0,5.31,75.4,-5.128,12064.0,13270.400000000001,5.38
2011-07-14 16:00:00,B4449,0.252,0.0,4.38,75.4,-4.198,12064.0,13270.400000000001,4.45
2011-07-14 17:00:00,B4449,0.454,0.0,3.23,75.4,-2.8259999999999996,12064.0,13270.400000000001,3.28
2011-07-14 18:00:00,B4449,1.664,0.0,1.74,75.4,-0.1160000000000001,12064.0,13270.400000000001,1.78
2011-07-14 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-14 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-14 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-14 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-14 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-15 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-15 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-15 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-15 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-15 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-15 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-15 06:00:00,B4449,1.664,0.0,4.13,75.4,-5.376,12064.0,13270.400000000001,7.04
2011-07-15 07:00:00,B4449,0.454,0.0,4.4,75.4,-5.086,12064.0,13270.400000000001,5.54
2011-07-15 08:00:00,B4449,0.252,0.0,5.25,75.4,-5.468,12064.0,13270.400000000001,5.72
2011-07-15 09:00:00,B4449,0.252,0.0,5.74,75.4,-5.728000000000001,12064.0,13270.400000000001,5.98
2011-07-15 10:00:00,B4449,0.252,0.0,6.16,75.4,-6.098,12064.0,13270.400000000001,6.35
2011-07-15 11:00:00,B4449,0.252,0.0,6.41,75.4,-6.298,12064.0,13270.400000000001,6.55
2011-07-15 12:00:00,B4449,1.664,0.0,6.41,75.4,-4.856,12064.0,13270.400000000001,6.52
2011-07-15 13:00:00,B4449,0.454,0.0,6.19,75.4,-5.816,12064.0,13270.400000000001,6.27
2011-07-15 14:00:00,B4449,0.252,0.0,5.78,75.4,-5.6080000000000005,12064.0,13270.400000000001,5.86
2011-07-15 15:00:00,B4449,0.252,0.0,5.15,75.4,-4.968,12064.0,13270.400000000001,5.22
2011-07-15 16:00:00,B4449,0.252,0.0,4.26,75.4,-4.0680000000000005,12064.0,13270.400000000001,4.32
2011-07-15 17:00:00,B4449,0.454,0.0,3.15,75.4,-2.746,12064.0,13270.400000000001,3.2
2011-07-15 18:00:00,B4449,1.664,0.0,1.69,75.4,-0.06600000000000006,12064.0,13270.400000000001,1.73
2011-07-15 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-15 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-15 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-15 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-15 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-16 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-16 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-16 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-16 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-16 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-16 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-16 06:00:00,B4449,1.664,0.0,4.13,75.4,-5.456,12064.0,13270.400000000001,7.12
2011-07-16 07:00:00,B4449,0.454,0.0,4.38,75.4,-5.066,12064.0,13270.400000000001,5.52
2011-07-16 08:00:00,B4449,2.652,2.4,5.14,75.4,-2.9479999999999995,12064.0,13270.400000000001,5.6
2011-07-16 09:00:00,B4449,2.652,2.4,5.59,75.4,-3.168,12064.0,13270.400000000001,5.82
2011-07-16 10:00:00,B4449,2.652,2.4,5.98,75.4,-3.508,12064.0,13270.400000000001,6.16
2011-07-16 11:00:00,B4449,2.652,2.4,6.23,75.4,-3.718,12064.0,13270.400000000001,6.37
2011-07-16 12:00:00,B4449,4.064,2.4,6.27,75.4,-2.306,12064.0,13270.400000000001,6.37
2011-07-16 13:00:00,B4449,0.454,0.0,6.07,75.4,-5.696000000000001,12064.0,13270.400000000001,6.15
2011-07-16 14:00:00,B4449,0.252,0.0,5.67,75.4,-5.498,12064.0,13270.400000000001,5.75
2011-07-16 15:00:00,B4449,0.252,0.0,5.05,75.4,-4.868,12064.0,13270.400000000001,5.12
2011-07-16 16:00:00,B4449,0.252,0.0,4.18,75.4,-3.9880000000000004,12064.0,13270.400000000001,4.24
2011-07-16 17:00:00,B4449,0.454,0.0,3.08,75.4,-2.6759999999999997,12064.0,13270.400000000001,3.13
2011-07-16 18:00:00,B4449,1.664,0.0,1.66,75.4,-0.03600000000000003,12064.0,13270.400000000001,1.7
2011-07-16 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-16 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-16 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-16 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-16 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-17 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-17 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-17 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-17 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-17 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-17 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-17 06:00:00,B4449,1.664,0.0,4.08,75.4,-5.386,12064.0,13270.400000000001,7.05
2011-07-17 07:00:00,B4449,0.454,0.0,4.27,75.4,-4.936,12064.0,13270.400000000001,5.39
2011-07-17 08:00:00,B4449,2.652,2.4,5.08,75.4,-2.878,12064.0,13270.400000000001,5.53
2011-07-17 09:00:00,B4449,2.652,2.4,5.56,75.4,-3.1479999999999997,12064.0,13270.400000000001,5.8
2011-07-17 10:00:00,B4449,2.652,2.4,5.93,75.4,-3.468,12064.0,13270.400000000001,6.12
2011-07-17 11:00:00,B4449,2.652,2.4,6.32,75.4,-3.808,12064.0,13270.400000000001,6.46
2011-07-17 12:00:00,B4449,4.064,2.4,6.24,75.4,-2.276,12064.0,13270.400000000001,6.34
2011-07-17 13:00:00,B4449,0.454,0.0,6.06,75.4,-5.706,12064.0,13270.400000000001,6.16
2011-07-17 14:00:00,B4449,0.252,0.0,5.59,75.4,-5.428,12064.0,13270.400000000001,5.68
2011-07-17 15:00:00,B4449,0.252,0.0,4.87,75.4,-4.698,12064.0,13270.400000000001,4.95
2011-07-17 16:00:00,B4449,0.252,0.0,3.95,75.4,-3.768,12064.0,13270.400000000001,4.02
2011-07-17 17:00:00,B4449,0.454,0.0,2.96,75.4,-2.5559999999999996,12064.0,13270.400000000001,3.01
2011-07-17 18:00:00,B4449,1.664,0.0,1.6,75.4,0.02400000000000002,12064.0,13270.400000000001,1.64
2011-07-17 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-17 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-17 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-17 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-17 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-18 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-18 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-18 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-18 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-18 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-18 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-18 06:00:00,B4449,1.664,0.0,4.14,75.4,-5.526000000000001,12064.0,13270.400000000001,7.19
2011-07-18 07:00:00,B4449,0.454,0.0,4.32,75.4,-5.006,12064.0,13270.400000000001,5.46
2011-07-18 08:00:00,B4449,0.252,0.0,5.16,75.4,-5.3580000000000005,12064.0,13270.400000000001,5.61
2011-07-18 09:00:00,B4449,0.252,0.0,5.65,75.4,-5.628,12064.0,13270.400000000001,5.88
2011-07-18 10:00:00,B4449,0.252,0.0,6.05,75.4,-5.988,12064.0,13270.400000000001,6.24
2011-07-18 11:00:00,B4449,0.252,0.0,6.29,75.4,-6.178,12064.0,13270.400000000001,6.43
2011-07-18 12:00:00,B4449,1.664,0.0,6.36,75.4,-4.796,12064.0,13270.400000000001,6.46
2011-07-18 13:00:00,B4449,0.454,0.0,6.15,75.4,-5.776000000000001,12064.0,13270.400000000001,6.23
2011-07-18 14:00:00,B4449,0.252,0.0,5.76,75.4,-5.578,12064.0,13270.400000000001,5.83
2011-07-18 15:00:00,B4449,0.252,0.0,5.12,75.4,-4.938000000000001,12064.0,13270.400000000001,5.19
2011-07-18 16:00:00,B4449,0.252,0.0,4.23,75.4,-4.038,12064.0,13270.400000000001,4.29
2011-07-18 17:00:00,B4449,0.454,0.0,3.08,75.4,-2.6759999999999997,12064.0,13270.400000000001,3.13
2011-07-18 18:00:00,B4449,1.664,0.0,1.62,75.4,0.0040000000000000036,12064.0,13270.400000000001,1.66
2011-07-18 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-18 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-18 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-18 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-18 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-19 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-19 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-19 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-19 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-19 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-19 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-19 06:00:00,B4449,1.664,0.0,0.48,75.4,0.954,12064.0,13270.400000000001,0.71
2011-07-19 07:00:00,B4449,0.454,0.0,4.19,75.4,-4.846,12064.0,13270.400000000001,5.3
2011-07-19 08:00:00,B4449,0.252,0.0,5.08,75.4,-5.2780000000000005,12064.0,13270.400000000001,5.53
2011-07-19 09:00:00,B4449,0.252,0.0,5.55,75.4,-5.5280000000000005,12064.0,13270.400000000001,5.78
2011-07-19 10:00:00,B4449,0.252,0.0,5.96,75.4,-5.898000000000001,12064.0,13270.400000000001,6.15
2011-07-19 11:00:00,B4449,0.252,0.0,6.21,75.4,-6.098,12064.0,13270.400000000001,6.35
2011-07-19 12:00:00,B4449,1.664,0.0,6.23,75.4,-4.676,12064.0,13270.400000000001,6.34
2011-07-19 13:00:00,B4449,0.454,0.0,6.02,75.4,-5.646,12064.0,13270.400000000001,6.1
2011-07-19 14:00:00,B4449,0.252,0.0,5.6,75.4,-5.428,12064.0,13270.400000000001,5.68
2011-07-19 15:00:00,B4449,0.252,0.0,4.96,75.4,-4.7780000000000005,12064.0,13270.400000000001,5.03
2011-07-19 16:00:00,B4449,0.252,0.0,4.1,75.4,-3.9080000000000004,12064.0,13270.400000000001,4.16
2011-07-19 17:00:00,B4449,0.454,0.0,2.99,75.4,-2.586,12064.0,13270.400000000001,3.04
2011-07-19 18:00:00,B4449,1.664,0.0,1.57,75.4,0.053999999999999826,12064.0,13270.400000000001,1.61
2011-07-19 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-07-19 20:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-19 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-19 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-19 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-07-20 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-20 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-20 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-20 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-20 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-07-20 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-07-20 06:00:00,B4449,1.664,0.0,0.47,75.4,0.964,12064.0,13270.400000000001,0.7
2011-07-20 07:00:00,B4449,0.454,0.0,4.17,75.4,-4.816,12064.0,13270.400000000001,5.27
2011-07-20 08:00:00,B4449,0.252,0.0,5.02,75.4,-5.208,12064.0,13270.400000000001,5.46
2011-07-20 09:00:00,B4449,0.252,0.0,5.45,75.4,-5.428,12064.0,13270.400000000001,5.68
2011-07-20 10:00:00,B4449,0.252,0.0,5.83,75.4,-5.768,12064.0,13270.400000000001,6.02
