,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-25 08:00:00,B1558,0.954,0.0,2.64,289.98,-2.216,46396.8,51036.48000000001,3.17
2011-10-25 09:00:00,B1558,0.954,0.0,5.4,289.98,-5.256,46396.8,51036.48000000001,6.21
2011-10-25 10:00:00,B1558,0.954,0.0,7.15,289.98,-6.996,46396.8,51036.48000000001,7.95
2011-10-25 11:00:00,B1558,0.954,0.0,7.32,289.98,-7.066,46396.8,51036.48000000001,8.02
2011-10-25 12:00:00,B1558,6.292,0.0,7.36,289.98,-1.6880000000000006,46396.8,51036.48000000001,7.98
2011-10-25 13:00:00,B1558,1.717,0.0,6.72,289.98,-5.622999999999999,46396.8,51036.48000000001,7.34
2011-10-25 14:00:00,B1558,0.954,0.0,5.26,289.98,-4.956,46396.8,51036.48000000001,5.91
2011-10-25 15:00:00,B1558,0.954,0.0,3.38,289.98,-2.9059999999999997,46396.8,51036.48000000001,3.86
2011-10-25 16:00:00,B1558,0.954,0.0,0.0,289.98,0.954,46396.8,51036.48000000001,0.0
2011-10-25 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-25 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-10-25 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-10-25 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-25 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-25 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-25 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-26 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-26 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-26 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-26 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-26 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-26 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-26 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-10-26 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-26 08:00:00,B1558,0.954,0.0,3.44,289.98,-2.966,46396.8,51036.48000000001,3.92
2011-10-26 09:00:00,B1558,0.954,0.0,5.25,289.98,-5.026000000000001,46396.8,51036.48000000001,5.98
2011-10-26 10:00:00,B1558,0.954,0.0,5.84,289.98,-5.6160000000000005,46396.8,51036.48000000001,6.57
2011-10-26 11:00:00,B1558,0.954,0.0,7.05,289.98,-6.7860000000000005,46396.8,51036.48000000001,7.74
2011-10-26 12:00:00,B1558,6.292,0.0,6.81,289.98,-1.088,46396.8,51036.48000000001,7.38
2011-10-26 13:00:00,B1558,1.717,0.0,5.48,289.98,-4.292999999999999,46396.8,51036.48000000001,6.01
2011-10-26 14:00:00,B1558,0.954,0.0,5.43,289.98,-5.166,46396.8,51036.48000000001,6.12
2011-10-26 15:00:00,B1558,0.954,0.0,4.1,289.98,-3.766,46396.8,51036.48000000001,4.72
2011-10-26 16:00:00,B1558,0.954,0.0,1.48,289.98,-0.806,46396.8,51036.48000000001,1.76
2011-10-26 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-26 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-10-26 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-10-26 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-26 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-26 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-26 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-27 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-27 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-27 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-27 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-27 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-27 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-27 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-10-27 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-27 08:00:00,B1558,0.954,0.0,4.31,289.98,-3.976,46396.8,51036.48000000001,4.93
2011-10-27 09:00:00,B1558,0.954,0.0,6.52,289.98,-6.406000000000001,46396.8,51036.48000000001,7.36
2011-10-27 10:00:00,B1558,0.954,0.0,8.46,289.98,-8.405999999999999,46396.8,51036.48000000001,9.36
2011-10-27 11:00:00,B1558,0.954,0.0,9.16,289.98,-9.065999999999999,46396.8,51036.48000000001,10.02
2011-10-27 12:00:00,B1558,6.292,0.0,9.19,289.98,-3.6980000000000004,46396.8,51036.48000000001,9.99
2011-10-27 13:00:00,B1558,1.717,0.0,8.13,289.98,-7.173,46396.8,51036.48000000001,8.89
2011-10-27 14:00:00,B1558,0.954,0.0,5.56,289.98,-5.346,46396.8,51036.48000000001,6.3
2011-10-27 15:00:00,B1558,0.954,0.0,3.1,289.98,-2.7359999999999998,46396.8,51036.48000000001,3.69
2011-10-27 16:00:00,B1558,0.954,0.0,1.02,289.98,-0.31600000000000006,46396.8,51036.48000000001,1.27
2011-10-27 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-27 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-10-27 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-10-27 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-27 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-27 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-27 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-28 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-28 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-28 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-28 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-28 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-28 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-28 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-10-28 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-28 08:00:00,B1558,0.954,0.0,2.47,289.98,-2.0759999999999996,46396.8,51036.48000000001,3.03
2011-10-28 09:00:00,B1558,0.954,0.0,3.81,289.98,-3.596,46396.8,51036.48000000001,4.55
2011-10-28 10:00:00,B1558,0.954,0.0,5.74,289.98,-5.546,46396.8,51036.48000000001,6.5
2011-10-28 11:00:00,B1558,0.954,0.0,8.05,289.98,-7.886,46396.8,51036.48000000001,8.84
2011-10-28 12:00:00,B1558,6.292,0.0,8.59,289.98,-3.0180000000000007,46396.8,51036.48000000001,9.31
2011-10-28 13:00:00,B1558,1.717,0.0,7.81,289.98,-6.833,46396.8,51036.48000000001,8.55
2011-10-28 14:00:00,B1558,0.954,0.0,6.58,289.98,-6.456,46396.8,51036.48000000001,7.41
2011-10-28 15:00:00,B1558,0.954,0.0,4.98,289.98,-4.846,46396.8,51036.48000000001,5.8
2011-10-28 16:00:00,B1558,0.954,0.0,2.08,289.98,-1.5160000000000002,46396.8,51036.48000000001,2.47
2011-10-28 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-28 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-10-28 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-10-28 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-28 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-28 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-28 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-29 00:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-29 01:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-29 02:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-29 03:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-29 04:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-29 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-29 06:00:00,B1558,6.291,0.0,0.0,289.98,6.291,46396.8,51036.48000000001,0.0
2011-10-29 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-29 08:00:00,B1558,3.355,2.4,1.98,289.98,0.8649999999999998,46396.8,51036.48000000001,2.49
2011-10-29 09:00:00,B1558,3.355,2.4,3.57,289.98,-0.935,46396.8,51036.48000000001,4.29
2011-10-29 10:00:00,B1558,3.354,2.4,4.17,289.98,-1.476,46396.8,51036.48000000001,4.83
2011-10-29 11:00:00,B1558,3.355,2.4,4.33,289.98,-1.5050000000000003,46396.8,51036.48000000001,4.86
2011-10-29 12:00:00,B1558,8.692,2.4,4.73,289.98,3.532,46396.8,51036.48000000001,5.16
2011-10-29 13:00:00,B1558,1.717,0.0,4.43,289.98,-3.2129999999999996,46396.8,51036.48000000001,4.93
2011-10-29 14:00:00,B1558,0.954,0.0,3.86,289.98,-3.5260000000000007,46396.8,51036.48000000001,4.48
2011-10-29 15:00:00,B1558,0.954,0.0,3.28,289.98,-2.9960000000000004,46396.8,51036.48000000001,3.95
2011-10-29 16:00:00,B1558,0.954,0.0,1.34,289.98,-0.776,46396.8,51036.48000000001,1.73
2011-10-29 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-29 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-10-29 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-10-29 20:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-29 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-29 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-29 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-30 00:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-30 01:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-30 02:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-30 03:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-30 04:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-30 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-30 06:00:00,B1558,6.291,0.0,0.0,289.98,6.291,46396.8,51036.48000000001,0.0
2011-10-30 07:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-30 08:00:00,B1558,3.354,2.4,2.98,289.98,-0.266,46396.8,51036.48000000001,3.62
2011-10-30 09:00:00,B1558,3.355,2.4,4.89,289.98,-2.3850000000000002,46396.8,51036.48000000001,5.74
2011-10-30 10:00:00,B1558,3.355,2.4,5.92,289.98,-3.3750000000000004,46396.8,51036.48000000001,6.73
2011-10-30 11:00:00,B1558,3.355,2.4,5.65,289.98,-2.935,46396.8,51036.48000000001,6.29
2011-10-30 12:00:00,B1558,8.692,2.4,5.22,289.98,2.992,46396.8,51036.48000000001,5.7
2011-10-30 13:00:00,B1558,1.717,0.0,4.99,289.98,-3.823,46396.8,51036.48000000001,5.54
2011-10-30 14:00:00,B1558,0.954,0.0,4.77,289.98,-4.516,46396.8,51036.48000000001,5.47
2011-10-30 15:00:00,B1558,0.954,0.0,4.0,289.98,-3.7560000000000002,46396.8,51036.48000000001,4.71
2011-10-30 16:00:00,B1558,0.954,0.0,1.71,289.98,-1.156,46396.8,51036.48000000001,2.11
2011-10-30 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-30 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-10-30 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-10-30 20:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-30 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-30 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-30 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-10-31 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-31 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-31 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-31 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-31 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-10-31 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-31 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-10-31 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-31 08:00:00,B1558,0.954,0.0,2.34,289.98,-1.946,46396.8,51036.48000000001,2.9
2011-10-31 09:00:00,B1558,0.954,0.0,3.2,289.98,-2.976,46396.8,51036.48000000001,3.93
2011-10-31 10:00:00,B1558,0.954,0.0,3.56,289.98,-3.2460000000000004,46396.8,51036.48000000001,4.2
2011-10-31 11:00:00,B1558,0.954,0.0,3.9,289.98,-3.476,46396.8,51036.48000000001,4.43
2011-10-31 12:00:00,B1558,6.292,0.0,4.14,289.98,1.742,46396.8,51036.48000000001,4.55
2011-10-31 13:00:00,B1558,1.717,0.0,4.15,289.98,-2.9330000000000003,46396.8,51036.48000000001,4.65
2011-10-31 14:00:00,B1558,0.954,0.0,3.81,289.98,-3.4960000000000004,46396.8,51036.48000000001,4.45
2011-10-31 15:00:00,B1558,0.954,0.0,3.11,289.98,-2.8259999999999996,46396.8,51036.48000000001,3.78
2011-10-31 16:00:00,B1558,0.954,0.0,1.3,289.98,-0.746,46396.8,51036.48000000001,1.7
2011-10-31 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-31 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-10-31 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-10-31 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-10-31 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-31 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-10-31 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-11-01 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-01 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-01 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-01 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-01 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-01 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-01 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-11-01 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-01 08:00:00,B1558,0.954,0.0,2.15,289.98,-1.756,46396.8,51036.48000000001,2.71
2011-11-01 09:00:00,B1558,0.954,0.0,4.3,289.98,-4.166,46396.8,51036.48000000001,5.12
2011-11-01 10:00:00,B1558,0.954,0.0,7.0,289.98,-6.926,46396.8,51036.48000000001,7.88
2011-11-01 11:00:00,B1558,0.954,0.0,8.84,289.98,-8.756,46396.8,51036.48000000001,9.71
2011-11-01 12:00:00,B1558,6.292,0.0,9.16,289.98,-3.678000000000001,46396.8,51036.48000000001,9.97
2011-11-01 13:00:00,B1558,1.717,0.0,7.68,289.98,-6.732999999999999,46396.8,51036.48000000001,8.45
2011-11-01 14:00:00,B1558,0.954,0.0,5.7,289.98,-5.436,46396.8,51036.48000000001,6.39
2011-11-01 15:00:00,B1558,0.954,0.0,3.77,289.98,-3.2860000000000005,46396.8,51036.48000000001,4.24
2011-11-01 16:00:00,B1558,0.954,0.0,0.0,289.98,0.744,46396.8,51036.48000000001,0.21
2011-11-01 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-01 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-11-01 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-11-01 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-01 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-01 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-01 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-11-02 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-02 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-02 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-02 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-02 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-02 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-02 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-11-02 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-02 08:00:00,B1558,0.954,0.0,0.0,289.98,0.954,46396.8,51036.48000000001,0.0
2011-11-02 09:00:00,B1558,0.954,0.0,0.0,289.98,0.954,46396.8,51036.48000000001,0.0
2011-11-02 10:00:00,B1558,0.954,0.0,0.0,289.98,0.954,46396.8,51036.48000000001,0.0
2011-11-02 11:00:00,B1558,0.954,0.0,2.86,289.98,-2.1159999999999997,46396.8,51036.48000000001,3.07
2011-11-02 12:00:00,B1558,6.292,0.0,6.31,289.98,-0.5880000000000001,46396.8,51036.48000000001,6.88
2011-11-02 13:00:00,B1558,1.717,0.0,7.17,289.98,-6.173,46396.8,51036.48000000001,7.89
2011-11-02 14:00:00,B1558,0.954,0.0,5.09,289.98,-4.846,46396.8,51036.48000000001,5.8
2011-11-02 15:00:00,B1558,0.954,0.0,3.43,289.98,-3.056,46396.8,51036.48000000001,4.01
2011-11-02 16:00:00,B1558,0.954,0.0,1.18,289.98,-0.506,46396.8,51036.48000000001,1.46
2011-11-02 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-02 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-11-02 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-11-02 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-02 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-02 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-02 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-11-03 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-03 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-03 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-03 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-03 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-03 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-03 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-11-03 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-03 08:00:00,B1558,0.954,0.0,2.19,289.98,-1.716,46396.8,51036.48000000001,2.67
2011-11-03 09:00:00,B1558,0.954,0.0,3.57,289.98,-3.356,46396.8,51036.48000000001,4.31
2011-11-03 10:00:00,B1558,0.954,0.0,5.31,289.98,-5.106,46396.8,51036.48000000001,6.06
2011-11-03 11:00:00,B1558,0.954,0.0,5.95,289.98,-5.646,46396.8,51036.48000000001,6.6
2011-11-03 12:00:00,B1558,6.292,0.0,5.95,289.98,-0.1980000000000004,46396.8,51036.48000000001,6.49
2011-11-03 13:00:00,B1558,1.717,0.0,5.97,289.98,-4.882999999999999,46396.8,51036.48000000001,6.6
2011-11-03 14:00:00,B1558,0.954,0.0,5.04,289.98,-4.756,46396.8,51036.48000000001,5.71
2011-11-03 15:00:00,B1558,0.954,0.0,3.63,289.98,-3.216,46396.8,51036.48000000001,4.17
2011-11-03 16:00:00,B1558,0.954,0.0,1.26,289.98,-0.5860000000000001,46396.8,51036.48000000001,1.54
2011-11-03 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-03 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-11-03 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-11-03 20:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-03 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-03 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-03 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-11-04 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-04 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-04 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-04 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-04 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-11-04 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-11-04 06:00:00,B1558,6.293,0.0,0.0,289.98,6.293,46396.8,51036.48000000001,0.0
2011-11-04 07:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-04 08:00:00,B1558,0.954,0.0,4.13,289.98,-3.7360000000000007,46396.8,51036.48000000001,4.69
2011-11-04 09:00:00,B1558,0.954,0.0,6.01,289.98,-5.876,46396.8,51036.48000000001,6.83
2011-11-04 10:00:00,B1558,0.954,0.0,7.15,289.98,-7.085999999999999,46396.8,51036.48000000001,8.04
2011-11-04 11:00:00,B1558,0.954,0.0,7.51,289.98,-7.335999999999999,46396.8,51036.48000000001,8.29
2011-11-04 12:00:00,B1558,6.292,0.0,6.93,289.98,-1.258,46396.8,51036.48000000001,7.55
2011-11-04 13:00:00,B1558,1.717,0.0,5.68,289.98,-4.573,46396.8,51036.48000000001,6.29
2011-11-04 14:00:00,B1558,0.954,0.0,4.83,289.98,-4.566,46396.8,51036.48000000001,5.52
2011-11-04 15:00:00,B1558,0.954,0.0,3.76,289.98,-3.466,46396.8,51036.48000000001,4.42
2011-11-04 16:00:00,B1558,0.954,0.0,1.36,289.98,-0.746,46396.8,51036.48000000001,1.7
2011-11-04 17:00:00,B1558,1.717,0.0,0.0,289.98,1.717,46396.8,51036.48000000001,0.0
2011-11-04 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
