,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-20 09:00:00,B1734,0.628,0.0,5.46,191.23,-4.8919999999999995,30596.8,33656.48,5.52
2011-09-20 10:00:00,B1734,0.627,0.0,6.77,191.23,-6.213,30596.8,33656.48,6.84
2011-09-20 11:00:00,B1734,0.627,0.0,7.97,191.23,-7.423000000000001,30596.8,33656.48,8.05
2011-09-20 12:00:00,B1734,4.139,0.0,8.44,191.23,-4.480999999999999,30596.8,33656.48,8.62
2011-09-20 13:00:00,B1734,1.129,0.0,8.21,191.23,-7.391,30596.8,33656.48,8.52
2011-09-20 14:00:00,B1734,0.627,0.0,7.32,191.23,-7.113,30596.8,33656.48,7.74
2011-09-20 15:00:00,B1734,0.627,0.0,5.89,191.23,-5.793,30596.8,33656.48,6.42
2011-09-20 16:00:00,B1734,0.627,0.0,3.99,191.23,-3.9530000000000003,30596.8,33656.48,4.58
2011-09-20 17:00:00,B1734,1.129,0.0,1.26,191.23,-0.4710000000000001,30596.8,33656.48,1.6
2011-09-20 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-20 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-20 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-20 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-20 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-20 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-21 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-21 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-21 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-21 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-21 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-21 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-21 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-21 07:00:00,B1734,1.129,0.0,1.4,191.23,-0.2809999999999999,30596.8,33656.48,1.41
2011-09-21 08:00:00,B1734,0.628,0.0,3.44,191.23,-2.872,30596.8,33656.48,3.5
2011-09-21 09:00:00,B1734,0.628,0.0,5.33,191.23,-4.762,30596.8,33656.48,5.39
2011-09-21 10:00:00,B1734,0.627,0.0,6.65,191.23,-6.093,30596.8,33656.48,6.72
2011-09-21 11:00:00,B1734,0.627,0.0,7.79,191.23,-7.253,30596.8,33656.48,7.88
2011-09-21 12:00:00,B1734,4.139,0.0,8.31,191.23,-4.351,30596.8,33656.48,8.49
2011-09-21 13:00:00,B1734,1.129,0.0,8.12,191.23,-7.321,30596.8,33656.48,8.45
2011-09-21 14:00:00,B1734,0.627,0.0,7.31,191.23,-7.163,30596.8,33656.48,7.79
2011-09-21 15:00:00,B1734,0.627,0.0,5.89,191.23,-5.843,30596.8,33656.48,6.47
2011-09-21 16:00:00,B1734,0.627,0.0,3.96,191.23,-3.9430000000000005,30596.8,33656.48,4.57
2011-09-21 17:00:00,B1734,1.129,0.0,1.19,191.23,-0.391,30596.8,33656.48,1.52
2011-09-21 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-21 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-21 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-21 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-21 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-21 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-22 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-22 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-22 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-22 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-22 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-22 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-22 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-22 07:00:00,B1734,1.129,0.0,1.59,191.23,-0.4610000000000001,30596.8,33656.48,1.59
2011-09-22 08:00:00,B1734,0.628,0.0,3.45,191.23,-2.8819999999999997,30596.8,33656.48,3.51
2011-09-22 09:00:00,B1734,0.628,0.0,5.42,191.23,-4.862,30596.8,33656.48,5.49
2011-09-22 10:00:00,B1734,0.627,0.0,6.74,191.23,-6.1930000000000005,30596.8,33656.48,6.82
2011-09-22 11:00:00,B1734,0.627,0.0,7.85,191.23,-7.323,30596.8,33656.48,7.95
2011-09-22 12:00:00,B1734,4.139,0.0,8.46,191.23,-4.521,30596.8,33656.48,8.66
2011-09-22 13:00:00,B1734,1.129,0.0,8.14,191.23,-7.351000000000001,30596.8,33656.48,8.48
2011-09-22 14:00:00,B1734,0.627,0.0,7.2,191.23,-7.033,30596.8,33656.48,7.66
2011-09-22 15:00:00,B1734,0.627,0.0,5.64,191.23,-5.563000000000001,30596.8,33656.48,6.19
2011-09-22 16:00:00,B1734,0.627,0.0,3.5,191.23,-3.433,30596.8,33656.48,4.06
2011-09-22 17:00:00,B1734,1.129,0.0,1.35,191.23,-0.4910000000000001,30596.8,33656.48,1.62
2011-09-22 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-22 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-22 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-22 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-22 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-22 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-23 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-23 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-23 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-23 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-23 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-23 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-23 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-23 07:00:00,B1734,1.129,0.0,1.74,191.23,-0.611,30596.8,33656.48,1.74
2011-09-23 08:00:00,B1734,0.628,0.0,3.02,191.23,-2.522,30596.8,33656.48,3.15
2011-09-23 09:00:00,B1734,0.628,0.0,4.47,191.23,-4.042,30596.8,33656.48,4.67
2011-09-23 10:00:00,B1734,0.627,0.0,6.09,191.23,-5.663,30596.8,33656.48,6.29
2011-09-23 11:00:00,B1734,0.627,0.0,7.68,191.23,-7.253,30596.8,33656.48,7.88
2011-09-23 12:00:00,B1734,4.139,0.0,7.95,191.23,-4.050999999999999,30596.8,33656.48,8.19
2011-09-23 13:00:00,B1734,1.129,0.0,7.46,191.23,-6.691000000000001,30596.8,33656.48,7.82
2011-09-23 14:00:00,B1734,0.627,0.0,6.64,191.23,-6.493,30596.8,33656.48,7.12
2011-09-23 15:00:00,B1734,0.627,0.0,4.84,191.23,-4.7330000000000005,30596.8,33656.48,5.36
2011-09-23 16:00:00,B1734,0.627,0.0,3.23,191.23,-3.133,30596.8,33656.48,3.76
2011-09-23 17:00:00,B1734,1.129,0.0,0.94,191.23,-0.07099999999999995,30596.8,33656.48,1.2
2011-09-23 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-23 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-23 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-23 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-23 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-23 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-24 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-24 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-24 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-24 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-24 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-24 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-24 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-24 07:00:00,B1734,1.129,0.0,1.53,191.23,-0.401,30596.8,33656.48,1.53
2011-09-24 08:00:00,B1734,3.028,2.4,3.21,191.23,-0.2519999999999998,30596.8,33656.48,3.28
2011-09-24 09:00:00,B1734,3.028,2.4,5.25,191.23,-2.3219999999999996,30596.8,33656.48,5.35
2011-09-24 10:00:00,B1734,3.028,2.4,6.32,191.23,-3.432,30596.8,33656.48,6.46
2011-09-24 11:00:00,B1734,3.028,2.4,6.63,191.23,-3.772,30596.8,33656.48,6.8
2011-09-24 12:00:00,B1734,6.539,2.4,7.53,191.23,-1.2610000000000001,30596.8,33656.48,7.8
2011-09-24 13:00:00,B1734,1.129,0.0,7.78,191.23,-7.041,30596.8,33656.48,8.17
2011-09-24 14:00:00,B1734,0.628,0.0,6.54,191.23,-6.382,30596.8,33656.48,7.01
2011-09-24 15:00:00,B1734,0.627,0.0,5.14,191.23,-5.073,30596.8,33656.48,5.7
2011-09-24 16:00:00,B1734,0.628,0.0,3.6,191.23,-3.572,30596.8,33656.48,4.2
2011-09-24 17:00:00,B1734,1.129,0.0,1.19,191.23,-0.381,30596.8,33656.48,1.51
2011-09-24 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-24 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-24 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-24 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-24 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-24 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-25 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-25 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-25 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-25 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-25 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-25 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-25 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-25 07:00:00,B1734,1.129,0.0,1.11,191.23,0.018999999999999906,30596.8,33656.48,1.11
2011-09-25 08:00:00,B1734,3.028,2.4,2.93,191.23,0.04800000000000004,30596.8,33656.48,2.98
2011-09-25 09:00:00,B1734,3.028,2.4,4.94,191.23,-1.9819999999999998,30596.8,33656.48,5.01
2011-09-25 10:00:00,B1734,3.028,2.4,6.53,191.23,-3.592,30596.8,33656.48,6.62
2011-09-25 11:00:00,B1734,3.028,2.4,8.13,191.23,-5.231999999999999,30596.8,33656.48,8.26
2011-09-25 12:00:00,B1734,6.539,2.4,8.8,191.23,-2.511000000000001,30596.8,33656.48,9.05
2011-09-25 13:00:00,B1734,1.129,0.0,8.44,191.23,-7.711,30596.8,33656.48,8.84
2011-09-25 14:00:00,B1734,0.628,0.0,7.47,191.23,-7.401999999999999,30596.8,33656.48,8.03
2011-09-25 15:00:00,B1734,0.628,0.0,5.86,191.23,-5.882,30596.8,33656.48,6.51
2011-09-25 16:00:00,B1734,0.627,0.0,3.48,191.23,-3.4430000000000005,30596.8,33656.48,4.07
2011-09-25 17:00:00,B1734,1.129,0.0,1.14,191.23,-0.2509999999999999,30596.8,33656.48,1.38
2011-09-25 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-25 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-25 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-25 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-25 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-25 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-26 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-26 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-26 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-26 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-26 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-26 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-26 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-26 07:00:00,B1734,1.129,0.0,0.93,191.23,0.19899999999999995,30596.8,33656.48,0.93
2011-09-26 08:00:00,B1734,0.628,0.0,2.58,191.23,-1.9619999999999997,30596.8,33656.48,2.59
2011-09-26 09:00:00,B1734,0.628,0.0,4.48,191.23,-3.902,30596.8,33656.48,4.53
2011-09-26 10:00:00,B1734,0.627,0.0,5.86,191.23,-5.303,30596.8,33656.48,5.93
2011-09-26 11:00:00,B1734,0.627,0.0,7.02,191.23,-6.4830000000000005,30596.8,33656.48,7.11
2011-09-26 12:00:00,B1734,4.139,0.0,7.56,191.23,-3.591,30596.8,33656.48,7.73
2011-09-26 13:00:00,B1734,1.129,0.0,7.32,191.23,-6.5009999999999994,30596.8,33656.48,7.63
2011-09-26 14:00:00,B1734,0.627,0.0,6.5,191.23,-6.303,30596.8,33656.48,6.93
2011-09-26 15:00:00,B1734,0.627,0.0,5.12,191.23,-5.033,30596.8,33656.48,5.66
2011-09-26 16:00:00,B1734,0.627,0.0,3.33,191.23,-3.2830000000000004,30596.8,33656.48,3.91
2011-09-26 17:00:00,B1734,1.129,0.0,0.93,191.23,-0.121,30596.8,33656.48,1.25
2011-09-26 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-26 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-26 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-26 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-26 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-26 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-27 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-27 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-27 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-27 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-27 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-27 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-27 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-27 07:00:00,B1734,1.129,0.0,1.02,191.23,0.09899999999999998,30596.8,33656.48,1.03
2011-09-27 08:00:00,B1734,0.628,0.0,2.85,191.23,-2.282,30596.8,33656.48,2.91
2011-09-27 09:00:00,B1734,0.628,0.0,4.67,191.23,-4.112,30596.8,33656.48,4.74
2011-09-27 10:00:00,B1734,0.627,0.0,5.97,191.23,-5.413,30596.8,33656.48,6.04
2011-09-27 11:00:00,B1734,0.627,0.0,7.16,191.23,-6.643,30596.8,33656.48,7.27
2011-09-27 12:00:00,B1734,4.139,0.0,7.66,191.23,-3.721,30596.8,33656.48,7.86
2011-09-27 13:00:00,B1734,1.129,0.0,7.38,191.23,-6.5809999999999995,30596.8,33656.48,7.71
2011-09-27 14:00:00,B1734,0.627,0.0,6.56,191.23,-6.4030000000000005,30596.8,33656.48,7.03
2011-09-27 15:00:00,B1734,0.627,0.0,5.03,191.23,-4.973,30596.8,33656.48,5.6
2011-09-27 16:00:00,B1734,0.627,0.0,3.18,191.23,-3.133,30596.8,33656.48,3.76
2011-09-27 17:00:00,B1734,1.129,0.0,0.88,191.23,-0.050999999999999934,30596.8,33656.48,1.18
2011-09-27 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-27 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-27 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-27 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-27 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-27 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-28 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-28 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-28 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-28 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-28 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-28 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-28 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-28 07:00:00,B1734,1.129,0.0,0.89,191.23,0.239,30596.8,33656.48,0.89
2011-09-28 08:00:00,B1734,0.628,0.0,2.33,191.23,-1.7119999999999997,30596.8,33656.48,2.34
2011-09-28 09:00:00,B1734,0.628,0.0,4.13,191.23,-3.5620000000000003,30596.8,33656.48,4.19
2011-09-28 10:00:00,B1734,0.627,0.0,5.54,191.23,-4.973,30596.8,33656.48,5.6
2011-09-28 11:00:00,B1734,0.627,0.0,6.65,191.23,-6.113,30596.8,33656.48,6.74
2011-09-28 12:00:00,B1734,4.139,0.0,7.13,191.23,-3.1709999999999994,30596.8,33656.48,7.31
2011-09-28 13:00:00,B1734,1.129,0.0,6.99,191.23,-6.191000000000001,30596.8,33656.48,7.32
2011-09-28 14:00:00,B1734,0.627,0.0,6.22,191.23,-6.053,30596.8,33656.48,6.68
2011-09-28 15:00:00,B1734,0.627,0.0,4.88,191.23,-4.813000000000001,30596.8,33656.48,5.44
2011-09-28 16:00:00,B1734,0.627,0.0,3.1,191.23,-3.053,30596.8,33656.48,3.68
2011-09-28 17:00:00,B1734,1.129,0.0,0.85,191.23,-0.020999999999999908,30596.8,33656.48,1.15
2011-09-28 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-28 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-28 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-28 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-28 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-28 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-29 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-29 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-29 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-29 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-29 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-29 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-29 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-29 07:00:00,B1734,1.129,0.0,1.03,191.23,0.09899999999999998,30596.8,33656.48,1.03
2011-09-29 08:00:00,B1734,0.628,0.0,2.86,191.23,-2.302,30596.8,33656.48,2.93
2011-09-29 09:00:00,B1734,0.628,0.0,4.82,191.23,-4.282,30596.8,33656.48,4.91
2011-09-29 10:00:00,B1734,0.627,0.0,6.13,191.23,-5.613,30596.8,33656.48,6.24
2011-09-29 11:00:00,B1734,0.627,0.0,7.0,191.23,-6.493,30596.8,33656.48,7.12
2011-09-29 12:00:00,B1734,4.139,0.0,7.25,191.23,-3.3209999999999997,30596.8,33656.48,7.46
2011-09-29 13:00:00,B1734,1.129,0.0,6.97,191.23,-6.180999999999999,30596.8,33656.48,7.31
2011-09-29 14:00:00,B1734,0.627,0.0,6.05,191.23,-5.873,30596.8,33656.48,6.5
2011-09-29 15:00:00,B1734,0.627,0.0,4.71,191.23,-4.633,30596.8,33656.48,5.26
2011-09-29 16:00:00,B1734,0.627,0.0,3.04,191.23,-3.003,30596.8,33656.48,3.63
2011-09-29 17:00:00,B1734,1.129,0.0,0.85,191.23,-0.030999999999999917,30596.8,33656.48,1.16
2011-09-29 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-29 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-29 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-29 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-29 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-29 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-09-30 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-30 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-30 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-30 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-30 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-09-30 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-30 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-30 07:00:00,B1734,1.129,0.0,0.95,191.23,0.16900000000000004,30596.8,33656.48,0.96
2011-09-30 08:00:00,B1734,0.628,0.0,2.51,191.23,-1.9419999999999997,30596.8,33656.48,2.57
2011-09-30 09:00:00,B1734,0.628,0.0,5.02,191.23,-4.492,30596.8,33656.48,5.12
2011-09-30 10:00:00,B1734,0.627,0.0,6.51,191.23,-6.003,30596.8,33656.48,6.63
2011-09-30 11:00:00,B1734,0.627,0.0,7.06,191.23,-6.553,30596.8,33656.48,7.18
2011-09-30 12:00:00,B1734,4.139,0.0,7.1,191.23,-3.151,30596.8,33656.48,7.29
2011-09-30 13:00:00,B1734,1.129,0.0,6.76,191.23,-5.941000000000001,30596.8,33656.48,7.07
2011-09-30 14:00:00,B1734,0.627,0.0,5.98,191.23,-5.803,30596.8,33656.48,6.43
2011-09-30 15:00:00,B1734,0.627,0.0,4.7,191.23,-4.633,30596.8,33656.48,5.26
2011-09-30 16:00:00,B1734,0.627,0.0,2.94,191.23,-2.9130000000000003,30596.8,33656.48,3.54
2011-09-30 17:00:00,B1734,1.129,0.0,0.76,191.23,0.07899999999999996,30596.8,33656.48,1.05
2011-09-30 18:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-09-30 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-09-30 20:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-30 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-30 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-09-30 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-10-01 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-10-01 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-10-01 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-10-01 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-10-01 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-10-01 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-10-01 06:00:00,B1734,4.139,0.0,0.0,191.23,4.139,30596.8,33656.48,0.0
2011-10-01 07:00:00,B1734,1.129,0.0,0.72,191.23,0.40900000000000003,30596.8,33656.48,0.72
2011-10-01 08:00:00,B1734,3.028,2.4,1.88,191.23,1.1480000000000001,30596.8,33656.48,1.88
2011-10-01 09:00:00,B1734,3.028,2.4,3.53,191.23,-0.552,30596.8,33656.48,3.58
