,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 09:00:00,B4087,0.787,0.0,15.5,258.03,-15.292999999999997,41284.799999999996,45413.28,16.08
2011-08-15 10:00:00,B4087,0.787,0.0,17.25,258.03,-17.003,41284.799999999996,45413.28,17.79
2011-08-15 11:00:00,B4087,0.787,0.0,18.45,258.03,-18.163,41284.799999999996,45413.28,18.95
2011-08-15 12:00:00,B4087,5.193,0.0,18.55,258.03,-13.796999999999999,41284.799999999996,45413.28,18.99
2011-08-15 13:00:00,B4087,1.417,0.0,18.04,258.03,-17.043,41284.799999999996,45413.28,18.46
2011-08-15 14:00:00,B4087,0.787,0.0,16.65,258.03,-16.243000000000002,41284.799999999996,45413.28,17.03
2011-08-15 15:00:00,B4087,0.787,0.0,14.43,258.03,-13.963,41284.799999999996,45413.28,14.75
2011-08-15 16:00:00,B4087,0.787,0.0,11.34,258.03,-10.812999999999999,41284.799999999996,45413.28,11.6
2011-08-15 17:00:00,B4087,1.417,0.0,7.43,258.03,-6.213,41284.799999999996,45413.28,7.63
2011-08-15 18:00:00,B4087,5.193,0.0,2.14,258.03,2.9529999999999994,41284.799999999996,45413.28,2.24
2011-08-15 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-15 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-15 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-15 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-15 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-16 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-16 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-16 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-16 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-16 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-16 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-16 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-16 07:00:00,B4087,1.417,0.0,9.97,258.03,-9.863,41284.799999999996,45413.28,11.28
2011-08-16 08:00:00,B4087,0.788,0.0,12.62,258.03,-12.392,41284.799999999996,45413.28,13.18
2011-08-16 09:00:00,B4087,0.787,0.0,14.57,258.03,-14.373,41284.799999999996,45413.28,15.16
2011-08-16 10:00:00,B4087,0.787,0.0,16.5,258.03,-16.293,41284.799999999996,45413.28,17.08
2011-08-16 11:00:00,B4087,0.787,0.0,17.79,258.03,-17.543,41284.799999999996,45413.28,18.33
2011-08-16 12:00:00,B4087,5.193,0.0,18.14,258.03,-13.487,41284.799999999996,45413.28,18.68
2011-08-16 13:00:00,B4087,1.417,0.0,17.88,258.03,-16.933,41284.799999999996,45413.28,18.35
2011-08-16 14:00:00,B4087,0.787,0.0,16.45,258.03,-16.053,41284.799999999996,45413.28,16.84
2011-08-16 15:00:00,B4087,0.787,0.0,14.21,258.03,-13.742999999999999,41284.799999999996,45413.28,14.53
2011-08-16 16:00:00,B4087,0.787,0.0,11.06,258.03,-10.543,41284.799999999996,45413.28,11.33
2011-08-16 17:00:00,B4087,1.417,0.0,7.17,258.03,-5.9430000000000005,41284.799999999996,45413.28,7.36
2011-08-16 18:00:00,B4087,5.193,0.0,2.06,258.03,3.0429999999999997,41284.799999999996,45413.28,2.15
2011-08-16 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-16 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-16 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-16 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-16 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-17 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-17 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-17 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-17 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-17 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-17 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-17 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-17 07:00:00,B4087,1.417,0.0,9.32,258.03,-9.103,41284.799999999996,45413.28,10.52
2011-08-17 08:00:00,B4087,0.788,0.0,11.94,258.03,-11.732,41284.799999999996,45413.28,12.52
2011-08-17 09:00:00,B4087,0.787,0.0,14.49,258.03,-14.302999999999999,41284.799999999996,45413.28,15.09
2011-08-17 10:00:00,B4087,0.787,0.0,16.49,258.03,-16.283,41284.799999999996,45413.28,17.07
2011-08-17 11:00:00,B4087,0.787,0.0,17.73,258.03,-17.463,41284.799999999996,45413.28,18.25
2011-08-17 12:00:00,B4087,5.193,0.0,17.99,258.03,-13.257,41284.799999999996,45413.28,18.45
2011-08-17 13:00:00,B4087,1.417,0.0,17.43,258.03,-16.442999999999998,41284.799999999996,45413.28,17.86
2011-08-17 14:00:00,B4087,0.787,0.0,16.03,258.03,-15.623,41284.799999999996,45413.28,16.41
2011-08-17 15:00:00,B4087,0.787,0.0,13.68,258.03,-13.222999999999999,41284.799999999996,45413.28,14.01
2011-08-17 16:00:00,B4087,0.787,0.0,10.61,258.03,-10.103,41284.799999999996,45413.28,10.89
2011-08-17 17:00:00,B4087,1.417,0.0,6.71,258.03,-5.4830000000000005,41284.799999999996,45413.28,6.9
2011-08-17 18:00:00,B4087,5.193,0.0,1.84,258.03,3.263,41284.799999999996,45413.28,1.93
2011-08-17 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-17 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-17 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-17 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-17 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-18 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-18 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-18 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-18 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-18 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-18 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-18 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-18 07:00:00,B4087,1.417,0.0,6.9,258.03,-6.293,41284.799999999996,45413.28,7.71
2011-08-18 08:00:00,B4087,0.788,0.0,10.4,258.03,-10.241999999999999,41284.799999999996,45413.28,11.03
2011-08-18 09:00:00,B4087,0.787,0.0,13.13,258.03,-13.062999999999999,41284.799999999996,45413.28,13.85
2011-08-18 10:00:00,B4087,0.787,0.0,14.74,258.03,-14.732999999999999,41284.799999999996,45413.28,15.52
2011-08-18 11:00:00,B4087,0.787,0.0,15.02,258.03,-15.033,41284.799999999996,45413.28,15.82
2011-08-18 12:00:00,B4087,5.193,0.0,15.66,258.03,-11.217,41284.799999999996,45413.28,16.41
2011-08-18 13:00:00,B4087,1.417,0.0,15.87,258.03,-15.103,41284.799999999996,45413.28,16.52
2011-08-18 14:00:00,B4087,0.787,0.0,14.13,258.03,-13.892999999999999,41284.799999999996,45413.28,14.68
2011-08-18 15:00:00,B4087,0.787,0.0,12.14,258.03,-11.783,41284.799999999996,45413.28,12.57
2011-08-18 16:00:00,B4087,0.787,0.0,9.49,258.03,-9.002999999999998,41284.799999999996,45413.28,9.79
2011-08-18 17:00:00,B4087,1.417,0.0,6.16,258.03,-4.9430000000000005,41284.799999999996,45413.28,6.36
2011-08-18 18:00:00,B4087,5.193,0.0,1.75,258.03,3.3629999999999995,41284.799999999996,45413.28,1.83
2011-08-18 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-18 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-18 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-18 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-18 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-19 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-19 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-19 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-19 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-19 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-19 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-19 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-19 07:00:00,B4087,1.417,0.0,6.24,258.03,-5.543,41284.799999999996,45413.28,6.96
2011-08-19 08:00:00,B4087,0.788,0.0,9.72,258.03,-9.602,41284.799999999996,45413.28,10.39
2011-08-19 09:00:00,B4087,0.787,0.0,12.51,258.03,-12.443,41284.799999999996,45413.28,13.23
2011-08-19 10:00:00,B4087,0.787,0.0,15.39,258.03,-15.283,41284.799999999996,45413.28,16.07
2011-08-19 11:00:00,B4087,0.787,0.0,17.39,258.03,-17.213,41284.799999999996,45413.28,18.0
2011-08-19 12:00:00,B4087,5.193,0.0,17.62,258.03,-12.927000000000001,41284.799999999996,45413.28,18.12
2011-08-19 13:00:00,B4087,1.417,0.0,17.18,258.03,-16.232999999999997,41284.799999999996,45413.28,17.65
2011-08-19 14:00:00,B4087,0.787,0.0,15.69,258.03,-15.333,41284.799999999996,45413.28,16.12
2011-08-19 15:00:00,B4087,0.787,0.0,13.47,258.03,-13.033,41284.799999999996,45413.28,13.82
2011-08-19 16:00:00,B4087,0.787,0.0,10.36,258.03,-9.863,41284.799999999996,45413.28,10.65
2011-08-19 17:00:00,B4087,1.417,0.0,6.69,258.03,-5.473,41284.799999999996,45413.28,6.89
2011-08-19 18:00:00,B4087,5.193,0.0,1.85,258.03,3.263,41284.799999999996,45413.28,1.93
2011-08-19 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-19 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-19 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-19 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-19 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-20 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-20 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-20 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-20 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-20 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-20 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-20 06:00:00,B4087,5.192,0.0,0.0,258.03,5.192,41284.799999999996,45413.28,0.0
2011-08-20 07:00:00,B4087,1.417,0.0,7.89,258.03,-7.443,41284.799999999996,45413.28,8.86
2011-08-20 08:00:00,B4087,3.188,2.4,11.3,258.03,-8.782,41284.799999999996,45413.28,11.97
2011-08-20 09:00:00,B4087,3.188,2.4,13.95,258.03,-11.462,41284.799999999996,45413.28,14.65
2011-08-20 10:00:00,B4087,3.188,2.4,16.05,258.03,-13.531999999999998,41284.799999999996,45413.28,16.72
2011-08-20 11:00:00,B4087,3.188,2.4,16.92,258.03,-14.331999999999999,41284.799999999996,45413.28,17.52
2011-08-20 12:00:00,B4087,7.593,2.4,17.22,258.03,-10.146999999999998,41284.799999999996,45413.28,17.74
2011-08-20 13:00:00,B4087,1.417,0.0,16.9,258.03,-15.943,41284.799999999996,45413.28,17.36
2011-08-20 14:00:00,B4087,0.787,0.0,15.55,258.03,-15.162999999999998,41284.799999999996,45413.28,15.95
2011-08-20 15:00:00,B4087,0.787,0.0,13.31,258.03,-12.853,41284.799999999996,45413.28,13.64
2011-08-20 16:00:00,B4087,0.787,0.0,10.18,258.03,-9.652999999999999,41284.799999999996,45413.28,10.44
2011-08-20 17:00:00,B4087,1.417,0.0,6.33,258.03,-5.093,41284.799999999996,45413.28,6.51
2011-08-20 18:00:00,B4087,5.193,0.0,1.66,258.03,3.4629999999999996,41284.799999999996,45413.28,1.73
2011-08-20 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-20 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-20 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-20 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-20 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-21 00:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-21 01:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-21 02:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-21 03:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-21 04:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-21 05:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-21 06:00:00,B4087,5.192,0.0,0.0,258.03,5.192,41284.799999999996,45413.28,0.0
2011-08-21 07:00:00,B4087,1.417,0.0,2.31,258.03,-0.893,41284.799999999996,45413.28,2.31
2011-08-21 08:00:00,B4087,3.188,2.4,3.91,258.03,-0.9919999999999995,41284.799999999996,45413.28,4.18
2011-08-21 09:00:00,B4087,3.188,2.4,4.59,258.03,-1.7120000000000002,41284.799999999996,45413.28,4.9
2011-08-21 10:00:00,B4087,3.188,2.4,5.23,258.03,-2.382,41284.799999999996,45413.28,5.57
2011-08-21 11:00:00,B4087,3.188,2.4,6.49,258.03,-3.7920000000000003,41284.799999999996,45413.28,6.98
2011-08-21 12:00:00,B4087,7.593,2.4,7.69,258.03,-0.6069999999999993,41284.799999999996,45413.28,8.2
2011-08-21 13:00:00,B4087,1.417,0.0,8.35,258.03,-7.452999999999999,41284.799999999996,45413.28,8.87
2011-08-21 14:00:00,B4087,0.787,0.0,8.63,258.03,-8.353,41284.799999999996,45413.28,9.14
2011-08-21 15:00:00,B4087,0.787,0.0,7.42,258.03,-7.073,41284.799999999996,45413.28,7.86
2011-08-21 16:00:00,B4087,0.787,0.0,3.97,258.03,-3.4030000000000005,41284.799999999996,45413.28,4.19
2011-08-21 17:00:00,B4087,1.417,0.0,0.0,258.03,1.377,41284.799999999996,45413.28,0.04
2011-08-21 18:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-21 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-21 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-21 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-21 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-21 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-22 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-22 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-22 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-22 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-22 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-22 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-22 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-22 07:00:00,B4087,1.417,0.0,3.91,258.03,-2.893,41284.799999999996,45413.28,4.31
2011-08-22 08:00:00,B4087,0.788,0.0,7.19,258.03,-6.962,41284.799999999996,45413.28,7.75
2011-08-22 09:00:00,B4087,0.787,0.0,10.77,258.03,-10.683,41284.799999999996,45413.28,11.47
2011-08-22 10:00:00,B4087,0.787,0.0,13.51,258.03,-13.383,41284.799999999996,45413.28,14.17
2011-08-22 11:00:00,B4087,0.787,0.0,15.28,258.03,-15.082999999999998,41284.799999999996,45413.28,15.87
2011-08-22 12:00:00,B4087,5.193,0.0,16.53,258.03,-11.866999999999999,41284.799999999996,45413.28,17.06
2011-08-22 13:00:00,B4087,1.417,0.0,16.45,258.03,-15.543000000000001,41284.799999999996,45413.28,16.96
2011-08-22 14:00:00,B4087,0.787,0.0,15.21,258.03,-14.873,41284.799999999996,45413.28,15.66
2011-08-22 15:00:00,B4087,0.787,0.0,13.0,258.03,-12.582999999999998,41284.799999999996,45413.28,13.37
2011-08-22 16:00:00,B4087,0.787,0.0,9.84,258.03,-9.363,41284.799999999996,45413.28,10.15
2011-08-22 17:00:00,B4087,1.417,0.0,5.86,258.03,-4.643,41284.799999999996,45413.28,6.06
2011-08-22 18:00:00,B4087,5.193,0.0,0.0,258.03,5.1129999999999995,41284.799999999996,45413.28,0.08
2011-08-22 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-22 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-22 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-22 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-22 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-23 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-23 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-23 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-23 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-23 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-23 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-23 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-23 07:00:00,B4087,1.417,0.0,8.73,258.03,-8.533,41284.799999999996,45413.28,9.95
2011-08-23 08:00:00,B4087,0.788,0.0,11.99,258.03,-11.751999999999999,41284.799999999996,45413.28,12.54
2011-08-23 09:00:00,B4087,0.787,0.0,14.44,258.03,-14.232999999999999,41284.799999999996,45413.28,15.02
2011-08-23 10:00:00,B4087,0.787,0.0,16.22,258.03,-15.993,41284.799999999996,45413.28,16.78
2011-08-23 11:00:00,B4087,0.787,0.0,17.21,258.03,-16.933,41284.799999999996,45413.28,17.72
2011-08-23 12:00:00,B4087,5.193,0.0,17.55,258.03,-12.827,41284.799999999996,45413.28,18.02
2011-08-23 13:00:00,B4087,1.417,0.0,16.96,258.03,-15.982999999999999,41284.799999999996,45413.28,17.4
2011-08-23 14:00:00,B4087,0.787,0.0,15.49,258.03,-15.103,41284.799999999996,45413.28,15.89
2011-08-23 15:00:00,B4087,0.787,0.0,13.46,258.03,-13.023,41284.799999999996,45413.28,13.81
2011-08-23 16:00:00,B4087,0.787,0.0,10.4,258.03,-9.883,41284.799999999996,45413.28,10.67
2011-08-23 17:00:00,B4087,1.417,0.0,6.46,258.03,-5.2330000000000005,41284.799999999996,45413.28,6.65
2011-08-23 18:00:00,B4087,5.193,0.0,1.62,258.03,3.4929999999999994,41284.799999999996,45413.28,1.7
2011-08-23 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-23 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-23 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-23 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-23 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-24 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-24 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-24 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-24 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-24 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-24 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-24 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-24 07:00:00,B4087,1.417,0.0,8.35,258.03,-8.113,41284.799999999996,45413.28,9.53
2011-08-24 08:00:00,B4087,0.788,0.0,11.43,258.03,-11.182,41284.799999999996,45413.28,11.97
2011-08-24 09:00:00,B4087,0.787,0.0,13.8,258.03,-13.572999999999999,41284.799999999996,45413.28,14.36
2011-08-24 10:00:00,B4087,0.787,0.0,15.42,258.03,-15.183,41284.799999999996,45413.28,15.97
2011-08-24 11:00:00,B4087,0.787,0.0,16.44,258.03,-16.163,41284.799999999996,45413.28,16.95
2011-08-24 12:00:00,B4087,5.193,0.0,16.82,258.03,-12.087000000000002,41284.799999999996,45413.28,17.28
2011-08-24 13:00:00,B4087,1.417,0.0,16.21,258.03,-15.223,41284.799999999996,45413.28,16.64
2011-08-24 14:00:00,B4087,0.787,0.0,14.72,258.03,-14.332999999999998,41284.799999999996,45413.28,15.12
2011-08-24 15:00:00,B4087,0.787,0.0,12.74,258.03,-12.293,41284.799999999996,45413.28,13.08
2011-08-24 16:00:00,B4087,0.787,0.0,9.72,258.03,-9.203,41284.799999999996,45413.28,9.99
2011-08-24 17:00:00,B4087,1.417,0.0,5.89,258.03,-4.6530000000000005,41284.799999999996,45413.28,6.07
2011-08-24 18:00:00,B4087,5.193,0.0,0.0,258.03,5.122999999999999,41284.799999999996,45413.28,0.07
2011-08-24 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
2011-08-24 20:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-24 21:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-24 22:00:00,B4087,1.416,0.0,0.0,258.03,1.416,41284.799999999996,45413.28,0.0
2011-08-24 23:00:00,B4087,0.787,0.0,0.0,258.03,0.787,41284.799999999996,45413.28,0.0
2011-08-25 00:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-25 01:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-25 02:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-25 03:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-25 04:00:00,B4087,3.187,2.4,0.0,258.03,3.187,41284.799999999996,45413.28,0.0
2011-08-25 05:00:00,B4087,1.417,0.0,0.0,258.03,1.417,41284.799999999996,45413.28,0.0
2011-08-25 06:00:00,B4087,5.193,0.0,0.0,258.03,5.193,41284.799999999996,45413.28,0.0
2011-08-25 07:00:00,B4087,1.417,0.0,7.92,258.03,-7.622999999999999,41284.799999999996,45413.28,9.04
2011-08-25 08:00:00,B4087,0.788,0.0,11.07,258.03,-10.812,41284.799999999996,45413.28,11.6
2011-08-25 09:00:00,B4087,0.787,0.0,13.41,258.03,-13.183,41284.799999999996,45413.28,13.97
2011-08-25 10:00:00,B4087,0.787,0.0,15.12,258.03,-14.883,41284.799999999996,45413.28,15.67
2011-08-25 11:00:00,B4087,0.787,0.0,16.13,258.03,-15.853,41284.799999999996,45413.28,16.64
2011-08-25 12:00:00,B4087,5.193,0.0,16.59,258.03,-11.866999999999999,41284.799999999996,45413.28,17.06
2011-08-25 13:00:00,B4087,1.417,0.0,16.01,258.03,-15.033,41284.799999999996,45413.28,16.45
2011-08-25 14:00:00,B4087,0.787,0.0,14.66,258.03,-14.273,41284.799999999996,45413.28,15.06
2011-08-25 15:00:00,B4087,0.787,0.0,12.49,258.03,-12.043,41284.799999999996,45413.28,12.83
2011-08-25 16:00:00,B4087,0.787,0.0,9.48,258.03,-8.953,41284.799999999996,45413.28,9.74
2011-08-25 17:00:00,B4087,1.417,0.0,5.79,258.03,-4.563000000000001,41284.799999999996,45413.28,5.98
2011-08-25 18:00:00,B4087,5.193,0.0,0.0,258.03,5.122999999999999,41284.799999999996,45413.28,0.07
2011-08-25 19:00:00,B4087,6.452,0.0,0.0,258.03,6.452,41284.799999999996,45413.28,0.0
