,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-05-31 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-05-31 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-05-31 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-05-31 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-01 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-01 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-01 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-01 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-01 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-01 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-01 06:00:00,B1201,10.88,0.0,21.89,501.37,-20.759999999999998,80219.2,88241.12000000001,31.64
2011-06-01 07:00:00,B1201,2.969,0.0,27.41,501.37,-29.371000000000002,80219.2,88241.12000000001,32.34
2011-06-01 08:00:00,B1201,1.651,0.0,32.93,501.37,-33.549,80219.2,88241.12000000001,35.2
2011-06-01 09:00:00,B1201,1.65,0.0,34.96,501.37,-34.68,80219.2,88241.12000000001,36.33
2011-06-01 10:00:00,B1201,1.65,0.0,37.97,501.37,-37.43,80219.2,88241.12000000001,39.08
2011-06-01 11:00:00,B1201,1.65,0.0,39.69,501.37,-38.800000000000004,80219.2,88241.12000000001,40.45
2011-06-01 12:00:00,B1201,10.879,0.0,37.24,501.37,-26.881,80219.2,88241.12000000001,37.76
2011-06-01 13:00:00,B1201,2.968,0.0,34.23,501.37,-31.752,80219.2,88241.12000000001,34.72
2011-06-01 14:00:00,B1201,1.649,0.0,34.25,501.37,-33.010999999999996,80219.2,88241.12000000001,34.66
2011-06-01 15:00:00,B1201,1.649,0.0,33.36,501.37,-32.121,80219.2,88241.12000000001,33.77
2011-06-01 16:00:00,B1201,1.649,0.0,27.85,501.37,-26.601,80219.2,88241.12000000001,28.25
2011-06-01 17:00:00,B1201,2.968,0.0,20.07,501.37,-17.412,80219.2,88241.12000000001,20.38
2011-06-01 18:00:00,B1201,10.879,0.0,10.37,501.37,0.15899999999999892,80219.2,88241.12000000001,10.72
2011-06-01 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-01 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-01 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-01 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-01 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-02 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-02 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-02 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-02 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-02 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-02 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-02 06:00:00,B1201,10.88,0.0,9.32,501.37,0.120000000000001,80219.2,88241.12000000001,10.76
2011-06-02 07:00:00,B1201,2.969,0.0,14.79,501.37,-13.501,80219.2,88241.12000000001,16.47
2011-06-02 08:00:00,B1201,1.651,0.0,21.96,501.37,-22.049,80219.2,88241.12000000001,23.7
2011-06-02 09:00:00,B1201,1.65,0.0,26.02,501.37,-25.790000000000003,80219.2,88241.12000000001,27.44
2011-06-02 10:00:00,B1201,1.65,0.0,26.09,501.37,-25.69,80219.2,88241.12000000001,27.34
2011-06-02 11:00:00,B1201,1.65,0.0,26.95,501.37,-26.41,80219.2,88241.12000000001,28.06
2011-06-02 12:00:00,B1201,10.879,0.0,29.17,501.37,-19.211,80219.2,88241.12000000001,30.09
2011-06-02 13:00:00,B1201,2.968,0.0,33.12,501.37,-30.941999999999997,80219.2,88241.12000000001,33.91
2011-06-02 14:00:00,B1201,1.649,0.0,34.2,501.37,-33.191,80219.2,88241.12000000001,34.84
2011-06-02 15:00:00,B1201,1.649,0.0,29.79,501.37,-28.671,80219.2,88241.12000000001,30.32
2011-06-02 16:00:00,B1201,1.649,0.0,23.95,501.37,-22.801,80219.2,88241.12000000001,24.45
2011-06-02 17:00:00,B1201,2.968,0.0,13.72,501.37,-11.142,80219.2,88241.12000000001,14.11
2011-06-02 18:00:00,B1201,10.879,0.0,4.72,501.37,6.018999999999999,80219.2,88241.12000000001,4.86
2011-06-02 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-02 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-02 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-02 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-02 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-03 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-03 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-03 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-03 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-03 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-03 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-03 06:00:00,B1201,10.88,0.0,10.26,501.37,-1.8499999999999996,80219.2,88241.12000000001,12.73
2011-06-03 07:00:00,B1201,2.969,0.0,17.13,501.37,-16.721,80219.2,88241.12000000001,19.69
2011-06-03 08:00:00,B1201,1.651,0.0,24.88,501.37,-25.099,80219.2,88241.12000000001,26.75
2011-06-03 09:00:00,B1201,1.65,0.0,29.21,501.37,-28.770000000000003,80219.2,88241.12000000001,30.42
2011-06-03 10:00:00,B1201,1.65,0.0,32.52,501.37,-31.950000000000003,80219.2,88241.12000000001,33.6
2011-06-03 11:00:00,B1201,1.65,0.0,35.43,501.37,-34.77,80219.2,88241.12000000001,36.42
2011-06-03 12:00:00,B1201,10.879,0.0,36.49,501.37,-26.291000000000004,80219.2,88241.12000000001,37.17
2011-06-03 13:00:00,B1201,2.968,0.0,35.79,501.37,-33.352000000000004,80219.2,88241.12000000001,36.32
2011-06-03 14:00:00,B1201,1.649,0.0,32.31,501.37,-31.180999999999997,80219.2,88241.12000000001,32.83
2011-06-03 15:00:00,B1201,1.649,0.0,28.43,501.37,-27.301,80219.2,88241.12000000001,28.95
2011-06-03 16:00:00,B1201,1.649,0.0,25.57,501.37,-24.391,80219.2,88241.12000000001,26.04
2011-06-03 17:00:00,B1201,2.968,0.0,19.67,501.37,-17.052,80219.2,88241.12000000001,20.02
2011-06-03 18:00:00,B1201,10.879,0.0,10.37,501.37,0.15899999999999892,80219.2,88241.12000000001,10.72
2011-06-03 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-03 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-03 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-03 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-03 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-04 00:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-04 01:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-04 02:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-04 03:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-04 04:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-04 05:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-04 06:00:00,B1201,10.878,0.0,24.78,501.37,-25.692,80219.2,88241.12000000001,36.57
2011-06-04 07:00:00,B1201,2.968,0.0,29.1,501.37,-31.522000000000002,80219.2,88241.12000000001,34.49
2011-06-04 08:00:00,B1201,4.051,2.4,34.42,501.37,-32.669,80219.2,88241.12000000001,36.72
2011-06-04 09:00:00,B1201,4.051,2.4,38.12,501.37,-35.149,80219.2,88241.12000000001,39.2
2011-06-04 10:00:00,B1201,4.051,2.4,38.54,501.37,-35.458999999999996,80219.2,88241.12000000001,39.51
2011-06-04 11:00:00,B1201,4.051,2.4,36.62,501.37,-33.519,80219.2,88241.12000000001,37.57
2011-06-04 12:00:00,B1201,13.279,2.4,38.84,501.37,-26.281000000000002,80219.2,88241.12000000001,39.56
2011-06-04 13:00:00,B1201,2.969,0.0,40.73,501.37,-38.271,80219.2,88241.12000000001,41.24
2011-06-04 14:00:00,B1201,1.65,0.0,38.01,501.37,-36.79,80219.2,88241.12000000001,38.44
2011-06-04 15:00:00,B1201,1.649,0.0,32.84,501.37,-31.601,80219.2,88241.12000000001,33.25
2011-06-04 16:00:00,B1201,1.65,0.0,26.87,501.37,-25.64,80219.2,88241.12000000001,27.29
2011-06-04 17:00:00,B1201,2.969,0.0,18.08,501.37,-15.411,80219.2,88241.12000000001,18.38
2011-06-04 18:00:00,B1201,10.88,0.0,8.21,501.37,2.4000000000000004,80219.2,88241.12000000001,8.48
2011-06-04 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-04 20:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-04 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-04 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-04 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-05 00:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-05 01:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-05 02:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-05 03:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-05 04:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-05 05:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-05 06:00:00,B1201,10.877,0.0,11.27,501.37,-4.052999999999999,80219.2,88241.12000000001,14.93
2011-06-05 07:00:00,B1201,2.968,0.0,21.45,501.37,-22.092,80219.2,88241.12000000001,25.06
2011-06-05 08:00:00,B1201,4.05,2.4,25.42,501.37,-23.29,80219.2,88241.12000000001,27.34
2011-06-05 09:00:00,B1201,4.051,2.4,25.98,501.37,-23.198999999999998,80219.2,88241.12000000001,27.25
2011-06-05 10:00:00,B1201,4.051,2.4,31.35,501.37,-28.439,80219.2,88241.12000000001,32.49
2011-06-05 11:00:00,B1201,4.052,2.4,35.47,501.37,-32.278,80219.2,88241.12000000001,36.33
2011-06-05 12:00:00,B1201,13.28,2.4,39.17,501.37,-26.379999999999995,80219.2,88241.12000000001,39.66
2011-06-05 13:00:00,B1201,2.969,0.0,41.04,501.37,-38.481,80219.2,88241.12000000001,41.45
2011-06-05 14:00:00,B1201,1.65,0.0,39.24,501.37,-37.99,80219.2,88241.12000000001,39.64
2011-06-05 15:00:00,B1201,1.65,0.0,35.33,501.37,-34.08,80219.2,88241.12000000001,35.73
2011-06-05 16:00:00,B1201,1.649,0.0,29.44,501.37,-28.191,80219.2,88241.12000000001,29.84
2011-06-05 17:00:00,B1201,2.968,0.0,21.6,501.37,-18.942,80219.2,88241.12000000001,21.91
2011-06-05 18:00:00,B1201,10.879,0.0,11.47,501.37,-0.9610000000000003,80219.2,88241.12000000001,11.84
2011-06-05 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-05 20:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-05 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-05 22:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-05 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-06 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-06 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-06 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-06 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-06 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-06 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-06 06:00:00,B1201,10.88,0.0,25.49,501.37,-26.25,80219.2,88241.12000000001,37.13
2011-06-06 07:00:00,B1201,2.969,0.0,29.49,501.37,-31.811,80219.2,88241.12000000001,34.78
2011-06-06 08:00:00,B1201,1.651,0.0,34.7,501.37,-35.458999999999996,80219.2,88241.12000000001,37.11
2011-06-06 09:00:00,B1201,1.65,0.0,38.24,501.37,-37.800000000000004,80219.2,88241.12000000001,39.45
2011-06-06 10:00:00,B1201,1.65,0.0,41.35,501.37,-40.75,80219.2,88241.12000000001,42.4
2011-06-06 11:00:00,B1201,1.65,0.0,43.59,501.37,-42.730000000000004,80219.2,88241.12000000001,44.38
2011-06-06 12:00:00,B1201,10.879,0.0,44.17,501.37,-33.731,80219.2,88241.12000000001,44.61
2011-06-06 13:00:00,B1201,2.968,0.0,43.0,501.37,-40.432,80219.2,88241.12000000001,43.4
2011-06-06 14:00:00,B1201,1.649,0.0,40.39,501.37,-39.161,80219.2,88241.12000000001,40.81
2011-06-06 15:00:00,B1201,1.649,0.0,35.85,501.37,-34.631,80219.2,88241.12000000001,36.28
2011-06-06 16:00:00,B1201,1.649,0.0,29.54,501.37,-28.320999999999998,80219.2,88241.12000000001,29.97
2011-06-06 17:00:00,B1201,2.968,0.0,21.83,501.37,-19.192,80219.2,88241.12000000001,22.16
2011-06-06 18:00:00,B1201,10.879,0.0,11.84,501.37,-1.341000000000001,80219.2,88241.12000000001,12.22
2011-06-06 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-06 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-06 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-06 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-06 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-07 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-07 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-07 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-07 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-07 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-07 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-07 06:00:00,B1201,10.88,0.0,17.39,501.37,-12.03,80219.2,88241.12000000001,22.91
2011-06-07 07:00:00,B1201,2.969,0.0,25.38,501.37,-26.551,80219.2,88241.12000000001,29.52
2011-06-07 08:00:00,B1201,1.651,0.0,33.81,501.37,-34.559,80219.2,88241.12000000001,36.21
2011-06-07 09:00:00,B1201,1.65,0.0,38.37,501.37,-37.93,80219.2,88241.12000000001,39.58
2011-06-07 10:00:00,B1201,1.65,0.0,42.46,501.37,-41.71,80219.2,88241.12000000001,43.36
2011-06-07 11:00:00,B1201,1.65,0.0,44.26,501.37,-43.28,80219.2,88241.12000000001,44.93
2011-06-07 12:00:00,B1201,10.879,0.0,44.27,501.37,-33.821000000000005,80219.2,88241.12000000001,44.7
2011-06-07 13:00:00,B1201,2.968,0.0,42.74,501.37,-40.172,80219.2,88241.12000000001,43.14
2011-06-07 14:00:00,B1201,1.649,0.0,38.66,501.37,-37.471,80219.2,88241.12000000001,39.12
2011-06-07 15:00:00,B1201,1.649,0.0,32.03,501.37,-30.881,80219.2,88241.12000000001,32.53
2011-06-07 16:00:00,B1201,1.649,0.0,22.9,501.37,-21.730999999999998,80219.2,88241.12000000001,23.38
2011-06-07 17:00:00,B1201,2.968,0.0,15.18,501.37,-12.672,80219.2,88241.12000000001,15.64
2011-06-07 18:00:00,B1201,10.879,0.0,7.2,501.37,3.449,80219.2,88241.12000000001,7.43
2011-06-07 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-07 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-07 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-07 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-07 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-08 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-08 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-08 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-08 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-08 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-08 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-08 06:00:00,B1201,10.88,0.0,9.14,501.37,-0.009999999999999787,80219.2,88241.12000000001,10.89
2011-06-08 07:00:00,B1201,2.969,0.0,15.94,501.37,-15.131000000000002,80219.2,88241.12000000001,18.1
2011-06-08 08:00:00,B1201,1.651,0.0,24.83,501.37,-25.079,80219.2,88241.12000000001,26.73
2011-06-08 09:00:00,B1201,1.65,0.0,28.65,501.37,-28.41,80219.2,88241.12000000001,30.06
2011-06-08 10:00:00,B1201,1.65,0.0,31.0,501.37,-30.730000000000004,80219.2,88241.12000000001,32.38
2011-06-08 11:00:00,B1201,1.65,0.0,38.0,501.37,-37.39,80219.2,88241.12000000001,39.04
2011-06-08 12:00:00,B1201,10.879,0.0,42.13,501.37,-31.831000000000003,80219.2,88241.12000000001,42.71
2011-06-08 13:00:00,B1201,2.968,0.0,42.21,501.37,-39.69199999999999,80219.2,88241.12000000001,42.66
2011-06-08 14:00:00,B1201,1.649,0.0,39.85,501.37,-38.611,80219.2,88241.12000000001,40.26
2011-06-08 15:00:00,B1201,1.649,0.0,35.01,501.37,-33.781,80219.2,88241.12000000001,35.43
2011-06-08 16:00:00,B1201,1.649,0.0,28.73,501.37,-27.500999999999998,80219.2,88241.12000000001,29.15
2011-06-08 17:00:00,B1201,2.968,0.0,20.95,501.37,-18.302,80219.2,88241.12000000001,21.27
2011-06-08 18:00:00,B1201,10.879,0.0,11.41,501.37,-0.9109999999999996,80219.2,88241.12000000001,11.79
2011-06-08 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-08 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-08 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-08 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-08 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-09 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-09 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-09 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-09 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-09 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-09 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-09 06:00:00,B1201,10.88,0.0,23.55,501.37,-22.979999999999997,80219.2,88241.12000000001,33.86
2011-06-09 07:00:00,B1201,2.969,0.0,28.25,501.37,-30.260999999999996,80219.2,88241.12000000001,33.23
2011-06-09 08:00:00,B1201,1.651,0.0,34.26,501.37,-35.019,80219.2,88241.12000000001,36.67
2011-06-09 09:00:00,B1201,1.65,0.0,38.69,501.37,-38.28,80219.2,88241.12000000001,39.93
2011-06-09 10:00:00,B1201,1.65,0.0,42.34,501.37,-41.67,80219.2,88241.12000000001,43.32
2011-06-09 11:00:00,B1201,1.65,0.0,45.08,501.37,-44.160000000000004,80219.2,88241.12000000001,45.81
2011-06-09 12:00:00,B1201,10.879,0.0,43.11,501.37,-32.741,80219.2,88241.12000000001,43.62
2011-06-09 13:00:00,B1201,2.968,0.0,37.29,501.37,-34.822,80219.2,88241.12000000001,37.79
2011-06-09 14:00:00,B1201,1.649,0.0,36.46,501.37,-35.271,80219.2,88241.12000000001,36.92
2011-06-09 15:00:00,B1201,1.649,0.0,35.92,501.37,-34.701,80219.2,88241.12000000001,36.35
2011-06-09 16:00:00,B1201,1.649,0.0,30.07,501.37,-28.840999999999998,80219.2,88241.12000000001,30.49
2011-06-09 17:00:00,B1201,2.968,0.0,22.45,501.37,-19.802,80219.2,88241.12000000001,22.77
2011-06-09 18:00:00,B1201,10.879,0.0,12.02,501.37,-1.5310000000000006,80219.2,88241.12000000001,12.41
2011-06-09 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-09 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-09 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-09 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-09 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-10 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-10 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-10 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-10 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-10 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-06-10 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-10 06:00:00,B1201,10.88,0.0,26.66,501.37,-28.229999999999997,80219.2,88241.12000000001,39.11
2011-06-10 07:00:00,B1201,2.969,0.0,31.05,501.37,-33.851,80219.2,88241.12000000001,36.82
2011-06-10 08:00:00,B1201,1.651,0.0,36.68,501.37,-37.519,80219.2,88241.12000000001,39.17
2011-06-10 09:00:00,B1201,1.65,0.0,40.36,501.37,-39.82,80219.2,88241.12000000001,41.47
2011-06-10 10:00:00,B1201,1.65,0.0,43.01,501.37,-42.25,80219.2,88241.12000000001,43.9
2011-06-10 11:00:00,B1201,1.65,0.0,44.82,501.37,-43.83,80219.2,88241.12000000001,45.48
2011-06-10 12:00:00,B1201,10.879,0.0,45.16,501.37,-34.681000000000004,80219.2,88241.12000000001,45.56
2011-06-10 13:00:00,B1201,2.968,0.0,44.05,501.37,-41.462,80219.2,88241.12000000001,44.43
2011-06-10 14:00:00,B1201,1.649,0.0,41.26,501.37,-39.991,80219.2,88241.12000000001,41.64
2011-06-10 15:00:00,B1201,1.649,0.0,36.4,501.37,-35.181,80219.2,88241.12000000001,36.83
2011-06-10 16:00:00,B1201,1.649,0.0,29.17,501.37,-28.000999999999998,80219.2,88241.12000000001,29.65
2011-06-10 17:00:00,B1201,2.968,0.0,21.1,501.37,-18.612,80219.2,88241.12000000001,21.58
2011-06-10 18:00:00,B1201,10.879,0.0,11.56,501.37,-1.0709999999999997,80219.2,88241.12000000001,11.95
2011-06-10 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-06-10 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-06-10 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-06-10 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-06-10 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-06-11 00:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-11 01:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-11 02:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-11 03:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-11 04:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-06-11 05:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
