,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-08 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-08 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-08 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-08 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-08 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-08 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-08 06:00:00,B2344,3.848,0.0,8.81,173.21,-5.691999999999999,27713.600000000002,30484.960000000006,9.54
2011-07-08 07:00:00,B2344,1.05,0.0,9.94,173.21,-9.28,27713.600000000002,30484.960000000006,10.33
2011-07-08 08:00:00,B2344,0.584,0.0,11.83,173.21,-11.576,27713.600000000002,30484.960000000006,12.16
2011-07-08 09:00:00,B2344,0.583,0.0,13.22,173.21,-12.897,27713.600000000002,30484.960000000006,13.48
2011-07-08 10:00:00,B2344,0.583,0.0,14.64,173.21,-14.317,27713.600000000002,30484.960000000006,14.9
2011-07-08 11:00:00,B2344,0.583,0.0,15.28,173.21,-14.967,27713.600000000002,30484.960000000006,15.55
2011-07-08 12:00:00,B2344,3.848,0.0,15.3,173.21,-11.722000000000001,27713.600000000002,30484.960000000006,15.57
2011-07-08 13:00:00,B2344,1.05,0.0,14.88,173.21,-14.059999999999999,27713.600000000002,30484.960000000006,15.11
2011-07-08 14:00:00,B2344,0.583,0.0,13.89,173.21,-13.477,27713.600000000002,30484.960000000006,14.06
2011-07-08 15:00:00,B2344,0.583,0.0,12.35,173.21,-11.866999999999999,27713.600000000002,30484.960000000006,12.45
2011-07-08 16:00:00,B2344,0.583,0.0,10.27,173.21,-9.767,27713.600000000002,30484.960000000006,10.35
2011-07-08 17:00:00,B2344,1.05,0.0,7.56,173.21,-6.57,27713.600000000002,30484.960000000006,7.62
2011-07-08 18:00:00,B2344,3.848,0.0,3.78,173.21,0.06800000000000006,27713.600000000002,30484.960000000006,3.78
2011-07-08 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-08 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-08 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-08 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-08 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-09 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-09 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-09 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-09 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-09 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-09 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-09 06:00:00,B2344,3.848,0.0,8.75,173.21,-5.632000000000001,27713.600000000002,30484.960000000006,9.48
2011-07-09 07:00:00,B2344,1.05,0.0,10.13,173.21,-9.459999999999999,27713.600000000002,30484.960000000006,10.51
2011-07-09 08:00:00,B2344,2.984,2.4,12.14,173.21,-9.466,27713.600000000002,30484.960000000006,12.45
2011-07-09 09:00:00,B2344,2.984,2.4,13.19,173.21,-10.436,27713.600000000002,30484.960000000006,13.42
2011-07-09 10:00:00,B2344,2.984,2.4,14.16,173.21,-11.436,27713.600000000002,30484.960000000006,14.42
2011-07-09 11:00:00,B2344,2.984,2.4,14.91,173.21,-12.196,27713.600000000002,30484.960000000006,15.18
2011-07-09 12:00:00,B2344,6.248,2.4,15.01,173.21,-9.032,27713.600000000002,30484.960000000006,15.28
2011-07-09 13:00:00,B2344,1.05,0.0,14.51,173.21,-13.69,27713.600000000002,30484.960000000006,14.74
2011-07-09 14:00:00,B2344,0.583,0.0,13.6,173.21,-13.197,27713.600000000002,30484.960000000006,13.78
2011-07-09 15:00:00,B2344,0.583,0.0,12.1,173.21,-11.627,27713.600000000002,30484.960000000006,12.21
2011-07-09 16:00:00,B2344,0.583,0.0,10.05,173.21,-9.547,27713.600000000002,30484.960000000006,10.13
2011-07-09 17:00:00,B2344,1.05,0.0,7.42,173.21,-6.430000000000001,27713.600000000002,30484.960000000006,7.48
2011-07-09 18:00:00,B2344,3.848,0.0,3.7,173.21,0.1479999999999997,27713.600000000002,30484.960000000006,3.7
2011-07-09 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-09 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-09 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-09 22:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-09 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-10 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-10 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-10 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-10 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-10 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-10 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-10 06:00:00,B2344,3.847,0.0,8.34,173.21,-5.213000000000001,27713.600000000002,30484.960000000006,9.06
2011-07-10 07:00:00,B2344,1.05,0.0,9.53,173.21,-8.87,27713.600000000002,30484.960000000006,9.92
2011-07-10 08:00:00,B2344,2.984,2.4,11.94,173.21,-9.266,27713.600000000002,30484.960000000006,12.25
2011-07-10 09:00:00,B2344,2.984,2.4,13.34,173.21,-10.596,27713.600000000002,30484.960000000006,13.58
2011-07-10 10:00:00,B2344,2.984,2.4,14.38,173.21,-11.666,27713.600000000002,30484.960000000006,14.65
2011-07-10 11:00:00,B2344,2.984,2.4,15.02,173.21,-12.326,27713.600000000002,30484.960000000006,15.31
2011-07-10 12:00:00,B2344,6.248,2.4,15.17,173.21,-9.192,27713.600000000002,30484.960000000006,15.44
2011-07-10 13:00:00,B2344,1.05,0.0,14.76,173.21,-13.95,27713.600000000002,30484.960000000006,15.0
2011-07-10 14:00:00,B2344,0.583,0.0,13.77,173.21,-13.366999999999999,27713.600000000002,30484.960000000006,13.95
2011-07-10 15:00:00,B2344,0.583,0.0,12.32,173.21,-11.847,27713.600000000002,30484.960000000006,12.43
2011-07-10 16:00:00,B2344,0.583,0.0,10.27,173.21,-9.767,27713.600000000002,30484.960000000006,10.35
2011-07-10 17:00:00,B2344,1.05,0.0,7.58,173.21,-6.59,27713.600000000002,30484.960000000006,7.64
2011-07-10 18:00:00,B2344,3.848,0.0,3.79,173.21,0.05799999999999983,27713.600000000002,30484.960000000006,3.79
2011-07-10 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-10 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-10 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-10 22:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-10 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-11 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-11 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-11 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-11 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-11 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-11 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-11 06:00:00,B2344,3.848,0.0,7.22,173.21,-4.0520000000000005,27713.600000000002,30484.960000000006,7.9
2011-07-11 07:00:00,B2344,1.05,0.0,9.21,173.21,-8.549999999999999,27713.600000000002,30484.960000000006,9.6
2011-07-11 08:00:00,B2344,0.584,0.0,11.69,173.21,-11.416,27713.600000000002,30484.960000000006,12.0
2011-07-11 09:00:00,B2344,0.583,0.0,13.08,173.21,-12.727,27713.600000000002,30484.960000000006,13.31
2011-07-11 10:00:00,B2344,0.583,0.0,14.07,173.21,-13.757,27713.600000000002,30484.960000000006,14.34
2011-07-11 11:00:00,B2344,0.583,0.0,14.7,173.21,-14.397,27713.600000000002,30484.960000000006,14.98
2011-07-11 12:00:00,B2344,3.848,0.0,14.73,173.21,-11.161999999999999,27713.600000000002,30484.960000000006,15.01
2011-07-11 13:00:00,B2344,1.05,0.0,14.37,173.21,-13.559999999999999,27713.600000000002,30484.960000000006,14.61
2011-07-11 14:00:00,B2344,0.583,0.0,13.37,173.21,-12.967,27713.600000000002,30484.960000000006,13.55
2011-07-11 15:00:00,B2344,0.583,0.0,11.87,173.21,-11.397,27713.600000000002,30484.960000000006,11.98
2011-07-11 16:00:00,B2344,0.583,0.0,9.85,173.21,-9.347,27713.600000000002,30484.960000000006,9.93
2011-07-11 17:00:00,B2344,1.05,0.0,7.12,173.21,-6.13,27713.600000000002,30484.960000000006,7.18
2011-07-11 18:00:00,B2344,3.848,0.0,3.45,173.21,0.3979999999999997,27713.600000000002,30484.960000000006,3.45
2011-07-11 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-11 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-11 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-11 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-11 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-12 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-12 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-12 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-12 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-12 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-12 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-12 06:00:00,B2344,3.848,0.0,3.33,173.21,0.31800000000000006,27713.600000000002,30484.960000000006,3.53
2011-07-12 07:00:00,B2344,1.05,0.0,4.96,173.21,-4.19,27713.600000000002,30484.960000000006,5.24
2011-07-12 08:00:00,B2344,0.584,0.0,7.31,173.21,-7.0360000000000005,27713.600000000002,30484.960000000006,7.62
2011-07-12 09:00:00,B2344,0.583,0.0,8.64,173.21,-8.417,27713.600000000002,30484.960000000006,9.0
2011-07-12 10:00:00,B2344,0.583,0.0,9.62,173.21,-9.397,27713.600000000002,30484.960000000006,9.98
2011-07-12 11:00:00,B2344,0.583,0.0,11.2,173.21,-10.947,27713.600000000002,30484.960000000006,11.53
2011-07-12 12:00:00,B2344,3.848,0.0,10.69,173.21,-7.162,27713.600000000002,30484.960000000006,11.01
2011-07-12 13:00:00,B2344,1.05,0.0,10.03,173.21,-9.26,27713.600000000002,30484.960000000006,10.31
2011-07-12 14:00:00,B2344,0.583,0.0,10.16,173.21,-9.827,27713.600000000002,30484.960000000006,10.41
2011-07-12 15:00:00,B2344,0.583,0.0,10.17,173.21,-9.747,27713.600000000002,30484.960000000006,10.33
2011-07-12 16:00:00,B2344,0.583,0.0,9.27,173.21,-8.777,27713.600000000002,30484.960000000006,9.36
2011-07-12 17:00:00,B2344,1.05,0.0,6.45,173.21,-5.47,27713.600000000002,30484.960000000006,6.52
2011-07-12 18:00:00,B2344,3.848,0.0,3.02,173.21,0.8279999999999998,27713.600000000002,30484.960000000006,3.02
2011-07-12 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-12 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-12 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-12 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-12 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-13 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-13 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-13 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-13 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-13 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-13 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-13 06:00:00,B2344,3.848,0.0,8.05,173.21,-4.941999999999999,27713.600000000002,30484.960000000006,8.79
2011-07-13 07:00:00,B2344,1.05,0.0,9.34,173.21,-8.68,27713.600000000002,30484.960000000006,9.73
2011-07-13 08:00:00,B2344,0.584,0.0,11.51,173.21,-11.236,27713.600000000002,30484.960000000006,11.82
2011-07-13 09:00:00,B2344,0.583,0.0,11.91,173.21,-11.587,27713.600000000002,30484.960000000006,12.17
2011-07-13 10:00:00,B2344,0.583,0.0,11.87,173.21,-11.647,27713.600000000002,30484.960000000006,12.23
2011-07-13 11:00:00,B2344,0.583,0.0,12.48,173.21,-12.297,27713.600000000002,30484.960000000006,12.88
2011-07-13 12:00:00,B2344,3.848,0.0,13.28,173.21,-9.822,27713.600000000002,30484.960000000006,13.67
2011-07-13 13:00:00,B2344,1.05,0.0,13.65,173.21,-12.93,27713.600000000002,30484.960000000006,13.98
2011-07-13 14:00:00,B2344,0.583,0.0,12.97,173.21,-12.607,27713.600000000002,30484.960000000006,13.19
2011-07-13 15:00:00,B2344,0.583,0.0,11.64,173.21,-11.197,27713.600000000002,30484.960000000006,11.78
2011-07-13 16:00:00,B2344,0.583,0.0,9.76,173.21,-9.277,27713.600000000002,30484.960000000006,9.86
2011-07-13 17:00:00,B2344,1.05,0.0,7.28,173.21,-6.29,27713.600000000002,30484.960000000006,7.34
2011-07-13 18:00:00,B2344,3.848,0.0,3.6,173.21,0.24799999999999978,27713.600000000002,30484.960000000006,3.6
2011-07-13 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-13 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-13 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-13 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-13 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-14 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-14 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-14 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-14 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-14 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-14 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-14 06:00:00,B2344,3.848,0.0,9.48,173.21,-6.441999999999999,27713.600000000002,30484.960000000006,10.29
2011-07-14 07:00:00,B2344,1.05,0.0,10.35,173.21,-9.709999999999999,27713.600000000002,30484.960000000006,10.76
2011-07-14 08:00:00,B2344,0.584,0.0,12.37,173.21,-12.096,27713.600000000002,30484.960000000006,12.68
2011-07-14 09:00:00,B2344,0.583,0.0,13.56,173.21,-13.197,27713.600000000002,30484.960000000006,13.78
2011-07-14 10:00:00,B2344,0.583,0.0,14.53,173.21,-14.206999999999999,27713.600000000002,30484.960000000006,14.79
2011-07-14 11:00:00,B2344,0.583,0.0,15.04,173.21,-14.727,27713.600000000002,30484.960000000006,15.31
2011-07-14 12:00:00,B2344,3.848,0.0,15.08,173.21,-11.501999999999999,27713.600000000002,30484.960000000006,15.35
2011-07-14 13:00:00,B2344,1.05,0.0,14.63,173.21,-13.819999999999999,27713.600000000002,30484.960000000006,14.87
2011-07-14 14:00:00,B2344,0.583,0.0,13.61,173.21,-13.206999999999999,27713.600000000002,30484.960000000006,13.79
2011-07-14 15:00:00,B2344,0.583,0.0,12.17,173.21,-11.697,27713.600000000002,30484.960000000006,12.28
2011-07-14 16:00:00,B2344,0.583,0.0,10.07,173.21,-9.567,27713.600000000002,30484.960000000006,10.15
2011-07-14 17:00:00,B2344,1.05,0.0,7.4,173.21,-6.41,27713.600000000002,30484.960000000006,7.46
2011-07-14 18:00:00,B2344,3.848,0.0,3.63,173.21,0.21799999999999997,27713.600000000002,30484.960000000006,3.63
2011-07-14 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-14 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-14 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-14 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-14 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-15 00:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-15 01:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-15 02:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-15 03:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-15 04:00:00,B2344,2.983,2.4,0.0,173.21,2.983,27713.600000000002,30484.960000000006,0.0
2011-07-15 05:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-15 06:00:00,B2344,3.848,0.0,9.22,173.21,-6.1819999999999995,27713.600000000002,30484.960000000006,10.03
2011-07-15 07:00:00,B2344,1.05,0.0,10.07,173.21,-9.42,27713.600000000002,30484.960000000006,10.47
2011-07-15 08:00:00,B2344,0.584,0.0,12.04,173.21,-11.756,27713.600000000002,30484.960000000006,12.34
2011-07-15 09:00:00,B2344,0.583,0.0,13.19,173.21,-12.827,27713.600000000002,30484.960000000006,13.41
2011-07-15 10:00:00,B2344,0.583,0.0,14.14,173.21,-13.817,27713.600000000002,30484.960000000006,14.4
2011-07-15 11:00:00,B2344,0.583,0.0,14.72,173.21,-14.417,27713.600000000002,30484.960000000006,15.0
2011-07-15 12:00:00,B2344,3.848,0.0,14.71,173.21,-11.132000000000001,27713.600000000002,30484.960000000006,14.98
2011-07-15 13:00:00,B2344,1.05,0.0,14.22,173.21,-13.41,27713.600000000002,30484.960000000006,14.46
2011-07-15 14:00:00,B2344,0.583,0.0,13.28,173.21,-12.877,27713.600000000002,30484.960000000006,13.46
2011-07-15 15:00:00,B2344,0.583,0.0,11.81,173.21,-11.337,27713.600000000002,30484.960000000006,11.92
2011-07-15 16:00:00,B2344,0.583,0.0,9.78,173.21,-9.277,27713.600000000002,30484.960000000006,9.86
2011-07-15 17:00:00,B2344,1.05,0.0,7.21,173.21,-6.22,27713.600000000002,30484.960000000006,7.27
2011-07-15 18:00:00,B2344,3.848,0.0,3.52,173.21,0.32799999999999985,27713.600000000002,30484.960000000006,3.52
2011-07-15 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-15 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-15 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-15 22:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-15 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-16 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-16 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-16 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-16 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-16 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-16 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-16 06:00:00,B2344,3.848,0.0,9.23,173.21,-6.1819999999999995,27713.600000000002,30484.960000000006,10.03
2011-07-16 07:00:00,B2344,1.05,0.0,10.02,173.21,-9.37,27713.600000000002,30484.960000000006,10.42
2011-07-16 08:00:00,B2344,2.984,2.4,11.8,173.21,-9.106,27713.600000000002,30484.960000000006,12.09
2011-07-16 09:00:00,B2344,2.984,2.4,12.85,173.21,-10.076,27713.600000000002,30484.960000000006,13.06
2011-07-16 10:00:00,B2344,2.984,2.4,13.73,173.21,-10.996,27713.600000000002,30484.960000000006,13.98
2011-07-16 11:00:00,B2344,2.984,2.4,14.3,173.21,-11.586,27713.600000000002,30484.960000000006,14.57
2011-07-16 12:00:00,B2344,6.248,2.4,14.38,173.21,-8.402000000000001,27713.600000000002,30484.960000000006,14.65
2011-07-16 13:00:00,B2344,1.05,0.0,13.94,173.21,-13.129999999999999,27713.600000000002,30484.960000000006,14.18
2011-07-16 14:00:00,B2344,0.583,0.0,13.03,173.21,-12.627,27713.600000000002,30484.960000000006,13.21
2011-07-16 15:00:00,B2344,0.583,0.0,11.59,173.21,-11.107,27713.600000000002,30484.960000000006,11.69
2011-07-16 16:00:00,B2344,0.583,0.0,9.61,173.21,-9.097,27713.600000000002,30484.960000000006,9.68
2011-07-16 17:00:00,B2344,1.05,0.0,7.07,173.21,-6.07,27713.600000000002,30484.960000000006,7.12
2011-07-16 18:00:00,B2344,3.848,0.0,3.46,173.21,0.3879999999999999,27713.600000000002,30484.960000000006,3.46
2011-07-16 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-16 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-16 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-16 22:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-16 23:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-17 00:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-17 01:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-17 02:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-17 03:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-17 04:00:00,B2344,0.583,0.0,0.0,173.21,0.583,27713.600000000002,30484.960000000006,0.0
2011-07-17 05:00:00,B2344,1.049,0.0,0.0,173.21,1.049,27713.600000000002,30484.960000000006,0.0
2011-07-17 06:00:00,B2344,3.847,0.0,9.11,173.21,-6.073,27713.600000000002,30484.960000000006,9.92
2011-07-17 07:00:00,B2344,1.05,0.0,9.77,173.21,-9.12,27713.600000000002,30484.960000000006,10.17
2011-07-17 08:00:00,B2344,2.984,2.4,11.65,173.21,-8.966,27713.600000000002,30484.960000000006,11.95
2011-07-17 09:00:00,B2344,2.984,2.4,12.78,173.21,-10.016,27713.600000000002,30484.960000000006,13.0
2011-07-17 10:00:00,B2344,2.984,2.4,13.62,173.21,-10.886,27713.600000000002,30484.960000000006,13.87
2011-07-17 11:00:00,B2344,2.984,2.4,14.5,173.21,-11.796,27713.600000000002,30484.960000000006,14.78
2011-07-17 12:00:00,B2344,6.248,2.4,14.31,173.21,-8.341999999999999,27713.600000000002,30484.960000000006,14.59
2011-07-17 13:00:00,B2344,1.05,0.0,13.93,173.21,-13.149999999999999,27713.600000000002,30484.960000000006,14.2
2011-07-17 14:00:00,B2344,0.583,0.0,12.83,173.21,-12.467,27713.600000000002,30484.960000000006,13.05
2011-07-17 15:00:00,B2344,0.583,0.0,11.15,173.21,-10.706999999999999,27713.600000000002,30484.960000000006,11.29
2011-07-17 16:00:00,B2344,0.583,0.0,9.08,173.21,-8.587,27713.600000000002,30484.960000000006,9.17
2011-07-17 17:00:00,B2344,1.05,0.0,6.77,173.21,-5.79,27713.600000000002,30484.960000000006,6.84
2011-07-17 18:00:00,B2344,3.848,0.0,3.33,173.21,0.5179999999999998,27713.600000000002,30484.960000000006,3.33
2011-07-17 19:00:00,B2344,4.781,0.0,0.0,173.21,4.781,27713.600000000002,30484.960000000006,0.0
2011-07-17 20:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
2011-07-17 21:00:00,B2344,1.05,0.0,0.0,173.21,1.05,27713.600000000002,30484.960000000006,0.0
