,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-25 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-25 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-26 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-26 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-26 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-26 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-26 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-26 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-26 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-26 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-26 08:00:00,B2455,0.216,0.0,0.74,65.72,-0.624,10515.2,11566.720000000001,0.84
2011-10-26 09:00:00,B2455,0.216,0.0,1.15,65.72,-1.094,10515.2,11566.720000000001,1.31
2011-10-26 10:00:00,B2455,0.216,0.0,1.29,65.72,-1.244,10515.2,11566.720000000001,1.46
2011-10-26 11:00:00,B2455,0.216,0.0,1.57,65.72,-1.494,10515.2,11566.720000000001,1.71
2011-10-26 12:00:00,B2455,1.426,0.0,1.52,65.72,-0.19400000000000017,10515.2,11566.720000000001,1.62
2011-10-26 13:00:00,B2455,0.389,0.0,1.23,65.72,-0.891,10515.2,11566.720000000001,1.28
2011-10-26 14:00:00,B2455,0.216,0.0,1.21,65.72,-1.024,10515.2,11566.720000000001,1.24
2011-10-26 15:00:00,B2455,0.216,0.0,0.91,65.72,-0.7140000000000001,10515.2,11566.720000000001,0.93
2011-10-26 16:00:00,B2455,0.216,0.0,0.32,65.72,-0.10400000000000001,10515.2,11566.720000000001,0.32
2011-10-26 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-26 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-26 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-10-26 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-26 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-26 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-26 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-27 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-27 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-27 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-27 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-27 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-27 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-27 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-27 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-27 08:00:00,B2455,0.216,0.0,0.93,65.72,-0.8340000000000001,10515.2,11566.720000000001,1.05
2011-10-27 09:00:00,B2455,0.216,0.0,1.42,65.72,-1.3840000000000001,10515.2,11566.720000000001,1.6
2011-10-27 10:00:00,B2455,0.216,0.0,1.85,65.72,-1.804,10515.2,11566.720000000001,2.02
2011-10-27 11:00:00,B2455,0.216,0.0,2.01,65.72,-1.934,10515.2,11566.720000000001,2.15
2011-10-27 12:00:00,B2455,1.426,0.0,2.02,65.72,-0.7140000000000002,10515.2,11566.720000000001,2.14
2011-10-27 13:00:00,B2455,0.389,0.0,1.8,65.72,-1.481,10515.2,11566.720000000001,1.87
2011-10-27 14:00:00,B2455,0.216,0.0,1.24,65.72,-1.054,10515.2,11566.720000000001,1.27
2011-10-27 15:00:00,B2455,0.216,0.0,0.69,65.72,-0.474,10515.2,11566.720000000001,0.69
2011-10-27 16:00:00,B2455,0.216,0.0,0.23,65.72,-0.014000000000000012,10515.2,11566.720000000001,0.23
2011-10-27 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-27 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-27 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-10-27 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-27 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-27 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-27 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-28 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-28 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-28 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-28 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-28 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-28 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-28 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-28 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-28 08:00:00,B2455,0.216,0.0,0.54,65.72,-0.4640000000000001,10515.2,11566.720000000001,0.68
2011-10-28 09:00:00,B2455,0.216,0.0,0.85,65.72,-0.8140000000000001,10515.2,11566.720000000001,1.03
2011-10-28 10:00:00,B2455,0.216,0.0,1.28,65.72,-1.244,10515.2,11566.720000000001,1.46
2011-10-28 11:00:00,B2455,0.216,0.0,1.79,65.72,-1.734,10515.2,11566.720000000001,1.95
2011-10-28 12:00:00,B2455,1.426,0.0,1.91,65.72,-0.6039999999999999,10515.2,11566.720000000001,2.03
2011-10-28 13:00:00,B2455,0.389,0.0,1.74,65.72,-1.421,10515.2,11566.720000000001,1.81
2011-10-28 14:00:00,B2455,0.216,0.0,1.46,65.72,-1.284,10515.2,11566.720000000001,1.5
2011-10-28 15:00:00,B2455,0.216,0.0,1.1,65.72,-0.9139999999999999,10515.2,11566.720000000001,1.13
2011-10-28 16:00:00,B2455,0.216,0.0,0.46,65.72,-0.24400000000000002,10515.2,11566.720000000001,0.46
2011-10-28 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-28 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-28 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-10-28 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-28 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-28 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-28 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-29 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-29 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-29 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-29 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-29 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-29 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-29 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-29 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-29 08:00:00,B2455,2.616,2.4,0.43,65.72,2.0460000000000003,10515.2,11566.720000000001,0.57
2011-10-29 09:00:00,B2455,2.616,2.4,0.8,65.72,1.6360000000000001,10515.2,11566.720000000001,0.98
2011-10-29 10:00:00,B2455,2.616,2.4,0.93,65.72,1.516,10515.2,11566.720000000001,1.1
2011-10-29 11:00:00,B2455,2.616,2.4,0.97,65.72,1.516,10515.2,11566.720000000001,1.1
2011-10-29 12:00:00,B2455,3.826,2.4,1.07,65.72,2.676,10515.2,11566.720000000001,1.15
2011-10-29 13:00:00,B2455,0.389,0.0,1.0,65.72,-0.651,10515.2,11566.720000000001,1.04
2011-10-29 14:00:00,B2455,0.216,0.0,0.87,65.72,-0.674,10515.2,11566.720000000001,0.89
2011-10-29 15:00:00,B2455,0.216,0.0,0.73,65.72,-0.534,10515.2,11566.720000000001,0.75
2011-10-29 16:00:00,B2455,0.216,0.0,0.3,65.72,-0.08399999999999999,10515.2,11566.720000000001,0.3
2011-10-29 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-29 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-29 19:00:00,B2455,1.771,0.0,0.0,65.72,1.771,10515.2,11566.720000000001,0.0
2011-10-29 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-29 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-29 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-29 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-30 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-30 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-30 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-30 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-30 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-30 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-30 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-30 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-30 08:00:00,B2455,2.616,2.4,0.64,65.72,1.826,10515.2,11566.720000000001,0.79
2011-10-30 09:00:00,B2455,2.616,2.4,1.08,65.72,1.326,10515.2,11566.720000000001,1.29
2011-10-30 10:00:00,B2455,2.616,2.4,1.32,65.72,1.106,10515.2,11566.720000000001,1.51
2011-10-30 11:00:00,B2455,2.616,2.4,1.27,65.72,1.2060000000000002,10515.2,11566.720000000001,1.41
2011-10-30 12:00:00,B2455,3.826,2.4,1.18,65.72,2.556,10515.2,11566.720000000001,1.27
2011-10-30 13:00:00,B2455,0.389,0.0,1.12,65.72,-0.7809999999999999,10515.2,11566.720000000001,1.17
2011-10-30 14:00:00,B2455,0.216,0.0,1.07,65.72,-0.8840000000000001,10515.2,11566.720000000001,1.1
2011-10-30 15:00:00,B2455,0.216,0.0,0.89,65.72,-0.6940000000000001,10515.2,11566.720000000001,0.91
2011-10-30 16:00:00,B2455,0.216,0.0,0.38,65.72,-0.164,10515.2,11566.720000000001,0.38
2011-10-30 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-30 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-30 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-10-30 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-30 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-30 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-30 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-10-31 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-31 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-31 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-31 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-31 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-10-31 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-31 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-31 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-31 08:00:00,B2455,0.216,0.0,0.51,65.72,-0.44400000000000006,10515.2,11566.720000000001,0.66
2011-10-31 09:00:00,B2455,0.216,0.0,0.72,65.72,-0.6940000000000001,10515.2,11566.720000000001,0.91
2011-10-31 10:00:00,B2455,0.216,0.0,0.8,65.72,-0.744,10515.2,11566.720000000001,0.96
2011-10-31 11:00:00,B2455,0.216,0.0,0.88,65.72,-0.794,10515.2,11566.720000000001,1.01
2011-10-31 12:00:00,B2455,1.426,0.0,0.93,65.72,0.4059999999999999,10515.2,11566.720000000001,1.02
2011-10-31 13:00:00,B2455,0.389,0.0,0.93,65.72,-0.591,10515.2,11566.720000000001,0.98
2011-10-31 14:00:00,B2455,0.216,0.0,0.86,65.72,-0.664,10515.2,11566.720000000001,0.88
2011-10-31 15:00:00,B2455,0.216,0.0,0.7,65.72,-0.494,10515.2,11566.720000000001,0.71
2011-10-31 16:00:00,B2455,0.216,0.0,0.29,65.72,-0.07399999999999998,10515.2,11566.720000000001,0.29
2011-10-31 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-31 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-10-31 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-10-31 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-31 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-31 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-10-31 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-01 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-01 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-01 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-01 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-01 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-01 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-01 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-01 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-01 08:00:00,B2455,0.216,0.0,0.47,65.72,-0.404,10515.2,11566.720000000001,0.62
2011-11-01 09:00:00,B2455,0.216,0.0,0.96,65.72,-0.944,10515.2,11566.720000000001,1.16
2011-11-01 10:00:00,B2455,0.216,0.0,1.55,65.72,-1.534,10515.2,11566.720000000001,1.75
2011-11-01 11:00:00,B2455,0.216,0.0,1.96,65.72,-1.914,10515.2,11566.720000000001,2.13
2011-11-01 12:00:00,B2455,1.426,0.0,2.02,65.72,-0.7140000000000002,10515.2,11566.720000000001,2.14
2011-11-01 13:00:00,B2455,0.389,0.0,1.67,65.72,-1.361,10515.2,11566.720000000001,1.75
2011-11-01 14:00:00,B2455,0.216,0.0,1.24,65.72,-1.074,10515.2,11566.720000000001,1.29
2011-11-01 15:00:00,B2455,0.216,0.0,0.82,65.72,-0.604,10515.2,11566.720000000001,0.82
2011-11-01 16:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-01 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-01 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-01 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-11-01 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-01 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-01 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-01 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-02 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-02 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-02 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-02 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-02 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-02 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-02 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-02 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-02 08:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-02 09:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-02 10:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-02 11:00:00,B2455,0.216,0.0,0.63,65.72,-0.474,10515.2,11566.720000000001,0.69
2011-11-02 12:00:00,B2455,1.426,0.0,1.4,65.72,-0.07400000000000007,10515.2,11566.720000000001,1.5
2011-11-02 13:00:00,B2455,0.389,0.0,1.59,65.72,-1.271,10515.2,11566.720000000001,1.66
2011-11-02 14:00:00,B2455,0.216,0.0,1.13,65.72,-0.944,10515.2,11566.720000000001,1.16
2011-11-02 15:00:00,B2455,0.216,0.0,0.76,65.72,-0.544,10515.2,11566.720000000001,0.76
2011-11-02 16:00:00,B2455,0.216,0.0,0.26,65.72,-0.04400000000000001,10515.2,11566.720000000001,0.26
2011-11-02 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-02 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-02 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-11-02 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-02 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-02 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-02 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-03 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-03 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-03 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-03 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-03 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-03 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-03 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-03 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-03 08:00:00,B2455,0.216,0.0,0.48,65.72,-0.394,10515.2,11566.720000000001,0.61
2011-11-03 09:00:00,B2455,0.216,0.0,0.8,65.72,-0.774,10515.2,11566.720000000001,0.99
2011-11-03 10:00:00,B2455,0.216,0.0,1.18,65.72,-1.1440000000000001,10515.2,11566.720000000001,1.36
2011-11-03 11:00:00,B2455,0.216,0.0,1.33,65.72,-1.254,10515.2,11566.720000000001,1.47
2011-11-03 12:00:00,B2455,1.426,0.0,1.33,65.72,-0.0040000000000000036,10515.2,11566.720000000001,1.43
2011-11-03 13:00:00,B2455,0.389,0.0,1.33,65.72,-1.001,10515.2,11566.720000000001,1.39
2011-11-03 14:00:00,B2455,0.216,0.0,1.11,65.72,-0.9339999999999999,10515.2,11566.720000000001,1.15
2011-11-03 15:00:00,B2455,0.216,0.0,0.8,65.72,-0.5840000000000001,10515.2,11566.720000000001,0.8
2011-11-03 16:00:00,B2455,0.216,0.0,0.28,65.72,-0.06400000000000003,10515.2,11566.720000000001,0.28
2011-11-03 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-03 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-03 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-11-03 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-03 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-03 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-03 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-04 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-04 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-04 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-04 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-04 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-11-04 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-04 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-04 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-04 08:00:00,B2455,0.216,0.0,0.89,65.72,-0.784,10515.2,11566.720000000001,1.0
2011-11-04 09:00:00,B2455,0.216,0.0,1.32,65.72,-1.274,10515.2,11566.720000000001,1.49
2011-11-04 10:00:00,B2455,0.216,0.0,1.58,65.72,-1.564,10515.2,11566.720000000001,1.78
2011-11-04 11:00:00,B2455,0.216,0.0,1.68,65.72,-1.624,10515.2,11566.720000000001,1.84
2011-11-04 12:00:00,B2455,1.426,0.0,1.55,65.72,-0.23399999999999999,10515.2,11566.720000000001,1.66
2011-11-04 13:00:00,B2455,0.389,0.0,1.27,65.72,-0.9410000000000001,10515.2,11566.720000000001,1.33
2011-11-04 14:00:00,B2455,0.216,0.0,1.07,65.72,-0.8840000000000001,10515.2,11566.720000000001,1.1
2011-11-04 15:00:00,B2455,0.216,0.0,0.83,65.72,-0.614,10515.2,11566.720000000001,0.83
2011-11-04 16:00:00,B2455,0.216,0.0,0.3,65.72,-0.08399999999999999,10515.2,11566.720000000001,0.3
2011-11-04 17:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-04 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-04 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-11-04 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-04 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-04 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-04 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-05 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-05 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-05 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-05 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-05 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-11-05 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-05 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-11-05 07:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-11-05 08:00:00,B2455,2.616,2.4,0.46,65.72,2.0260000000000002,10515.2,11566.720000000001,0.59
2011-11-05 09:00:00,B2455,2.616,2.4,0.73,65.72,1.706,10515.2,11566.720000000001,0.91
