,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-19 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-19 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-19 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-19 06:00:00,B2687,15.81,0.0,4.52,728.62,10.96,116579.2,128237.12000000001,4.85
2011-07-19 07:00:00,B2687,4.314,0.0,40.59,728.62,-39.056,116579.2,128237.12000000001,43.37
2011-07-19 08:00:00,B2687,2.398,0.0,49.12,728.62,-48.141999999999996,116579.2,128237.12000000001,50.54
2011-07-19 09:00:00,B2687,2.397,0.0,53.43,728.62,-51.833,116579.2,128237.12000000001,54.23
2011-07-19 10:00:00,B2687,2.397,0.0,57.48,728.62,-55.883,116579.2,128237.12000000001,58.28
2011-07-19 11:00:00,B2687,2.397,0.0,59.97,728.62,-58.303000000000004,116579.2,128237.12000000001,60.7
2011-07-19 12:00:00,B2687,15.809,0.0,60.21,728.62,-45.051,116579.2,128237.12000000001,60.86
2011-07-19 13:00:00,B2687,4.313,0.0,58.2,728.62,-54.416999999999994,116579.2,128237.12000000001,58.73
2011-07-19 14:00:00,B2687,2.396,0.0,54.14,728.62,-52.153999999999996,116579.2,128237.12000000001,54.55
2011-07-19 15:00:00,B2687,2.396,0.0,47.91,728.62,-45.894,116579.2,128237.12000000001,48.29
2011-07-19 16:00:00,B2687,2.396,0.0,39.72,728.62,-37.684,116579.2,128237.12000000001,40.08
2011-07-19 17:00:00,B2687,4.313,0.0,28.9,728.62,-24.907,116579.2,128237.12000000001,29.22
2011-07-19 18:00:00,B2687,15.809,0.0,14.99,728.62,0.5889999999999986,116579.2,128237.12000000001,15.22
2011-07-19 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-19 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-19 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-19 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-19 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-20 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-20 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-20 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-20 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-20 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-20 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-20 06:00:00,B2687,15.81,0.0,4.41,728.62,11.07,116579.2,128237.12000000001,4.74
2011-07-20 07:00:00,B2687,4.314,0.0,40.34,728.62,-38.806,116579.2,128237.12000000001,43.12
2011-07-20 08:00:00,B2687,2.398,0.0,48.52,728.62,-47.522,116579.2,128237.12000000001,49.92
2011-07-20 09:00:00,B2687,2.397,0.0,52.47,728.62,-50.883,116579.2,128237.12000000001,53.28
2011-07-20 10:00:00,B2687,2.397,0.0,56.25,728.62,-54.653,116579.2,128237.12000000001,57.05
2011-07-20 11:00:00,B2687,2.397,0.0,58.94,728.62,-57.283,116579.2,128237.12000000001,59.68
2011-07-20 12:00:00,B2687,15.809,0.0,58.77,728.62,-43.611000000000004,116579.2,128237.12000000001,59.42
2011-07-20 13:00:00,B2687,4.313,0.0,56.89,728.62,-53.117,116579.2,128237.12000000001,57.43
2011-07-20 14:00:00,B2687,2.396,0.0,53.85,728.62,-51.903999999999996,116579.2,128237.12000000001,54.3
2011-07-20 15:00:00,B2687,2.396,0.0,46.68,728.62,-44.704,116579.2,128237.12000000001,47.1
2011-07-20 16:00:00,B2687,2.396,0.0,38.28,728.62,-36.263999999999996,116579.2,128237.12000000001,38.66
2011-07-20 17:00:00,B2687,4.313,0.0,27.09,728.62,-23.127000000000002,116579.2,128237.12000000001,27.44
2011-07-20 18:00:00,B2687,15.809,0.0,13.46,728.62,2.1389999999999993,116579.2,128237.12000000001,13.67
2011-07-20 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-20 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-20 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-20 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-20 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-21 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-21 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-21 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-21 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-21 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-21 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-21 06:00:00,B2687,15.81,0.0,7.71,728.62,7.73,116579.2,128237.12000000001,8.08
2011-07-21 07:00:00,B2687,4.314,0.0,24.52,728.62,-21.556,116579.2,128237.12000000001,25.87
2011-07-21 08:00:00,B2687,2.398,0.0,32.54,728.62,-31.452,116579.2,128237.12000000001,33.85
2011-07-21 09:00:00,B2687,2.397,0.0,41.13,728.62,-39.983000000000004,116579.2,128237.12000000001,42.38
2011-07-21 10:00:00,B2687,2.397,0.0,51.58,728.62,-50.363,116579.2,128237.12000000001,52.76
2011-07-21 11:00:00,B2687,2.397,0.0,57.29,728.62,-55.923,116579.2,128237.12000000001,58.32
2011-07-21 12:00:00,B2687,15.809,0.0,58.01,728.62,-43.061,116579.2,128237.12000000001,58.87
2011-07-21 13:00:00,B2687,4.313,0.0,56.13,728.62,-52.516999999999996,116579.2,128237.12000000001,56.83
2011-07-21 14:00:00,B2687,2.396,0.0,52.02,728.62,-50.174,116579.2,128237.12000000001,52.57
2011-07-21 15:00:00,B2687,2.396,0.0,46.35,728.62,-44.424,116579.2,128237.12000000001,46.82
2011-07-21 16:00:00,B2687,2.396,0.0,39.0,728.62,-37.004,116579.2,128237.12000000001,39.4
2011-07-21 17:00:00,B2687,4.313,0.0,27.24,728.62,-23.267,116579.2,128237.12000000001,27.58
2011-07-21 18:00:00,B2687,15.809,0.0,13.22,728.62,2.3789999999999996,116579.2,128237.12000000001,13.43
2011-07-21 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-21 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-21 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-21 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-21 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-22 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-22 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-22 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-22 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-22 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-22 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-22 06:00:00,B2687,15.81,0.0,7.63,728.62,7.770000000000001,116579.2,128237.12000000001,8.04
2011-07-22 07:00:00,B2687,4.314,0.0,32.01,728.62,-29.746000000000002,116579.2,128237.12000000001,34.06
2011-07-22 08:00:00,B2687,2.398,0.0,44.43,728.62,-43.412,116579.2,128237.12000000001,45.81
2011-07-22 09:00:00,B2687,2.397,0.0,51.75,728.62,-50.303000000000004,116579.2,128237.12000000001,52.7
2011-07-22 10:00:00,B2687,2.397,0.0,56.53,728.62,-55.063,116579.2,128237.12000000001,57.46
2011-07-22 11:00:00,B2687,2.397,0.0,59.24,728.62,-57.653,116579.2,128237.12000000001,60.05
2011-07-22 12:00:00,B2687,15.809,0.0,59.88,728.62,-44.771,116579.2,128237.12000000001,60.58
2011-07-22 13:00:00,B2687,4.313,0.0,58.13,728.62,-54.367,116579.2,128237.12000000001,58.68
2011-07-22 14:00:00,B2687,2.396,0.0,54.26,728.62,-52.294,116579.2,128237.12000000001,54.69
2011-07-22 15:00:00,B2687,2.396,0.0,47.97,728.62,-45.964,116579.2,128237.12000000001,48.36
2011-07-22 16:00:00,B2687,2.396,0.0,39.36,728.62,-37.324,116579.2,128237.12000000001,39.72
2011-07-22 17:00:00,B2687,4.313,0.0,28.39,728.62,-24.407,116579.2,128237.12000000001,28.72
2011-07-22 18:00:00,B2687,15.809,0.0,14.36,728.62,1.2289999999999992,116579.2,128237.12000000001,14.58
2011-07-22 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-22 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-22 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-22 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-22 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-23 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-23 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-23 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-23 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-23 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-23 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-07-23 06:00:00,B2687,15.807,0.0,5.96,728.62,9.477,116579.2,128237.12000000001,6.33
2011-07-23 07:00:00,B2687,4.313,0.0,36.59,728.62,-34.766999999999996,116579.2,128237.12000000001,39.08
2011-07-23 08:00:00,B2687,4.798,2.4,47.0,728.62,-43.622,116579.2,128237.12000000001,48.42
2011-07-23 09:00:00,B2687,4.798,2.4,52.19,728.62,-48.342,116579.2,128237.12000000001,53.14
2011-07-23 10:00:00,B2687,4.798,2.4,55.5,728.62,-51.641999999999996,116579.2,128237.12000000001,56.44
2011-07-23 11:00:00,B2687,4.798,2.4,58.74,728.62,-54.802,116579.2,128237.12000000001,59.6
2011-07-23 12:00:00,B2687,18.209,2.4,58.48,728.62,-41.001000000000005,116579.2,128237.12000000001,59.21
2011-07-23 13:00:00,B2687,4.313,0.0,57.22,728.62,-53.497,116579.2,128237.12000000001,57.81
2011-07-23 14:00:00,B2687,2.397,0.0,53.74,728.62,-51.793,116579.2,128237.12000000001,54.19
2011-07-23 15:00:00,B2687,2.396,0.0,47.8,728.62,-45.814,116579.2,128237.12000000001,48.21
2011-07-23 16:00:00,B2687,2.397,0.0,38.79,728.62,-36.773,116579.2,128237.12000000001,39.17
2011-07-23 17:00:00,B2687,4.313,0.0,26.82,728.62,-22.857000000000003,116579.2,128237.12000000001,27.17
2011-07-23 18:00:00,B2687,15.81,0.0,13.09,728.62,2.51,116579.2,128237.12000000001,13.3
2011-07-23 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-23 20:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-23 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-23 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-23 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-24 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-24 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-24 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-24 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-24 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-07-24 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-07-24 06:00:00,B2687,15.807,0.0,8.1,728.62,7.337,116579.2,128237.12000000001,8.47
2011-07-24 07:00:00,B2687,4.312,0.0,25.13,728.62,-22.227999999999998,116579.2,128237.12000000001,26.54
2011-07-24 08:00:00,B2687,4.798,2.4,37.19,728.62,-33.751999999999995,116579.2,128237.12000000001,38.55
2011-07-24 09:00:00,B2687,4.798,2.4,47.38,728.62,-43.681999999999995,116579.2,128237.12000000001,48.48
2011-07-24 10:00:00,B2687,4.799,2.4,55.09,728.62,-51.271,116579.2,128237.12000000001,56.07
2011-07-24 11:00:00,B2687,4.799,2.4,59.6,728.62,-55.631,116579.2,128237.12000000001,60.43
2011-07-24 12:00:00,B2687,18.21,2.4,60.53,728.62,-43.04,116579.2,128237.12000000001,61.25
2011-07-24 13:00:00,B2687,4.314,0.0,58.93,728.62,-55.186,116579.2,128237.12000000001,59.5
2011-07-24 14:00:00,B2687,2.397,0.0,55.03,728.62,-53.063,116579.2,128237.12000000001,55.46
2011-07-24 15:00:00,B2687,2.397,0.0,48.67,728.62,-46.673,116579.2,128237.12000000001,49.07
2011-07-24 16:00:00,B2687,2.396,0.0,40.17,728.62,-38.144,116579.2,128237.12000000001,40.54
2011-07-24 17:00:00,B2687,4.313,0.0,28.76,728.62,-24.787000000000003,116579.2,128237.12000000001,29.1
2011-07-24 18:00:00,B2687,15.809,0.0,14.3,728.62,1.2889999999999997,116579.2,128237.12000000001,14.52
2011-07-24 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-24 20:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-24 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-24 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-24 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-25 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-25 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-25 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-25 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-25 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-25 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-25 06:00:00,B2687,15.81,0.0,7.81,728.62,7.6,116579.2,128237.12000000001,8.21
2011-07-25 07:00:00,B2687,4.314,0.0,28.69,728.62,-26.176,116579.2,128237.12000000001,30.49
2011-07-25 08:00:00,B2687,2.398,0.0,38.07,728.62,-37.01199999999999,116579.2,128237.12000000001,39.41
2011-07-25 09:00:00,B2687,2.397,0.0,45.56,728.62,-44.373000000000005,116579.2,128237.12000000001,46.77
2011-07-25 10:00:00,B2687,2.397,0.0,52.59,728.62,-51.353,116579.2,128237.12000000001,53.75
2011-07-25 11:00:00,B2687,2.397,0.0,57.29,728.62,-55.833,116579.2,128237.12000000001,58.23
2011-07-25 12:00:00,B2687,15.809,0.0,59.2,728.62,-44.211000000000006,116579.2,128237.12000000001,60.02
2011-07-25 13:00:00,B2687,4.313,0.0,56.95,728.62,-53.346999999999994,116579.2,128237.12000000001,57.66
2011-07-25 14:00:00,B2687,2.396,0.0,53.07,728.62,-51.234,116579.2,128237.12000000001,53.63
2011-07-25 15:00:00,B2687,2.396,0.0,47.22,728.62,-45.263999999999996,116579.2,128237.12000000001,47.66
2011-07-25 16:00:00,B2687,2.396,0.0,38.72,728.62,-36.704,116579.2,128237.12000000001,39.1
2011-07-25 17:00:00,B2687,4.313,0.0,27.14,728.62,-23.157,116579.2,128237.12000000001,27.47
2011-07-25 18:00:00,B2687,15.809,0.0,12.66,728.62,2.949,116579.2,128237.12000000001,12.86
2011-07-25 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-25 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-25 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-25 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-25 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-26 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-26 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-26 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-26 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-26 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-26 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-26 06:00:00,B2687,15.81,0.0,4.76,728.62,10.93,116579.2,128237.12000000001,4.88
2011-07-26 07:00:00,B2687,4.314,0.0,12.99,728.62,-9.396,116579.2,128237.12000000001,13.71
2011-07-26 08:00:00,B2687,2.398,0.0,21.38,728.62,-19.942,116579.2,128237.12000000001,22.34
2011-07-26 09:00:00,B2687,2.397,0.0,27.37,728.62,-26.093,116579.2,128237.12000000001,28.49
2011-07-26 10:00:00,B2687,2.397,0.0,35.95,728.62,-34.773,116579.2,128237.12000000001,37.17
2011-07-26 11:00:00,B2687,2.397,0.0,46.51,728.62,-45.223,116579.2,128237.12000000001,47.62
2011-07-26 12:00:00,B2687,15.809,0.0,50.17,728.62,-35.321000000000005,116579.2,128237.12000000001,51.13
2011-07-26 13:00:00,B2687,4.313,0.0,50.7,728.62,-47.157,116579.2,128237.12000000001,51.47
2011-07-26 14:00:00,B2687,2.396,0.0,48.41,728.62,-46.554,116579.2,128237.12000000001,48.95
2011-07-26 15:00:00,B2687,2.396,0.0,42.76,728.62,-40.864,116579.2,128237.12000000001,43.26
2011-07-26 16:00:00,B2687,2.396,0.0,33.43,728.62,-31.464,116579.2,128237.12000000001,33.86
2011-07-26 17:00:00,B2687,4.313,0.0,22.9,728.62,-18.957,116579.2,128237.12000000001,23.27
2011-07-26 18:00:00,B2687,15.809,0.0,10.74,728.62,4.898999999999999,116579.2,128237.12000000001,10.91
2011-07-26 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-26 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-26 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-26 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-26 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-27 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-27 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-27 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-27 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-27 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-27 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-27 06:00:00,B2687,15.81,0.0,5.72,728.62,9.760000000000002,116579.2,128237.12000000001,6.05
2011-07-27 07:00:00,B2687,4.314,0.0,24.84,728.62,-22.066,116579.2,128237.12000000001,26.38
2011-07-27 08:00:00,B2687,2.398,0.0,33.85,728.62,-32.772,116579.2,128237.12000000001,35.17
2011-07-27 09:00:00,B2687,2.397,0.0,44.66,728.62,-43.413000000000004,116579.2,128237.12000000001,45.81
2011-07-27 10:00:00,B2687,2.397,0.0,54.22,728.62,-52.873000000000005,116579.2,128237.12000000001,55.27
2011-07-27 11:00:00,B2687,2.397,0.0,58.12,728.62,-56.643,116579.2,128237.12000000001,59.04
2011-07-27 12:00:00,B2687,15.809,0.0,58.42,728.62,-43.351,116579.2,128237.12000000001,59.16
2011-07-27 13:00:00,B2687,4.313,0.0,56.8,728.62,-53.067,116579.2,128237.12000000001,57.38
2011-07-27 14:00:00,B2687,2.396,0.0,53.02,728.62,-51.074,116579.2,128237.12000000001,53.47
2011-07-27 15:00:00,B2687,2.396,0.0,46.82,728.62,-44.824,116579.2,128237.12000000001,47.22
2011-07-27 16:00:00,B2687,2.396,0.0,38.09,728.62,-36.064,116579.2,128237.12000000001,38.46
2011-07-27 17:00:00,B2687,4.313,0.0,26.93,728.62,-22.947000000000003,116579.2,128237.12000000001,27.26
2011-07-27 18:00:00,B2687,15.809,0.0,12.88,728.62,2.738999999999999,116579.2,128237.12000000001,13.07
2011-07-27 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-27 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-27 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-27 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-27 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-28 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-28 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-28 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-28 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-28 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-28 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-28 06:00:00,B2687,15.81,0.0,7.69,728.62,7.76,116579.2,128237.12000000001,8.05
2011-07-28 07:00:00,B2687,4.314,0.0,26.38,728.62,-23.696,116579.2,128237.12000000001,28.01
2011-07-28 08:00:00,B2687,2.398,0.0,36.32,728.62,-35.251999999999995,116579.2,128237.12000000001,37.65
2011-07-28 09:00:00,B2687,2.397,0.0,42.3,728.62,-41.033,116579.2,128237.12000000001,43.43
2011-07-28 10:00:00,B2687,2.397,0.0,48.56,728.62,-47.303000000000004,116579.2,128237.12000000001,49.7
2011-07-28 11:00:00,B2687,2.397,0.0,53.7,728.62,-52.343,116579.2,128237.12000000001,54.74
2011-07-28 12:00:00,B2687,15.809,0.0,56.66,728.62,-41.701,116579.2,128237.12000000001,57.51
2011-07-28 13:00:00,B2687,4.313,0.0,55.19,728.62,-51.547,116579.2,128237.12000000001,55.86
2011-07-28 14:00:00,B2687,2.396,0.0,51.83,728.62,-49.934,116579.2,128237.12000000001,52.33
2011-07-28 15:00:00,B2687,2.396,0.0,45.7,728.62,-43.724,116579.2,128237.12000000001,46.12
2011-07-28 16:00:00,B2687,2.396,0.0,36.67,728.62,-34.664,116579.2,128237.12000000001,37.06
2011-07-28 17:00:00,B2687,4.313,0.0,24.37,728.62,-20.387,116579.2,128237.12000000001,24.7
2011-07-28 18:00:00,B2687,15.809,0.0,10.63,728.62,5.019,116579.2,128237.12000000001,10.79
2011-07-28 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-07-28 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-28 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-07-28 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-28 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-07-29 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-29 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-29 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-29 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-29 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-07-29 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-07-29 06:00:00,B2687,15.81,0.0,6.08,728.62,9.34,116579.2,128237.12000000001,6.47
2011-07-29 07:00:00,B2687,4.314,0.0,33.73,728.62,-31.786,116579.2,128237.12000000001,36.1
2011-07-29 08:00:00,B2687,2.398,0.0,44.75,728.62,-43.692,116579.2,128237.12000000001,46.09
2011-07-29 09:00:00,B2687,2.397,0.0,51.3,728.62,-49.823,116579.2,128237.12000000001,52.22
2011-07-29 10:00:00,B2687,2.397,0.0,55.02,728.62,-53.613,116579.2,128237.12000000001,56.01
2011-07-29 11:00:00,B2687,2.397,0.0,57.61,728.62,-56.123000000000005,116579.2,128237.12000000001,58.52
2011-07-29 12:00:00,B2687,15.809,0.0,58.79,728.62,-43.731,116579.2,128237.12000000001,59.54
2011-07-29 13:00:00,B2687,4.313,0.0,57.23,728.62,-53.516999999999996,116579.2,128237.12000000001,57.83
