,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 09:00:00,B2800,1.193,0.0,25.5,354.7,-24.857,56752.0,62427.200000000004,26.05
2011-06-17 10:00:00,B2800,1.193,0.0,28.61,354.7,-27.967,56752.0,62427.200000000004,29.16
2011-06-17 11:00:00,B2800,1.193,0.0,29.81,354.7,-29.116999999999997,56752.0,62427.200000000004,30.31
2011-06-17 12:00:00,B2800,7.868,0.0,30.75,354.7,-23.322000000000003,56752.0,62427.200000000004,31.19
2011-06-17 13:00:00,B2800,2.147,0.0,30.17,354.7,-28.423000000000002,56752.0,62427.200000000004,30.57
2011-06-17 14:00:00,B2800,1.193,0.0,28.12,354.7,-27.276999999999997,56752.0,62427.200000000004,28.47
2011-06-17 15:00:00,B2800,1.192,0.0,24.99,354.7,-24.158,56752.0,62427.200000000004,25.35
2011-06-17 16:00:00,B2800,1.193,0.0,20.76,354.7,-19.927,56752.0,62427.200000000004,21.12
2011-06-17 17:00:00,B2800,2.147,0.0,15.32,354.7,-13.533,56752.0,62427.200000000004,15.68
2011-06-17 18:00:00,B2800,7.868,0.0,8.27,354.7,-0.782,56752.0,62427.200000000004,8.65
2011-06-17 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-17 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-06-17 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-17 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-17 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-18 00:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-18 01:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-18 02:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-18 03:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-18 04:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-18 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-18 06:00:00,B2800,7.867,0.0,13.11,354.7,-6.623,56752.0,62427.200000000004,14.49
2011-06-18 07:00:00,B2800,2.146,0.0,15.83,354.7,-14.774000000000001,56752.0,62427.200000000004,16.92
2011-06-18 08:00:00,B2800,3.594,2.4,19.39,354.7,-16.576,56752.0,62427.200000000004,20.17
2011-06-18 09:00:00,B2800,3.594,2.4,21.84,354.7,-18.916,56752.0,62427.200000000004,22.51
2011-06-18 10:00:00,B2800,3.593,2.4,22.77,354.7,-19.867,56752.0,62427.200000000004,23.46
2011-06-18 11:00:00,B2800,3.593,2.4,26.61,354.7,-23.607,56752.0,62427.200000000004,27.2
2011-06-18 12:00:00,B2800,10.268,2.4,30.17,354.7,-20.442,56752.0,62427.200000000004,30.71
2011-06-18 13:00:00,B2800,2.147,0.0,29.5,354.7,-27.833000000000002,56752.0,62427.200000000004,29.98
2011-06-18 14:00:00,B2800,1.193,0.0,27.99,354.7,-27.186999999999998,56752.0,62427.200000000004,28.38
2011-06-18 15:00:00,B2800,1.193,0.0,25.35,354.7,-24.537,56752.0,62427.200000000004,25.73
2011-06-18 16:00:00,B2800,1.193,0.0,21.27,354.7,-20.447,56752.0,62427.200000000004,21.64
2011-06-18 17:00:00,B2800,2.147,0.0,15.82,354.7,-14.043000000000001,56752.0,62427.200000000004,16.19
2011-06-18 18:00:00,B2800,7.868,0.0,8.7,354.7,-1.2319999999999993,56752.0,62427.200000000004,9.1
2011-06-18 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-18 20:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-18 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-18 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-18 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-19 00:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-19 01:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-19 02:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-19 03:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-19 04:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-19 05:00:00,B2800,2.145,0.0,0.0,354.7,2.145,56752.0,62427.200000000004,0.0
2011-06-19 06:00:00,B2800,7.867,0.0,17.39,354.7,-11.462999999999997,56752.0,62427.200000000004,19.33
2011-06-19 07:00:00,B2800,2.146,0.0,20.73,354.7,-20.054,56752.0,62427.200000000004,22.2
2011-06-19 08:00:00,B2800,3.593,2.4,24.41,354.7,-21.697,56752.0,62427.200000000004,25.29
2011-06-19 09:00:00,B2800,3.594,2.4,26.33,354.7,-23.346,56752.0,62427.200000000004,26.94
2011-06-19 10:00:00,B2800,3.594,2.4,27.9,354.7,-24.956,56752.0,62427.200000000004,28.55
2011-06-19 11:00:00,B2800,3.594,2.4,30.15,354.7,-27.096,56752.0,62427.200000000004,30.69
2011-06-19 12:00:00,B2800,10.268,2.4,31.44,354.7,-21.612,56752.0,62427.200000000004,31.88
2011-06-19 13:00:00,B2800,2.147,0.0,30.72,354.7,-28.973000000000003,56752.0,62427.200000000004,31.12
2011-06-19 14:00:00,B2800,1.193,0.0,28.86,354.7,-28.017,56752.0,62427.200000000004,29.21
2011-06-19 15:00:00,B2800,1.193,0.0,25.69,354.7,-24.866999999999997,56752.0,62427.200000000004,26.06
2011-06-19 16:00:00,B2800,1.192,0.0,21.45,354.7,-20.628,56752.0,62427.200000000004,21.82
2011-06-19 17:00:00,B2800,2.146,0.0,15.94,354.7,-14.154,56752.0,62427.200000000004,16.3
2011-06-19 18:00:00,B2800,7.868,0.0,8.74,354.7,-1.2620000000000005,56752.0,62427.200000000004,9.13
2011-06-19 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-19 20:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-19 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-19 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-19 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-20 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-20 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-20 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-20 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-20 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-20 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-20 06:00:00,B2800,7.868,0.0,15.11,354.7,-8.862,56752.0,62427.200000000004,16.73
2011-06-20 07:00:00,B2800,2.147,0.0,17.73,354.7,-16.793000000000003,56752.0,62427.200000000004,18.94
2011-06-20 08:00:00,B2800,1.193,0.0,22.15,354.7,-21.857,56752.0,62427.200000000004,23.05
2011-06-20 09:00:00,B2800,1.193,0.0,26.55,354.7,-25.956999999999997,56752.0,62427.200000000004,27.15
2011-06-20 10:00:00,B2800,1.193,0.0,29.84,354.7,-29.197,56752.0,62427.200000000004,30.39
2011-06-20 11:00:00,B2800,1.193,0.0,31.44,354.7,-30.717,56752.0,62427.200000000004,31.91
2011-06-20 12:00:00,B2800,7.868,0.0,31.81,354.7,-24.361999999999995,56752.0,62427.200000000004,32.23
2011-06-20 13:00:00,B2800,2.147,0.0,30.93,354.7,-29.163,56752.0,62427.200000000004,31.31
2011-06-20 14:00:00,B2800,1.193,0.0,28.98,354.7,-28.136999999999997,56752.0,62427.200000000004,29.33
2011-06-20 15:00:00,B2800,1.192,0.0,25.76,354.7,-24.928,56752.0,62427.200000000004,26.12
2011-06-20 16:00:00,B2800,1.193,0.0,21.5,354.7,-20.666999999999998,56752.0,62427.200000000004,21.86
2011-06-20 17:00:00,B2800,2.147,0.0,16.06,354.7,-14.273000000000001,56752.0,62427.200000000004,16.42
2011-06-20 18:00:00,B2800,7.868,0.0,8.86,354.7,-1.3919999999999995,56752.0,62427.200000000004,9.26
2011-06-20 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-20 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-06-20 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-20 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-20 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-21 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-21 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-21 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-21 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-21 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-21 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-21 06:00:00,B2800,7.868,0.0,16.81,354.7,-10.741999999999999,56752.0,62427.200000000004,18.61
2011-06-21 07:00:00,B2800,2.147,0.0,20.17,354.7,-19.443,56752.0,62427.200000000004,21.59
2011-06-21 08:00:00,B2800,1.193,0.0,25.08,354.7,-24.767,56752.0,62427.200000000004,25.96
2011-06-21 09:00:00,B2800,1.193,0.0,27.86,354.7,-27.177,56752.0,62427.200000000004,28.37
2011-06-21 10:00:00,B2800,1.193,0.0,30.15,354.7,-29.456999999999997,56752.0,62427.200000000004,30.65
2011-06-21 11:00:00,B2800,1.193,0.0,31.42,354.7,-30.686999999999998,56752.0,62427.200000000004,31.88
2011-06-21 12:00:00,B2800,7.868,0.0,31.69,354.7,-24.232,56752.0,62427.200000000004,32.1
2011-06-21 13:00:00,B2800,2.147,0.0,30.83,354.7,-29.063000000000002,56752.0,62427.200000000004,31.21
2011-06-21 14:00:00,B2800,1.193,0.0,28.92,354.7,-28.076999999999998,56752.0,62427.200000000004,29.27
2011-06-21 15:00:00,B2800,1.192,0.0,25.84,354.7,-24.998,56752.0,62427.200000000004,26.19
2011-06-21 16:00:00,B2800,1.193,0.0,21.62,354.7,-20.787,56752.0,62427.200000000004,21.98
2011-06-21 17:00:00,B2800,2.147,0.0,16.14,354.7,-14.353,56752.0,62427.200000000004,16.5
2011-06-21 18:00:00,B2800,7.868,0.0,8.94,354.7,-1.4719999999999995,56752.0,62427.200000000004,9.34
2011-06-21 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-21 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-06-21 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-21 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-21 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-22 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-22 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-22 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-22 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-22 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-22 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-22 06:00:00,B2800,7.868,0.0,18.11,354.7,-12.281999999999998,56752.0,62427.200000000004,20.15
2011-06-22 07:00:00,B2800,2.147,0.0,21.19,354.7,-20.533,56752.0,62427.200000000004,22.68
2011-06-22 08:00:00,B2800,1.193,0.0,25.29,354.7,-24.977,56752.0,62427.200000000004,26.17
2011-06-22 09:00:00,B2800,1.193,0.0,27.97,354.7,-27.287,56752.0,62427.200000000004,28.48
2011-06-22 10:00:00,B2800,1.193,0.0,30.21,354.7,-29.497,56752.0,62427.200000000004,30.69
2011-06-22 11:00:00,B2800,1.193,0.0,31.51,354.7,-30.767,56752.0,62427.200000000004,31.96
2011-06-22 12:00:00,B2800,7.868,0.0,31.6,354.7,-24.131999999999998,56752.0,62427.200000000004,32.0
2011-06-22 13:00:00,B2800,2.147,0.0,30.58,354.7,-28.813000000000002,56752.0,62427.200000000004,30.96
2011-06-22 14:00:00,B2800,1.193,0.0,28.52,354.7,-27.666999999999998,56752.0,62427.200000000004,28.86
2011-06-22 15:00:00,B2800,1.192,0.0,25.32,354.7,-24.478,56752.0,62427.200000000004,25.67
2011-06-22 16:00:00,B2800,1.193,0.0,21.06,354.7,-20.227,56752.0,62427.200000000004,21.42
2011-06-22 17:00:00,B2800,2.147,0.0,15.61,354.7,-13.813,56752.0,62427.200000000004,15.96
2011-06-22 18:00:00,B2800,7.868,0.0,8.56,354.7,-1.081999999999999,56752.0,62427.200000000004,8.95
2011-06-22 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-22 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-06-22 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-22 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-22 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-23 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-23 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-23 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-23 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-23 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-23 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-23 06:00:00,B2800,7.868,0.0,18.78,354.7,-13.072000000000001,56752.0,62427.200000000004,20.94
2011-06-23 07:00:00,B2800,2.147,0.0,21.14,354.7,-20.503,56752.0,62427.200000000004,22.65
2011-06-23 08:00:00,B2800,1.193,0.0,24.89,354.7,-24.576999999999998,56752.0,62427.200000000004,25.77
2011-06-23 09:00:00,B2800,1.193,0.0,27.99,354.7,-27.287,56752.0,62427.200000000004,28.48
2011-06-23 10:00:00,B2800,1.193,0.0,29.53,354.7,-28.796999999999997,56752.0,62427.200000000004,29.99
2011-06-23 11:00:00,B2800,1.193,0.0,30.87,354.7,-30.107,56752.0,62427.200000000004,31.3
2011-06-23 12:00:00,B2800,7.868,0.0,31.09,354.7,-23.622,56752.0,62427.200000000004,31.49
2011-06-23 13:00:00,B2800,2.147,0.0,30.13,354.7,-28.353,56752.0,62427.200000000004,30.5
2011-06-23 14:00:00,B2800,1.193,0.0,28.14,354.7,-27.276999999999997,56752.0,62427.200000000004,28.47
2011-06-23 15:00:00,B2800,1.192,0.0,25.18,354.7,-24.338,56752.0,62427.200000000004,25.53
2011-06-23 16:00:00,B2800,1.193,0.0,21.17,354.7,-20.317,56752.0,62427.200000000004,21.51
2011-06-23 17:00:00,B2800,2.147,0.0,15.9,354.7,-14.103,56752.0,62427.200000000004,16.25
2011-06-23 18:00:00,B2800,7.868,0.0,8.88,354.7,-1.411999999999999,56752.0,62427.200000000004,9.28
2011-06-23 19:00:00,B2800,9.775,0.0,0.0,354.7,9.665000000000001,56752.0,62427.200000000004,0.11
2011-06-23 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-06-23 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-23 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-23 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-24 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-24 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-24 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-24 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-24 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-24 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-24 06:00:00,B2800,7.868,0.0,18.85,354.7,-13.162,56752.0,62427.200000000004,21.03
2011-06-24 07:00:00,B2800,2.147,0.0,21.81,354.7,-21.213,56752.0,62427.200000000004,23.36
2011-06-24 08:00:00,B2800,1.193,0.0,25.78,354.7,-25.477,56752.0,62427.200000000004,26.67
2011-06-24 09:00:00,B2800,1.193,0.0,28.19,354.7,-27.506999999999998,56752.0,62427.200000000004,28.7
2011-06-24 10:00:00,B2800,1.193,0.0,30.13,354.7,-29.407,56752.0,62427.200000000004,30.6
2011-06-24 11:00:00,B2800,1.193,0.0,31.28,354.7,-30.526999999999997,56752.0,62427.200000000004,31.72
2011-06-24 12:00:00,B2800,7.868,0.0,31.32,354.7,-23.872,56752.0,62427.200000000004,31.74
2011-06-24 13:00:00,B2800,2.147,0.0,30.49,354.7,-28.733,56752.0,62427.200000000004,30.88
2011-06-24 14:00:00,B2800,1.193,0.0,28.6,354.7,-27.747,56752.0,62427.200000000004,28.94
2011-06-24 15:00:00,B2800,1.192,0.0,25.52,354.7,-24.678,56752.0,62427.200000000004,25.87
2011-06-24 16:00:00,B2800,1.193,0.0,21.33,354.7,-20.497,56752.0,62427.200000000004,21.69
2011-06-24 17:00:00,B2800,2.147,0.0,15.86,354.7,-14.072999999999999,56752.0,62427.200000000004,16.22
2011-06-24 18:00:00,B2800,7.868,0.0,8.48,354.7,-0.9919999999999991,56752.0,62427.200000000004,8.86
2011-06-24 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-24 20:00:00,B2800,2.147,0.0,0.0,354.7,2.147,56752.0,62427.200000000004,0.0
2011-06-24 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-24 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-24 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-25 00:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-25 01:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-25 02:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-25 03:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-25 04:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-25 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-25 06:00:00,B2800,7.867,0.0,12.16,354.7,-5.502999999999999,56752.0,62427.200000000004,13.37
2011-06-25 07:00:00,B2800,2.146,0.0,17.75,354.7,-16.834,56752.0,62427.200000000004,18.98
2011-06-25 08:00:00,B2800,3.594,2.4,23.11,354.7,-20.426,56752.0,62427.200000000004,24.02
2011-06-25 09:00:00,B2800,3.594,2.4,26.83,354.7,-23.836,56752.0,62427.200000000004,27.43
2011-06-25 10:00:00,B2800,3.593,2.4,28.4,354.7,-25.347,56752.0,62427.200000000004,28.94
2011-06-25 11:00:00,B2800,3.593,2.4,29.34,354.7,-26.257,56752.0,62427.200000000004,29.85
2011-06-25 12:00:00,B2800,10.268,2.4,30.18,354.7,-20.381999999999998,56752.0,62427.200000000004,30.65
2011-06-25 13:00:00,B2800,2.147,0.0,29.82,354.7,-28.083000000000002,56752.0,62427.200000000004,30.23
2011-06-25 14:00:00,B2800,1.193,0.0,28.17,354.7,-27.326999999999998,56752.0,62427.200000000004,28.52
2011-06-25 15:00:00,B2800,1.193,0.0,25.1,354.7,-24.247,56752.0,62427.200000000004,25.44
2011-06-25 16:00:00,B2800,1.193,0.0,21.01,354.7,-20.177,56752.0,62427.200000000004,21.37
2011-06-25 17:00:00,B2800,2.147,0.0,15.64,354.7,-13.853,56752.0,62427.200000000004,16.0
2011-06-25 18:00:00,B2800,7.868,0.0,8.7,354.7,-1.2219999999999995,56752.0,62427.200000000004,9.09
2011-06-25 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-25 20:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-25 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-25 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-25 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-26 00:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-26 01:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-26 02:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-26 03:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-26 04:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-26 05:00:00,B2800,2.145,0.0,0.0,354.7,2.145,56752.0,62427.200000000004,0.0
2011-06-26 06:00:00,B2800,7.867,0.0,13.4,354.7,-6.9430000000000005,56752.0,62427.200000000004,14.81
2011-06-26 07:00:00,B2800,2.146,0.0,18.82,354.7,-18.003999999999998,56752.0,62427.200000000004,20.15
2011-06-26 08:00:00,B2800,3.593,2.4,25.02,354.7,-22.317,56752.0,62427.200000000004,25.91
2011-06-26 09:00:00,B2800,3.594,2.4,28.55,354.7,-25.476,56752.0,62427.200000000004,29.07
2011-06-26 10:00:00,B2800,3.594,2.4,30.66,354.7,-27.576,56752.0,62427.200000000004,31.17
2011-06-26 11:00:00,B2800,3.594,2.4,31.89,354.7,-28.796,56752.0,62427.200000000004,32.39
2011-06-26 12:00:00,B2800,10.268,2.4,31.94,354.7,-22.131999999999998,56752.0,62427.200000000004,32.4
2011-06-26 13:00:00,B2800,2.147,0.0,31.15,354.7,-29.403000000000002,56752.0,62427.200000000004,31.55
2011-06-26 14:00:00,B2800,1.193,0.0,28.98,354.7,-28.147,56752.0,62427.200000000004,29.34
2011-06-26 15:00:00,B2800,1.193,0.0,25.88,354.7,-25.046999999999997,56752.0,62427.200000000004,26.24
2011-06-26 16:00:00,B2800,1.192,0.0,21.57,354.7,-20.748,56752.0,62427.200000000004,21.94
2011-06-26 17:00:00,B2800,2.146,0.0,15.59,354.7,-13.814,56752.0,62427.200000000004,15.96
2011-06-26 18:00:00,B2800,7.868,0.0,8.22,354.7,-0.7219999999999995,56752.0,62427.200000000004,8.59
2011-06-26 19:00:00,B2800,9.775,0.0,0.0,354.7,9.775,56752.0,62427.200000000004,0.0
2011-06-26 20:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-26 21:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-26 22:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-26 23:00:00,B2800,1.192,0.0,0.0,354.7,1.192,56752.0,62427.200000000004,0.0
2011-06-27 00:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-27 01:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-27 02:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-27 03:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-27 04:00:00,B2800,3.592,2.4,0.0,354.7,3.592,56752.0,62427.200000000004,0.0
2011-06-27 05:00:00,B2800,2.146,0.0,0.0,354.7,2.146,56752.0,62427.200000000004,0.0
2011-06-27 06:00:00,B2800,7.868,0.0,10.23,354.7,-3.372,56752.0,62427.200000000004,11.24
2011-06-27 07:00:00,B2800,2.147,0.0,12.32,354.7,-10.993,56752.0,62427.200000000004,13.14
2011-06-27 08:00:00,B2800,1.193,0.0,17.85,354.7,-17.546999999999997,56752.0,62427.200000000004,18.74
2011-06-27 09:00:00,B2800,1.193,0.0,23.26,354.7,-22.916999999999998,56752.0,62427.200000000004,24.11
2011-06-27 10:00:00,B2800,1.193,0.0,28.18,354.7,-27.697,56752.0,62427.200000000004,28.89
2011-06-27 11:00:00,B2800,1.193,0.0,30.69,354.7,-30.037,56752.0,62427.200000000004,31.23
2011-06-27 12:00:00,B2800,7.868,0.0,31.15,354.7,-23.772,56752.0,62427.200000000004,31.64
2011-06-27 13:00:00,B2800,2.147,0.0,29.92,354.7,-28.253,56752.0,62427.200000000004,30.4
2011-06-27 14:00:00,B2800,1.193,0.0,27.79,354.7,-27.006999999999998,56752.0,62427.200000000004,28.2
2011-06-27 15:00:00,B2800,1.192,0.0,24.66,354.7,-23.858,56752.0,62427.200000000004,25.05
2011-06-27 16:00:00,B2800,1.193,0.0,20.03,354.7,-19.217,56752.0,62427.200000000004,20.41
2011-06-27 17:00:00,B2800,2.147,0.0,14.71,354.7,-12.933,56752.0,62427.200000000004,15.08
2011-06-27 18:00:00,B2800,7.868,0.0,8.07,354.7,-0.5619999999999994,56752.0,62427.200000000004,8.43
