,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 08:00:00,B1375,2.738,2.4,6.75,102.62,-4.412000000000001,16419.2,18061.120000000003,7.15
2011-06-11 09:00:00,B1375,2.738,2.4,7.61,102.62,-5.102,16419.2,18061.120000000003,7.84
2011-06-11 10:00:00,B1375,2.738,2.4,8.47,102.62,-5.942,16419.2,18061.120000000003,8.68
2011-06-11 11:00:00,B1375,2.738,2.4,8.79,102.62,-6.232000000000001,16419.2,18061.120000000003,8.97
2011-06-11 12:00:00,B1375,4.626,2.4,8.89,102.62,-4.413999999999999,16419.2,18061.120000000003,9.04
2011-06-11 13:00:00,B1375,0.607,0.0,8.88,102.62,-8.403,16419.2,18061.120000000003,9.01
2011-06-11 14:00:00,B1375,0.338,0.0,8.29,102.62,-8.062000000000001,16419.2,18061.120000000003,8.4
2011-06-11 15:00:00,B1375,0.337,0.0,7.32,102.62,-7.073,16419.2,18061.120000000003,7.41
2011-06-11 16:00:00,B1375,0.338,0.0,6.12,102.62,-5.842,16419.2,18061.120000000003,6.18
2011-06-11 17:00:00,B1375,0.607,0.0,4.44,102.62,-3.8629999999999995,16419.2,18061.120000000003,4.47
2011-06-11 18:00:00,B1375,2.227,0.0,2.3,102.62,-0.07299999999999995,16419.2,18061.120000000003,2.3
2011-06-11 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-11 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-11 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-11 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-11 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-12 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-12 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-12 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-12 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-12 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-12 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-12 06:00:00,B1375,2.226,0.0,2.0,102.62,-0.02400000000000002,16419.2,18061.120000000003,2.25
2011-06-12 07:00:00,B1375,0.607,0.0,2.4,102.62,-1.9829999999999999,16419.2,18061.120000000003,2.59
2011-06-12 08:00:00,B1375,2.738,2.4,3.46,102.62,-0.9420000000000002,16419.2,18061.120000000003,3.68
2011-06-12 09:00:00,B1375,2.738,2.4,4.71,102.62,-2.182,16419.2,18061.120000000003,4.92
2011-06-12 10:00:00,B1375,2.738,2.4,5.84,102.62,-3.3219999999999996,16419.2,18061.120000000003,6.06
2011-06-12 11:00:00,B1375,2.738,2.4,6.41,102.62,-3.8720000000000003,16419.2,18061.120000000003,6.61
2011-06-12 12:00:00,B1375,4.627,2.4,6.69,102.62,-2.213,16419.2,18061.120000000003,6.84
2011-06-12 13:00:00,B1375,0.607,0.0,6.67,102.62,-6.193,16419.2,18061.120000000003,6.8
2011-06-12 14:00:00,B1375,0.338,0.0,5.24,102.62,-5.032,16419.2,18061.120000000003,5.37
2011-06-12 15:00:00,B1375,0.338,0.0,4.51,102.62,-4.282,16419.2,18061.120000000003,4.62
2011-06-12 16:00:00,B1375,0.337,0.0,4.32,102.62,-4.063000000000001,16419.2,18061.120000000003,4.4
2011-06-12 17:00:00,B1375,0.607,0.0,3.4,102.62,-2.803,16419.2,18061.120000000003,3.41
2011-06-12 18:00:00,B1375,2.226,0.0,1.59,102.62,0.6359999999999999,16419.2,18061.120000000003,1.59
2011-06-12 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-12 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-12 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-12 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-12 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-13 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-13 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-13 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-13 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-13 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-13 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-13 06:00:00,B1375,2.227,0.0,3.03,102.62,-1.553,16419.2,18061.120000000003,3.78
2011-06-13 07:00:00,B1375,0.608,0.0,3.06,102.62,-2.792,16419.2,18061.120000000003,3.4
2011-06-13 08:00:00,B1375,0.338,0.0,4.25,102.62,-4.162,16419.2,18061.120000000003,4.5
2011-06-13 09:00:00,B1375,0.338,0.0,6.01,102.62,-5.872,16419.2,18061.120000000003,6.21
2011-06-13 10:00:00,B1375,0.338,0.0,7.05,102.62,-6.912,16419.2,18061.120000000003,7.25
2011-06-13 11:00:00,B1375,0.338,0.0,7.31,102.62,-7.172,16419.2,18061.120000000003,7.51
2011-06-13 12:00:00,B1375,2.226,0.0,7.2,102.62,-5.134,16419.2,18061.120000000003,7.36
2011-06-13 13:00:00,B1375,0.607,0.0,7.08,102.62,-6.6129999999999995,16419.2,18061.120000000003,7.22
2011-06-13 14:00:00,B1375,0.337,0.0,6.9,102.62,-6.6930000000000005,16419.2,18061.120000000003,7.03
2011-06-13 15:00:00,B1375,0.337,0.0,6.22,102.62,-5.993,16419.2,18061.120000000003,6.33
2011-06-13 16:00:00,B1375,0.337,0.0,5.14,102.62,-4.873,16419.2,18061.120000000003,5.21
2011-06-13 17:00:00,B1375,0.607,0.0,3.89,102.62,-3.3129999999999997,16419.2,18061.120000000003,3.92
2011-06-13 18:00:00,B1375,2.227,0.0,2.07,102.62,0.15700000000000003,16419.2,18061.120000000003,2.07
2011-06-13 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-13 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-13 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-13 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-13 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-14 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-14 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-14 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-14 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-14 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-14 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-14 06:00:00,B1375,2.227,0.0,4.82,102.62,-4.053000000000001,16419.2,18061.120000000003,6.28
2011-06-14 07:00:00,B1375,0.608,0.0,5.53,102.62,-5.662,16419.2,18061.120000000003,6.27
2011-06-14 08:00:00,B1375,0.338,0.0,6.4,102.62,-6.422,16419.2,18061.120000000003,6.76
2011-06-14 09:00:00,B1375,0.338,0.0,6.57,102.62,-6.4319999999999995,16419.2,18061.120000000003,6.77
2011-06-14 10:00:00,B1375,0.338,0.0,6.84,102.62,-6.692,16419.2,18061.120000000003,7.03
2011-06-14 11:00:00,B1375,0.338,0.0,7.46,102.62,-7.322,16419.2,18061.120000000003,7.66
2011-06-14 12:00:00,B1375,2.226,0.0,7.47,102.62,-5.404,16419.2,18061.120000000003,7.63
2011-06-14 13:00:00,B1375,0.607,0.0,7.17,102.62,-6.693,16419.2,18061.120000000003,7.3
2011-06-14 14:00:00,B1375,0.337,0.0,6.52,102.62,-6.313000000000001,16419.2,18061.120000000003,6.65
2011-06-14 15:00:00,B1375,0.337,0.0,6.27,102.62,-6.043,16419.2,18061.120000000003,6.38
2011-06-14 16:00:00,B1375,0.337,0.0,5.93,102.62,-5.663,16419.2,18061.120000000003,6.0
2011-06-14 17:00:00,B1375,0.607,0.0,4.56,102.62,-3.9829999999999997,16419.2,18061.120000000003,4.59
2011-06-14 18:00:00,B1375,2.227,0.0,2.5,102.62,-0.27300000000000013,16419.2,18061.120000000003,2.5
2011-06-14 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-14 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-14 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-14 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-14 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-15 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-15 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-15 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-15 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-15 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-15 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-15 06:00:00,B1375,2.227,0.0,4.43,102.62,-3.323,16419.2,18061.120000000003,5.55
2011-06-15 07:00:00,B1375,0.608,0.0,5.75,102.62,-5.892,16419.2,18061.120000000003,6.5
2011-06-15 08:00:00,B1375,0.338,0.0,6.85,102.62,-6.912,16419.2,18061.120000000003,7.25
2011-06-15 09:00:00,B1375,0.338,0.0,7.29,102.62,-7.192,16419.2,18061.120000000003,7.53
2011-06-15 10:00:00,B1375,0.338,0.0,7.34,102.62,-7.232,16419.2,18061.120000000003,7.57
2011-06-15 11:00:00,B1375,0.338,0.0,7.21,102.62,-7.072,16419.2,18061.120000000003,7.41
2011-06-15 12:00:00,B1375,2.226,0.0,7.45,102.62,-5.404,16419.2,18061.120000000003,7.63
2011-06-15 13:00:00,B1375,0.607,0.0,7.19,102.62,-6.742999999999999,16419.2,18061.120000000003,7.35
2011-06-15 14:00:00,B1375,0.337,0.0,6.39,102.62,-6.1930000000000005,16419.2,18061.120000000003,6.53
2011-06-15 15:00:00,B1375,0.337,0.0,5.86,102.62,-5.633,16419.2,18061.120000000003,5.97
2011-06-15 16:00:00,B1375,0.337,0.0,5.23,102.62,-4.973,16419.2,18061.120000000003,5.31
2011-06-15 17:00:00,B1375,0.607,0.0,4.13,102.62,-3.553,16419.2,18061.120000000003,4.16
2011-06-15 18:00:00,B1375,2.227,0.0,2.42,102.62,-0.19300000000000006,16419.2,18061.120000000003,2.42
2011-06-15 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-15 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-15 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-15 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-15 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-16 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-16 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-16 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-16 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-16 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-16 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-16 06:00:00,B1375,2.227,0.0,5.28,102.62,-4.7330000000000005,16419.2,18061.120000000003,6.96
2011-06-16 07:00:00,B1375,0.608,0.0,6.2,102.62,-6.462000000000001,16419.2,18061.120000000003,7.07
2011-06-16 08:00:00,B1375,0.338,0.0,7.03,102.62,-7.112,16419.2,18061.120000000003,7.45
2011-06-16 09:00:00,B1375,0.338,0.0,7.56,102.62,-7.452,16419.2,18061.120000000003,7.79
2011-06-16 10:00:00,B1375,0.338,0.0,7.9,102.62,-7.762,16419.2,18061.120000000003,8.1
2011-06-16 11:00:00,B1375,0.338,0.0,7.75,102.62,-7.612,16419.2,18061.120000000003,7.95
2011-06-16 12:00:00,B1375,2.226,0.0,7.64,102.62,-5.604,16419.2,18061.120000000003,7.83
2011-06-16 13:00:00,B1375,0.607,0.0,7.87,102.62,-7.412999999999999,16419.2,18061.120000000003,8.02
2011-06-16 14:00:00,B1375,0.337,0.0,7.77,102.62,-7.543,16419.2,18061.120000000003,7.88
2011-06-16 15:00:00,B1375,0.337,0.0,7.13,102.62,-6.893000000000001,16419.2,18061.120000000003,7.23
2011-06-16 16:00:00,B1375,0.337,0.0,6.06,102.62,-5.793,16419.2,18061.120000000003,6.13
2011-06-16 17:00:00,B1375,0.607,0.0,4.1,102.62,-3.5229999999999997,16419.2,18061.120000000003,4.13
2011-06-16 18:00:00,B1375,2.227,0.0,1.86,102.62,0.36699999999999977,16419.2,18061.120000000003,1.86
2011-06-16 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-16 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-16 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-16 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-16 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-17 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-17 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-17 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-17 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-17 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-17 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-17 06:00:00,B1375,2.227,0.0,2.7,102.62,-1.033,16419.2,18061.120000000003,3.26
2011-06-17 07:00:00,B1375,0.608,0.0,4.35,102.62,-4.272,16419.2,18061.120000000003,4.88
2011-06-17 08:00:00,B1375,0.338,0.0,5.94,102.62,-5.942,16419.2,18061.120000000003,6.28
2011-06-17 09:00:00,B1375,0.338,0.0,7.38,102.62,-7.252,16419.2,18061.120000000003,7.59
2011-06-17 10:00:00,B1375,0.338,0.0,8.28,102.62,-8.132000000000001,16419.2,18061.120000000003,8.47
2011-06-17 11:00:00,B1375,0.338,0.0,8.62,102.62,-8.442,16419.2,18061.120000000003,8.78
2011-06-17 12:00:00,B1375,2.226,0.0,8.89,102.62,-6.794,16419.2,18061.120000000003,9.02
2011-06-17 13:00:00,B1375,0.607,0.0,8.72,102.62,-8.223,16419.2,18061.120000000003,8.83
2011-06-17 14:00:00,B1375,0.337,0.0,8.12,102.62,-7.883000000000001,16419.2,18061.120000000003,8.22
2011-06-17 15:00:00,B1375,0.337,0.0,7.22,102.62,-6.973,16419.2,18061.120000000003,7.31
2011-06-17 16:00:00,B1375,0.337,0.0,5.99,102.62,-5.713,16419.2,18061.120000000003,6.05
2011-06-17 17:00:00,B1375,0.607,0.0,4.41,102.62,-3.8229999999999995,16419.2,18061.120000000003,4.43
2011-06-17 18:00:00,B1375,2.227,0.0,2.41,102.62,-0.18300000000000027,16419.2,18061.120000000003,2.41
2011-06-17 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-17 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-17 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-17 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-17 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-18 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-18 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-18 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-18 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-18 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-18 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-18 06:00:00,B1375,2.226,0.0,3.78,102.62,-2.474,16419.2,18061.120000000003,4.7
2011-06-18 07:00:00,B1375,0.607,0.0,4.58,102.62,-4.523,16419.2,18061.120000000003,5.13
2011-06-18 08:00:00,B1375,2.738,2.4,5.61,102.62,-3.2020000000000004,16419.2,18061.120000000003,5.94
2011-06-18 09:00:00,B1375,2.738,2.4,6.33,102.62,-3.8320000000000003,16419.2,18061.120000000003,6.57
2011-06-18 10:00:00,B1375,2.738,2.4,6.59,102.62,-4.071999999999999,16419.2,18061.120000000003,6.81
2011-06-18 11:00:00,B1375,2.738,2.4,7.69,102.62,-5.1419999999999995,16419.2,18061.120000000003,7.88
2011-06-18 12:00:00,B1375,4.626,2.4,8.73,102.62,-4.2540000000000004,16419.2,18061.120000000003,8.88
2011-06-18 13:00:00,B1375,0.607,0.0,8.53,102.62,-8.053,16419.2,18061.120000000003,8.66
2011-06-18 14:00:00,B1375,0.338,0.0,8.08,102.62,-7.851999999999999,16419.2,18061.120000000003,8.19
2011-06-18 15:00:00,B1375,0.337,0.0,7.33,102.62,-7.083,16419.2,18061.120000000003,7.42
2011-06-18 16:00:00,B1375,0.338,0.0,6.14,102.62,-5.862,16419.2,18061.120000000003,6.2
2011-06-18 17:00:00,B1375,0.607,0.0,4.55,102.62,-3.973,16419.2,18061.120000000003,4.58
2011-06-18 18:00:00,B1375,2.227,0.0,2.54,102.62,-0.31300000000000017,16419.2,18061.120000000003,2.54
2011-06-18 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-18 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-18 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-18 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-18 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-19 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-19 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-19 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-19 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-19 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-19 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-19 06:00:00,B1375,2.226,0.0,4.99,102.62,-4.294,16419.2,18061.120000000003,6.52
2011-06-19 07:00:00,B1375,0.607,0.0,5.99,102.62,-6.213,16419.2,18061.120000000003,6.82
2011-06-19 08:00:00,B1375,2.738,2.4,7.06,102.62,-4.731999999999999,16419.2,18061.120000000003,7.47
2011-06-19 09:00:00,B1375,2.738,2.4,7.62,102.62,-5.112,16419.2,18061.120000000003,7.85
2011-06-19 10:00:00,B1375,2.738,2.4,8.08,102.62,-5.552,16419.2,18061.120000000003,8.29
2011-06-19 11:00:00,B1375,2.738,2.4,8.71,102.62,-6.152000000000001,16419.2,18061.120000000003,8.89
2011-06-19 12:00:00,B1375,4.627,2.4,9.09,102.62,-4.593000000000001,16419.2,18061.120000000003,9.22
2011-06-19 13:00:00,B1375,0.607,0.0,8.88,102.62,-8.383000000000001,16419.2,18061.120000000003,8.99
2011-06-19 14:00:00,B1375,0.338,0.0,8.33,102.62,-8.102,16419.2,18061.120000000003,8.44
2011-06-19 15:00:00,B1375,0.338,0.0,7.43,102.62,-7.172,16419.2,18061.120000000003,7.51
2011-06-19 16:00:00,B1375,0.337,0.0,6.19,102.62,-5.913,16419.2,18061.120000000003,6.25
2011-06-19 17:00:00,B1375,0.607,0.0,4.59,102.62,-4.003,16419.2,18061.120000000003,4.61
2011-06-19 18:00:00,B1375,2.226,0.0,2.55,102.62,-0.32399999999999984,16419.2,18061.120000000003,2.55
2011-06-19 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-19 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-19 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-19 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-19 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-20 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-20 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-20 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-20 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-20 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-20 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-20 06:00:00,B1375,2.227,0.0,4.35,102.62,-3.363,16419.2,18061.120000000003,5.59
2011-06-20 07:00:00,B1375,0.608,0.0,5.13,102.62,-5.132000000000001,16419.2,18061.120000000003,5.74
2011-06-20 08:00:00,B1375,0.338,0.0,6.41,102.62,-6.462,16419.2,18061.120000000003,6.8
2011-06-20 09:00:00,B1375,0.338,0.0,7.69,102.62,-7.572,16419.2,18061.120000000003,7.91
2011-06-20 10:00:00,B1375,0.338,0.0,8.64,102.62,-8.482000000000001,16419.2,18061.120000000003,8.82
2011-06-20 11:00:00,B1375,0.338,0.0,9.09,102.62,-8.912,16419.2,18061.120000000003,9.25
2011-06-20 12:00:00,B1375,2.226,0.0,9.2,102.62,-7.094,16419.2,18061.120000000003,9.32
2011-06-20 13:00:00,B1375,0.607,0.0,8.94,102.62,-8.443000000000001,16419.2,18061.120000000003,9.05
2011-06-20 14:00:00,B1375,0.337,0.0,8.37,102.62,-8.133000000000001,16419.2,18061.120000000003,8.47
2011-06-20 15:00:00,B1375,0.337,0.0,7.45,102.62,-7.1930000000000005,16419.2,18061.120000000003,7.53
2011-06-20 16:00:00,B1375,0.337,0.0,6.2,102.62,-5.933,16419.2,18061.120000000003,6.27
2011-06-20 17:00:00,B1375,0.607,0.0,4.62,102.62,-4.043,16419.2,18061.120000000003,4.65
2011-06-20 18:00:00,B1375,2.227,0.0,2.58,102.62,-0.3530000000000002,16419.2,18061.120000000003,2.58
2011-06-20 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-06-20 20:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-20 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-20 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-20 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-06-21 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-21 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-21 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-21 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-21 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-06-21 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-06-21 06:00:00,B1375,2.227,0.0,4.84,102.62,-4.003,16419.2,18061.120000000003,6.23
2011-06-21 07:00:00,B1375,0.608,0.0,5.83,102.62,-6.0120000000000005,16419.2,18061.120000000003,6.62
2011-06-21 08:00:00,B1375,0.338,0.0,7.25,102.62,-7.332,16419.2,18061.120000000003,7.67
2011-06-21 09:00:00,B1375,0.338,0.0,8.06,102.62,-7.922,16419.2,18061.120000000003,8.26
2011-06-21 10:00:00,B1375,0.338,0.0,8.73,102.62,-8.562000000000001,16419.2,18061.120000000003,8.9
2011-06-21 11:00:00,B1375,0.338,0.0,9.08,102.62,-8.902000000000001,16419.2,18061.120000000003,9.24
2011-06-21 12:00:00,B1375,2.226,0.0,9.16,102.62,-7.063999999999999,16419.2,18061.120000000003,9.29
2011-06-21 13:00:00,B1375,0.607,0.0,8.91,102.62,-8.413,16419.2,18061.120000000003,9.02
2011-06-21 14:00:00,B1375,0.337,0.0,8.35,102.62,-8.113,16419.2,18061.120000000003,8.45
2011-06-21 15:00:00,B1375,0.337,0.0,7.47,102.62,-7.213,16419.2,18061.120000000003,7.55
2011-06-21 16:00:00,B1375,0.337,0.0,6.24,102.62,-5.963,16419.2,18061.120000000003,6.3
2011-06-21 17:00:00,B1375,0.607,0.0,4.65,102.62,-4.063,16419.2,18061.120000000003,4.67
