,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 06:00:00,B2217,2.689,0.0,0.6,123.96,2.019,19833.6,21816.96,0.67
2011-08-07 07:00:00,B2217,0.734,0.0,5.48,123.96,-5.386,19833.6,21816.96,6.12
2011-08-07 08:00:00,B2217,2.808,2.4,6.93,123.96,-4.382000000000001,19833.6,21816.96,7.19
2011-08-07 09:00:00,B2217,2.808,2.4,7.96,123.96,-5.372,19833.6,21816.96,8.18
2011-08-07 10:00:00,B2217,2.808,2.4,8.69,123.96,-6.102,19833.6,21816.96,8.91
2011-08-07 11:00:00,B2217,2.808,2.4,9.15,123.96,-6.542,19833.6,21816.96,9.35
2011-08-07 12:00:00,B2217,5.09,2.4,9.18,123.96,-4.27,19833.6,21816.96,9.36
2011-08-07 13:00:00,B2217,0.734,0.0,8.91,123.96,-8.406,19833.6,21816.96,9.14
2011-08-07 14:00:00,B2217,0.408,0.0,8.24,123.96,-8.112,19833.6,21816.96,8.52
2011-08-07 15:00:00,B2217,0.408,0.0,7.24,123.96,-7.162,19833.6,21816.96,7.57
2011-08-07 16:00:00,B2217,0.408,0.0,5.82,123.96,-5.762,19833.6,21816.96,6.17
2011-08-07 17:00:00,B2217,0.734,0.0,3.92,123.96,-3.5359999999999996,19833.6,21816.96,4.27
2011-08-07 18:00:00,B2217,2.69,0.0,1.27,123.96,1.2,19833.6,21816.96,1.49
2011-08-07 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-07 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-07 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-07 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-07 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-08 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-08 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-08 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-08 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-08 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-08 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-08 06:00:00,B2217,2.69,0.0,0.72,123.96,1.9,19833.6,21816.96,0.79
2011-08-08 07:00:00,B2217,0.734,0.0,4.77,123.96,-4.586,19833.6,21816.96,5.32
2011-08-08 08:00:00,B2217,0.408,0.0,6.32,123.96,-6.1819999999999995,19833.6,21816.96,6.59
2011-08-08 09:00:00,B2217,0.408,0.0,7.53,123.96,-7.361999999999999,19833.6,21816.96,7.77
2011-08-08 10:00:00,B2217,0.408,0.0,8.5,123.96,-8.312000000000001,19833.6,21816.96,8.72
2011-08-08 11:00:00,B2217,0.408,0.0,9.12,123.96,-8.922,19833.6,21816.96,9.33
2011-08-08 12:00:00,B2217,2.69,0.0,9.18,123.96,-6.68,19833.6,21816.96,9.37
2011-08-08 13:00:00,B2217,0.734,0.0,8.91,123.96,-8.416,19833.6,21816.96,9.15
2011-08-08 14:00:00,B2217,0.408,0.0,8.29,123.96,-8.172,19833.6,21816.96,8.58
2011-08-08 15:00:00,B2217,0.408,0.0,7.11,123.96,-7.032,19833.6,21816.96,7.44
2011-08-08 16:00:00,B2217,0.408,0.0,5.71,123.96,-5.6419999999999995,19833.6,21816.96,6.05
2011-08-08 17:00:00,B2217,0.734,0.0,3.94,123.96,-3.5460000000000003,19833.6,21816.96,4.28
2011-08-08 18:00:00,B2217,2.69,0.0,1.25,123.96,1.23,19833.6,21816.96,1.46
2011-08-08 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-08 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-08 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-08 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-08 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-09 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-09 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-09 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-09 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-09 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-09 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-09 06:00:00,B2217,2.69,0.0,0.72,123.96,1.9,19833.6,21816.96,0.79
2011-08-09 07:00:00,B2217,0.734,0.0,5.14,123.96,-5.006,19833.6,21816.96,5.74
2011-08-09 08:00:00,B2217,0.408,0.0,6.76,123.96,-6.622,19833.6,21816.96,7.03
2011-08-09 09:00:00,B2217,0.408,0.0,7.86,123.96,-7.691999999999999,19833.6,21816.96,8.1
2011-08-09 10:00:00,B2217,0.408,0.0,8.74,123.96,-8.552000000000001,19833.6,21816.96,8.96
2011-08-09 11:00:00,B2217,0.408,0.0,9.24,123.96,-9.032,19833.6,21816.96,9.44
2011-08-09 12:00:00,B2217,2.69,0.0,9.31,123.96,-6.800000000000001,19833.6,21816.96,9.49
2011-08-09 13:00:00,B2217,0.734,0.0,8.98,123.96,-8.486,19833.6,21816.96,9.22
2011-08-09 14:00:00,B2217,0.408,0.0,8.34,123.96,-8.232000000000001,19833.6,21816.96,8.64
2011-08-09 15:00:00,B2217,0.408,0.0,7.29,123.96,-7.212,19833.6,21816.96,7.62
2011-08-09 16:00:00,B2217,0.408,0.0,5.82,123.96,-5.762,19833.6,21816.96,6.17
2011-08-09 17:00:00,B2217,0.734,0.0,3.89,123.96,-3.5060000000000002,19833.6,21816.96,4.24
2011-08-09 18:00:00,B2217,2.69,0.0,1.22,123.96,1.25,19833.6,21816.96,1.44
2011-08-09 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-09 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-09 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-09 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-09 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-10 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-10 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-10 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-10 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-10 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-10 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-10 06:00:00,B2217,2.69,0.0,1.04,123.96,1.5799999999999998,19833.6,21816.96,1.11
2011-08-10 07:00:00,B2217,0.734,0.0,4.31,123.96,-4.066,19833.6,21816.96,4.8
2011-08-10 08:00:00,B2217,0.408,0.0,6.35,123.96,-6.231999999999999,19833.6,21816.96,6.64
2011-08-10 09:00:00,B2217,0.408,0.0,7.83,123.96,-7.6819999999999995,19833.6,21816.96,8.09
2011-08-10 10:00:00,B2217,0.408,0.0,8.7,123.96,-8.542,19833.6,21816.96,8.95
2011-08-10 11:00:00,B2217,0.408,0.0,9.22,123.96,-9.032,19833.6,21816.96,9.44
2011-08-10 12:00:00,B2217,2.69,0.0,9.31,123.96,-6.82,19833.6,21816.96,9.51
2011-08-10 13:00:00,B2217,0.734,0.0,9.03,123.96,-8.546,19833.6,21816.96,9.28
2011-08-10 14:00:00,B2217,0.408,0.0,8.36,123.96,-8.252,19833.6,21816.96,8.66
2011-08-10 15:00:00,B2217,0.408,0.0,7.27,123.96,-7.191999999999999,19833.6,21816.96,7.6
2011-08-10 16:00:00,B2217,0.408,0.0,5.73,123.96,-5.672,19833.6,21816.96,6.08
2011-08-10 17:00:00,B2217,0.734,0.0,3.78,123.96,-3.396,19833.6,21816.96,4.13
2011-08-10 18:00:00,B2217,2.69,0.0,1.18,123.96,1.3,19833.6,21816.96,1.39
2011-08-10 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-10 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-10 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-10 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-10 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-11 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-11 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-11 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-11 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-11 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-11 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-11 06:00:00,B2217,2.69,0.0,0.9,123.96,1.73,19833.6,21816.96,0.96
2011-08-11 07:00:00,B2217,0.734,0.0,3.98,123.96,-3.686,19833.6,21816.96,4.42
2011-08-11 08:00:00,B2217,0.408,0.0,5.96,123.96,-5.842,19833.6,21816.96,6.25
2011-08-11 09:00:00,B2217,0.408,0.0,7.62,123.96,-7.481999999999999,19833.6,21816.96,7.89
2011-08-11 10:00:00,B2217,0.408,0.0,8.54,123.96,-8.382,19833.6,21816.96,8.79
2011-08-11 11:00:00,B2217,0.408,0.0,9.11,123.96,-8.932,19833.6,21816.96,9.34
2011-08-11 12:00:00,B2217,2.69,0.0,9.17,123.96,-6.710000000000001,19833.6,21816.96,9.4
2011-08-11 13:00:00,B2217,0.734,0.0,8.74,123.96,-8.316,19833.6,21816.96,9.05
2011-08-11 14:00:00,B2217,0.408,0.0,7.96,123.96,-7.941999999999999,19833.6,21816.96,8.35
2011-08-11 15:00:00,B2217,0.408,0.0,7.03,123.96,-7.032,19833.6,21816.96,7.44
2011-08-11 16:00:00,B2217,0.408,0.0,5.56,123.96,-5.552,19833.6,21816.96,5.96
2011-08-11 17:00:00,B2217,0.734,0.0,3.58,123.96,-3.216,19833.6,21816.96,3.95
2011-08-11 18:00:00,B2217,2.69,0.0,1.11,123.96,1.38,19833.6,21816.96,1.31
2011-08-11 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-11 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-11 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-11 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-11 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-12 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-12 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-12 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-12 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-12 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-12 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-12 06:00:00,B2217,2.69,0.0,0.94,123.96,1.71,19833.6,21816.96,0.98
2011-08-12 07:00:00,B2217,0.734,0.0,2.07,123.96,-1.516,19833.6,21816.96,2.25
2011-08-12 08:00:00,B2217,0.408,0.0,3.5,123.96,-3.402,19833.6,21816.96,3.81
2011-08-12 09:00:00,B2217,0.408,0.0,4.7,123.96,-4.651999999999999,19833.6,21816.96,5.06
2011-08-12 10:00:00,B2217,0.408,0.0,5.19,123.96,-5.162,19833.6,21816.96,5.57
2011-08-12 11:00:00,B2217,0.408,0.0,6.7,123.96,-6.662,19833.6,21816.96,7.07
2011-08-12 12:00:00,B2217,2.69,0.0,7.82,123.96,-5.460000000000001,19833.6,21816.96,8.15
2011-08-12 13:00:00,B2217,0.734,0.0,6.94,123.96,-6.566,19833.6,21816.96,7.3
2011-08-12 14:00:00,B2217,0.408,0.0,5.82,123.96,-5.842,19833.6,21816.96,6.25
2011-08-12 15:00:00,B2217,0.408,0.0,4.94,123.96,-4.9719999999999995,19833.6,21816.96,5.38
2011-08-12 16:00:00,B2217,0.408,0.0,3.91,123.96,-3.922,19833.6,21816.96,4.33
2011-08-12 17:00:00,B2217,0.734,0.0,2.23,123.96,-1.7759999999999998,19833.6,21816.96,2.51
2011-08-12 18:00:00,B2217,2.69,0.0,0.0,123.96,2.59,19833.6,21816.96,0.1
2011-08-12 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-12 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-12 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-12 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-12 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-13 00:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-13 01:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-13 02:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-13 03:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-13 04:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-13 05:00:00,B2217,0.733,0.0,0.0,123.96,0.733,19833.6,21816.96,0.0
2011-08-13 06:00:00,B2217,2.689,0.0,0.0,123.96,2.689,19833.6,21816.96,0.0
2011-08-13 07:00:00,B2217,0.734,0.0,1.53,123.96,-0.8360000000000001,19833.6,21816.96,1.57
2011-08-13 08:00:00,B2217,2.808,2.4,2.81,123.96,-0.262,19833.6,21816.96,3.07
2011-08-13 09:00:00,B2217,2.808,2.4,4.14,123.96,-1.6420000000000003,19833.6,21816.96,4.45
2011-08-13 10:00:00,B2217,2.808,2.4,5.05,123.96,-2.5620000000000003,19833.6,21816.96,5.37
2011-08-13 11:00:00,B2217,2.808,2.4,6.14,123.96,-3.6320000000000006,19833.6,21816.96,6.44
2011-08-13 12:00:00,B2217,5.09,2.4,6.76,123.96,-1.9900000000000002,19833.6,21816.96,7.08
2011-08-13 13:00:00,B2217,0.734,0.0,6.46,123.96,-6.136,19833.6,21816.96,6.87
2011-08-13 14:00:00,B2217,0.408,0.0,6.19,123.96,-6.212,19833.6,21816.96,6.62
2011-08-13 15:00:00,B2217,0.408,0.0,5.68,123.96,-5.731999999999999,19833.6,21816.96,6.14
2011-08-13 16:00:00,B2217,0.408,0.0,4.65,123.96,-4.6819999999999995,19833.6,21816.96,5.09
2011-08-13 17:00:00,B2217,0.734,0.0,3.18,123.96,-2.796,19833.6,21816.96,3.53
2011-08-13 18:00:00,B2217,2.69,0.0,1.02,123.96,1.47,19833.6,21816.96,1.22
2011-08-13 19:00:00,B2217,3.341,0.0,0.0,123.96,3.341,19833.6,21816.96,0.0
2011-08-13 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-13 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-13 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-13 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-14 00:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-14 01:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-14 02:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-14 03:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-14 04:00:00,B2217,0.407,0.0,0.0,123.96,0.407,19833.6,21816.96,0.0
2011-08-14 05:00:00,B2217,0.733,0.0,0.0,123.96,0.733,19833.6,21816.96,0.0
2011-08-14 06:00:00,B2217,2.689,0.0,0.57,123.96,2.069,19833.6,21816.96,0.62
2011-08-14 07:00:00,B2217,0.734,0.0,4.93,123.96,-4.776,19833.6,21816.96,5.51
2011-08-14 08:00:00,B2217,2.808,2.4,6.53,123.96,-3.9619999999999997,19833.6,21816.96,6.77
2011-08-14 09:00:00,B2217,2.808,2.4,7.56,123.96,-4.982,19833.6,21816.96,7.79
2011-08-14 10:00:00,B2217,2.808,2.4,8.35,123.96,-5.772,19833.6,21816.96,8.58
2011-08-14 11:00:00,B2217,2.808,2.4,8.87,123.96,-6.272,19833.6,21816.96,9.08
2011-08-14 12:00:00,B2217,5.09,2.4,8.96,123.96,-4.050000000000001,19833.6,21816.96,9.14
2011-08-14 13:00:00,B2217,0.734,0.0,8.66,123.96,-8.166,19833.6,21816.96,8.9
2011-08-14 14:00:00,B2217,0.408,0.0,8.04,123.96,-7.9319999999999995,19833.6,21816.96,8.34
2011-08-14 15:00:00,B2217,0.408,0.0,6.97,123.96,-6.901999999999999,19833.6,21816.96,7.31
2011-08-14 16:00:00,B2217,0.408,0.0,5.49,123.96,-5.4319999999999995,19833.6,21816.96,5.84
2011-08-14 17:00:00,B2217,0.734,0.0,3.61,123.96,-3.226,19833.6,21816.96,3.96
2011-08-14 18:00:00,B2217,2.69,0.0,1.07,123.96,1.42,19833.6,21816.96,1.27
2011-08-14 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-14 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-14 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-14 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-14 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-15 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-15 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-15 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-15 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-15 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-15 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-15 06:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-08-15 07:00:00,B2217,0.734,0.0,4.56,123.96,-4.356,19833.6,21816.96,5.09
2011-08-15 08:00:00,B2217,0.408,0.0,6.36,123.96,-6.212,19833.6,21816.96,6.62
2011-08-15 09:00:00,B2217,0.408,0.0,7.44,123.96,-7.282,19833.6,21816.96,7.69
2011-08-15 10:00:00,B2217,0.408,0.0,8.27,123.96,-8.092,19833.6,21816.96,8.5
2011-08-15 11:00:00,B2217,0.408,0.0,8.87,123.96,-8.662,19833.6,21816.96,9.07
2011-08-15 12:00:00,B2217,2.69,0.0,8.9,123.96,-6.4,19833.6,21816.96,9.09
2011-08-15 13:00:00,B2217,0.734,0.0,8.66,123.96,-8.166,19833.6,21816.96,8.9
2011-08-15 14:00:00,B2217,0.408,0.0,8.0,123.96,-7.892,19833.6,21816.96,8.3
2011-08-15 15:00:00,B2217,0.408,0.0,6.93,123.96,-6.872,19833.6,21816.96,7.28
2011-08-15 16:00:00,B2217,0.408,0.0,5.45,123.96,-5.401999999999999,19833.6,21816.96,5.81
2011-08-15 17:00:00,B2217,0.734,0.0,3.57,123.96,-3.186,19833.6,21816.96,3.92
2011-08-15 18:00:00,B2217,2.69,0.0,1.02,123.96,1.48,19833.6,21816.96,1.21
2011-08-15 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-15 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-15 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-15 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-15 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-16 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-16 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-16 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-16 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-16 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-16 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-16 06:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-08-16 07:00:00,B2217,0.734,0.0,4.75,123.96,-4.546,19833.6,21816.96,5.28
2011-08-16 08:00:00,B2217,0.408,0.0,6.06,123.96,-5.882,19833.6,21816.96,6.29
2011-08-16 09:00:00,B2217,0.408,0.0,7.0,123.96,-6.842,19833.6,21816.96,7.25
2011-08-16 10:00:00,B2217,0.408,0.0,7.91,123.96,-7.752,19833.6,21816.96,8.16
2011-08-16 11:00:00,B2217,0.408,0.0,8.55,123.96,-8.372,19833.6,21816.96,8.78
2011-08-16 12:00:00,B2217,2.69,0.0,8.71,123.96,-6.25,19833.6,21816.96,8.94
2011-08-16 13:00:00,B2217,0.734,0.0,8.58,123.96,-8.116,19833.6,21816.96,8.85
2011-08-16 14:00:00,B2217,0.408,0.0,7.9,123.96,-7.8020000000000005,19833.6,21816.96,8.21
2011-08-16 15:00:00,B2217,0.408,0.0,6.82,123.96,-6.762,19833.6,21816.96,7.17
2011-08-16 16:00:00,B2217,0.408,0.0,5.32,123.96,-5.271999999999999,19833.6,21816.96,5.68
2011-08-16 17:00:00,B2217,0.734,0.0,3.44,123.96,-3.056,19833.6,21816.96,3.79
2011-08-16 18:00:00,B2217,2.69,0.0,0.98,123.96,1.52,19833.6,21816.96,1.17
2011-08-16 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-16 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-16 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-16 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-16 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-17 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-17 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-17 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-17 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-17 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-17 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-17 06:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-08-17 07:00:00,B2217,0.734,0.0,4.44,123.96,-4.226,19833.6,21816.96,4.96
2011-08-17 08:00:00,B2217,0.408,0.0,5.74,123.96,-5.572,19833.6,21816.96,5.98
2011-08-17 09:00:00,B2217,0.408,0.0,6.96,123.96,-6.811999999999999,19833.6,21816.96,7.22
2011-08-17 10:00:00,B2217,0.408,0.0,7.91,123.96,-7.742,19833.6,21816.96,8.15
2011-08-17 11:00:00,B2217,0.408,0.0,8.52,123.96,-8.332,19833.6,21816.96,8.74
2011-08-17 12:00:00,B2217,2.69,0.0,8.64,123.96,-6.140000000000001,19833.6,21816.96,8.83
2011-08-17 13:00:00,B2217,0.734,0.0,8.37,123.96,-7.8759999999999994,19833.6,21816.96,8.61
2011-08-17 14:00:00,B2217,0.408,0.0,7.7,123.96,-7.592,19833.6,21816.96,8.0
2011-08-17 15:00:00,B2217,0.408,0.0,6.57,123.96,-6.512,19833.6,21816.96,6.92
2011-08-17 16:00:00,B2217,0.408,0.0,5.11,123.96,-5.061999999999999,19833.6,21816.96,5.47
2011-08-17 17:00:00,B2217,0.734,0.0,3.23,123.96,-2.836,19833.6,21816.96,3.57
2011-08-17 18:00:00,B2217,2.69,0.0,0.87,123.96,1.64,19833.6,21816.96,1.05
2011-08-17 19:00:00,B2217,3.342,0.0,0.0,123.96,3.342,19833.6,21816.96,0.0
2011-08-17 20:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-17 21:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-17 22:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-17 23:00:00,B2217,0.408,0.0,0.0,123.96,0.408,19833.6,21816.96,0.0
2011-08-18 00:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-18 01:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-18 02:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-18 03:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-18 04:00:00,B2217,2.807,2.4,0.0,123.96,2.807,19833.6,21816.96,0.0
2011-08-18 05:00:00,B2217,0.734,0.0,0.0,123.96,0.734,19833.6,21816.96,0.0
2011-08-18 06:00:00,B2217,2.69,0.0,0.0,123.96,2.69,19833.6,21816.96,0.0
2011-08-18 07:00:00,B2217,0.734,0.0,3.31,123.96,-2.946,19833.6,21816.96,3.68
