,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 17:00:00,B2594,1.208,0.0,9.29,204.14,-8.252,32662.399999999998,35928.64,9.46
2011-07-01 18:00:00,B2594,4.429,0.0,5.18,204.14,-0.8709999999999996,32662.399999999998,35928.64,5.3
2011-07-01 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-01 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-01 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-01 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-01 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-02 00:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-02 01:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-02 02:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-02 03:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-02 04:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-02 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-02 06:00:00,B2594,4.429,0.0,8.87,204.14,-6.670999999999999,32662.399999999998,35928.64,11.1
2011-07-02 07:00:00,B2594,1.208,0.0,11.56,204.14,-11.812,32662.399999999998,35928.64,13.02
2011-07-02 08:00:00,B2594,3.072,2.4,14.55,204.14,-12.258,32662.399999999998,35928.64,15.33
2011-07-02 09:00:00,B2594,3.072,2.4,15.87,204.14,-13.248000000000001,32662.399999999998,35928.64,16.32
2011-07-02 10:00:00,B2594,3.072,2.4,17.03,204.14,-14.358,32662.399999999998,35928.64,17.43
2011-07-02 11:00:00,B2594,3.072,2.4,17.69,204.14,-14.968,32662.399999999998,35928.64,18.04
2011-07-02 12:00:00,B2594,6.829,2.4,17.91,204.14,-11.370999999999999,32662.399999999998,35928.64,18.2
2011-07-02 13:00:00,B2594,1.208,0.0,17.46,204.14,-16.532,32662.399999999998,35928.64,17.74
2011-07-02 14:00:00,B2594,0.671,0.0,16.37,204.14,-15.969000000000001,32662.399999999998,35928.64,16.64
2011-07-02 15:00:00,B2594,0.671,0.0,14.43,204.14,-13.999,32662.399999999998,35928.64,14.67
2011-07-02 16:00:00,B2594,0.671,0.0,12.11,204.14,-11.659,32662.399999999998,35928.64,12.33
2011-07-02 17:00:00,B2594,1.208,0.0,8.96,204.14,-7.911999999999999,32662.399999999998,35928.64,9.12
2011-07-02 18:00:00,B2594,4.429,0.0,4.87,204.14,-0.5510000000000002,32662.399999999998,35928.64,4.98
2011-07-02 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-02 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-02 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-02 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-02 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-03 00:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-03 01:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-03 02:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-03 03:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-03 04:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-03 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-03 06:00:00,B2594,4.429,0.0,3.73,204.14,0.0990000000000002,32662.399999999998,35928.64,4.33
2011-07-03 07:00:00,B2594,1.208,0.0,6.66,204.14,-6.172,32662.399999999998,35928.64,7.38
2011-07-03 08:00:00,B2594,3.072,2.4,10.01,204.14,-7.638000000000001,32662.399999999998,35928.64,10.71
2011-07-03 09:00:00,B2594,3.072,2.4,13.37,204.14,-10.838000000000001,32662.399999999998,35928.64,13.91
2011-07-03 10:00:00,B2594,3.072,2.4,16.22,204.14,-13.628,32662.399999999998,35928.64,16.7
2011-07-03 11:00:00,B2594,3.072,2.4,17.31,204.14,-14.678,32662.399999999998,35928.64,17.75
2011-07-03 12:00:00,B2594,6.829,2.4,17.62,204.14,-11.140999999999998,32662.399999999998,35928.64,17.97
2011-07-03 13:00:00,B2594,1.209,0.0,17.22,204.14,-16.321,32662.399999999998,35928.64,17.53
2011-07-03 14:00:00,B2594,0.672,0.0,15.9,204.14,-15.518,32662.399999999998,35928.64,16.19
2011-07-03 15:00:00,B2594,0.672,0.0,13.85,204.14,-13.458,32662.399999999998,35928.64,14.13
2011-07-03 16:00:00,B2594,0.671,0.0,11.65,204.14,-11.229000000000001,32662.399999999998,35928.64,11.9
2011-07-03 17:00:00,B2594,1.208,0.0,8.45,204.14,-7.452,32662.399999999998,35928.64,8.66
2011-07-03 18:00:00,B2594,4.429,0.0,4.48,204.14,-0.1509999999999998,32662.399999999998,35928.64,4.58
2011-07-03 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-03 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-03 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-03 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-03 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-04 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-04 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-04 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-04 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-04 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-04 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-04 06:00:00,B2594,4.429,0.0,10.1,204.14,-8.511,32662.399999999998,35928.64,12.94
2011-07-04 07:00:00,B2594,1.209,0.0,11.39,204.14,-11.611,32662.399999999998,35928.64,12.82
2011-07-04 08:00:00,B2594,0.672,0.0,13.24,204.14,-13.338,32662.399999999998,35928.64,14.01
2011-07-04 09:00:00,B2594,0.672,0.0,14.19,204.14,-14.048,32662.399999999998,35928.64,14.72
2011-07-04 10:00:00,B2594,0.671,0.0,15.91,204.14,-15.679000000000002,32662.399999999998,35928.64,16.35
2011-07-04 11:00:00,B2594,0.671,0.0,17.58,204.14,-17.239,32662.399999999998,35928.64,17.91
2011-07-04 12:00:00,B2594,4.429,0.0,17.85,204.14,-13.671000000000001,32662.399999999998,35928.64,18.1
2011-07-04 13:00:00,B2594,1.208,0.0,17.33,204.14,-16.362000000000002,32662.399999999998,35928.64,17.57
2011-07-04 14:00:00,B2594,0.671,0.0,16.23,204.14,-15.769000000000002,32662.399999999998,35928.64,16.44
2011-07-04 15:00:00,B2594,0.671,0.0,14.45,204.14,-13.979000000000001,32662.399999999998,35928.64,14.65
2011-07-04 16:00:00,B2594,0.671,0.0,11.99,204.14,-11.519,32662.399999999998,35928.64,12.19
2011-07-04 17:00:00,B2594,1.208,0.0,8.88,204.14,-7.8420000000000005,32662.399999999998,35928.64,9.05
2011-07-04 18:00:00,B2594,4.429,0.0,4.85,204.14,-0.5309999999999997,32662.399999999998,35928.64,4.96
2011-07-04 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-04 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-04 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-04 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-04 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-05 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-05 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-05 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-05 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-05 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-05 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-05 06:00:00,B2594,4.429,0.0,10.27,204.14,-8.811,32662.399999999998,35928.64,13.24
2011-07-05 07:00:00,B2594,1.209,0.0,11.77,204.14,-12.091000000000001,32662.399999999998,35928.64,13.3
2011-07-05 08:00:00,B2594,0.672,0.0,14.07,204.14,-14.128,32662.399999999998,35928.64,14.8
2011-07-05 09:00:00,B2594,0.672,0.0,15.47,204.14,-15.187999999999999,32662.399999999998,35928.64,15.86
2011-07-05 10:00:00,B2594,0.671,0.0,16.55,204.14,-16.239,32662.399999999998,35928.64,16.91
2011-07-05 11:00:00,B2594,0.671,0.0,17.2,204.14,-16.829,32662.399999999998,35928.64,17.5
2011-07-05 12:00:00,B2594,4.429,0.0,17.29,204.14,-13.121,32662.399999999998,35928.64,17.55
2011-07-05 13:00:00,B2594,1.208,0.0,16.73,204.14,-15.761999999999999,32662.399999999998,35928.64,16.97
2011-07-05 14:00:00,B2594,0.671,0.0,15.61,204.14,-15.149000000000001,32662.399999999998,35928.64,15.82
2011-07-05 15:00:00,B2594,0.671,0.0,13.86,204.14,-13.399000000000001,32662.399999999998,35928.64,14.07
2011-07-05 16:00:00,B2594,0.671,0.0,11.41,204.14,-10.939,32662.399999999998,35928.64,11.61
2011-07-05 17:00:00,B2594,1.208,0.0,8.33,204.14,-7.292,32662.399999999998,35928.64,8.5
2011-07-05 18:00:00,B2594,4.429,0.0,4.41,204.14,-0.08099999999999952,32662.399999999998,35928.64,4.51
2011-07-05 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-05 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-05 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-05 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-05 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-06 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-06 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-06 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-06 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-06 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-06 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-06 06:00:00,B2594,4.429,0.0,6.95,204.14,-4.260999999999999,32662.399999999998,35928.64,8.69
2011-07-06 07:00:00,B2594,1.209,0.0,10.01,204.14,-10.061,32662.399999999998,35928.64,11.27
2011-07-06 08:00:00,B2594,0.672,0.0,12.93,204.14,-12.978,32662.399999999998,35928.64,13.65
2011-07-06 09:00:00,B2594,0.672,0.0,14.23,204.14,-14.068,32662.399999999998,35928.64,14.74
2011-07-06 10:00:00,B2594,0.671,0.0,14.96,204.14,-14.749,32662.399999999998,35928.64,15.42
2011-07-06 11:00:00,B2594,0.671,0.0,16.12,204.14,-15.799,32662.399999999998,35928.64,16.47
2011-07-06 12:00:00,B2594,4.429,0.0,16.76,204.14,-12.621,32662.399999999998,35928.64,17.05
2011-07-06 13:00:00,B2594,1.208,0.0,16.18,204.14,-15.261999999999999,32662.399999999998,35928.64,16.47
2011-07-06 14:00:00,B2594,0.671,0.0,14.72,204.14,-14.329,32662.399999999998,35928.64,15.0
2011-07-06 15:00:00,B2594,0.671,0.0,12.77,204.14,-12.359,32662.399999999998,35928.64,13.03
2011-07-06 16:00:00,B2594,0.671,0.0,10.59,204.14,-10.139000000000001,32662.399999999998,35928.64,10.81
2011-07-06 17:00:00,B2594,1.208,0.0,7.54,204.14,-6.532,32662.399999999998,35928.64,7.74
2011-07-06 18:00:00,B2594,4.429,0.0,3.99,204.14,0.3490000000000002,32662.399999999998,35928.64,4.08
2011-07-06 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-06 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-06 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-06 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-06 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-07 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-07 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-07 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-07 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-07 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-07 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-07 06:00:00,B2594,4.429,0.0,7.64,204.14,-4.930999999999999,32662.399999999998,35928.64,9.36
2011-07-07 07:00:00,B2594,1.209,0.0,10.19,204.14,-10.211,32662.399999999998,35928.64,11.42
2011-07-07 08:00:00,B2594,0.672,0.0,13.73,204.14,-13.838,32662.399999999998,35928.64,14.51
2011-07-07 09:00:00,B2594,0.672,0.0,15.83,204.14,-15.608,32662.399999999998,35928.64,16.28
2011-07-07 10:00:00,B2594,0.671,0.0,17.28,204.14,-16.989,32662.399999999998,35928.64,17.66
2011-07-07 11:00:00,B2594,0.671,0.0,18.02,204.14,-17.659,32662.399999999998,35928.64,18.33
2011-07-07 12:00:00,B2594,4.429,0.0,18.01,204.14,-13.851,32662.399999999998,35928.64,18.28
2011-07-07 13:00:00,B2594,1.208,0.0,17.39,204.14,-16.442,32662.399999999998,35928.64,17.65
2011-07-07 14:00:00,B2594,0.671,0.0,16.08,204.14,-15.649000000000001,32662.399999999998,35928.64,16.32
2011-07-07 15:00:00,B2594,0.671,0.0,14.23,204.14,-13.779,32662.399999999998,35928.64,14.45
2011-07-07 16:00:00,B2594,0.671,0.0,11.78,204.14,-11.319,32662.399999999998,35928.64,11.99
2011-07-07 17:00:00,B2594,1.208,0.0,8.59,204.14,-7.552,32662.399999999998,35928.64,8.76
2011-07-07 18:00:00,B2594,4.429,0.0,4.64,204.14,-0.32099999999999973,32662.399999999998,35928.64,4.75
2011-07-07 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-07 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-07 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-07 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-07 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-08 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-08 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-08 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-08 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-08 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-08 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-08 06:00:00,B2594,4.429,0.0,10.45,204.14,-9.071,32662.399999999998,35928.64,13.5
2011-07-08 07:00:00,B2594,1.209,0.0,11.73,204.14,-12.041,32662.399999999998,35928.64,13.25
2011-07-08 08:00:00,B2594,0.672,0.0,13.93,204.14,-14.027999999999999,32662.399999999998,35928.64,14.7
2011-07-08 09:00:00,B2594,0.672,0.0,15.55,204.14,-15.338000000000001,32662.399999999998,35928.64,16.01
2011-07-08 10:00:00,B2594,0.671,0.0,17.25,204.14,-16.949,32662.399999999998,35928.64,17.62
2011-07-08 11:00:00,B2594,0.671,0.0,17.99,204.14,-17.619,32662.399999999998,35928.64,18.29
2011-07-08 12:00:00,B2594,4.429,0.0,18.04,204.14,-13.871,32662.399999999998,35928.64,18.3
2011-07-08 13:00:00,B2594,1.208,0.0,17.53,204.14,-16.562,32662.399999999998,35928.64,17.77
2011-07-08 14:00:00,B2594,0.671,0.0,16.37,204.14,-15.919,32662.399999999998,35928.64,16.59
2011-07-08 15:00:00,B2594,0.671,0.0,14.54,204.14,-14.069,32662.399999999998,35928.64,14.74
2011-07-08 16:00:00,B2594,0.671,0.0,12.1,204.14,-11.629000000000001,32662.399999999998,35928.64,12.3
2011-07-08 17:00:00,B2594,1.208,0.0,8.93,204.14,-7.8919999999999995,32662.399999999998,35928.64,9.1
2011-07-08 18:00:00,B2594,4.429,0.0,4.85,204.14,-0.5309999999999997,32662.399999999998,35928.64,4.96
2011-07-08 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-08 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-08 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-08 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-08 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-09 00:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-09 01:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-09 02:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-09 03:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-09 04:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-09 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-09 06:00:00,B2594,4.429,0.0,10.38,204.14,-9.001,32662.399999999998,35928.64,13.43
2011-07-09 07:00:00,B2594,1.208,0.0,11.94,204.14,-12.312,32662.399999999998,35928.64,13.52
2011-07-09 08:00:00,B2594,3.072,2.4,14.28,204.14,-11.957999999999998,32662.399999999998,35928.64,15.03
2011-07-09 09:00:00,B2594,3.072,2.4,15.51,204.14,-12.847999999999999,32662.399999999998,35928.64,15.92
2011-07-09 10:00:00,B2594,3.072,2.4,16.69,204.14,-13.978000000000002,32662.399999999998,35928.64,17.05
2011-07-09 11:00:00,B2594,3.072,2.4,17.56,204.14,-14.788,32662.399999999998,35928.64,17.86
2011-07-09 12:00:00,B2594,6.829,2.4,17.7,204.14,-11.131,32662.399999999998,35928.64,17.96
2011-07-09 13:00:00,B2594,1.208,0.0,17.1,204.14,-16.132,32662.399999999998,35928.64,17.34
2011-07-09 14:00:00,B2594,0.671,0.0,16.04,204.14,-15.589000000000002,32662.399999999998,35928.64,16.26
2011-07-09 15:00:00,B2594,0.671,0.0,14.24,204.14,-13.779,32662.399999999998,35928.64,14.45
2011-07-09 16:00:00,B2594,0.671,0.0,11.85,204.14,-11.379000000000001,32662.399999999998,35928.64,12.05
2011-07-09 17:00:00,B2594,1.208,0.0,8.77,204.14,-7.7219999999999995,32662.399999999998,35928.64,8.93
2011-07-09 18:00:00,B2594,4.429,0.0,4.74,204.14,-0.4209999999999994,32662.399999999998,35928.64,4.85
2011-07-09 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-09 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-09 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-09 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-09 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-10 00:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-10 01:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-10 02:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-10 03:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-10 04:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-10 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-10 06:00:00,B2594,4.429,0.0,9.89,204.14,-8.270999999999999,32662.399999999998,35928.64,12.7
2011-07-10 07:00:00,B2594,1.208,0.0,11.25,204.14,-11.502,32662.399999999998,35928.64,12.71
2011-07-10 08:00:00,B2594,3.072,2.4,14.05,204.14,-11.728000000000002,32662.399999999998,35928.64,14.8
2011-07-10 09:00:00,B2594,3.072,2.4,15.69,204.14,-13.048000000000002,32662.399999999998,35928.64,16.12
2011-07-10 10:00:00,B2594,3.072,2.4,16.95,204.14,-14.258,32662.399999999998,35928.64,17.33
2011-07-10 11:00:00,B2594,3.072,2.4,17.7,204.14,-14.938000000000002,32662.399999999998,35928.64,18.01
2011-07-10 12:00:00,B2594,6.829,2.4,17.88,204.14,-11.311,32662.399999999998,35928.64,18.14
2011-07-10 13:00:00,B2594,1.209,0.0,17.39,204.14,-16.421,32662.399999999998,35928.64,17.63
2011-07-10 14:00:00,B2594,0.672,0.0,16.24,204.14,-15.788,32662.399999999998,35928.64,16.46
2011-07-10 15:00:00,B2594,0.672,0.0,14.5,204.14,-14.038,32662.399999999998,35928.64,14.71
2011-07-10 16:00:00,B2594,0.671,0.0,12.1,204.14,-11.629000000000001,32662.399999999998,35928.64,12.3
2011-07-10 17:00:00,B2594,1.208,0.0,8.96,204.14,-7.911999999999999,32662.399999999998,35928.64,9.12
2011-07-10 18:00:00,B2594,4.429,0.0,4.87,204.14,-0.5510000000000002,32662.399999999998,35928.64,4.98
2011-07-10 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-10 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-10 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-10 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-10 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-11 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-11 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-11 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-11 03:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-11 04:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-11 05:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-11 06:00:00,B2594,4.429,0.0,8.58,204.14,-6.4510000000000005,32662.399999999998,35928.64,10.88
2011-07-11 07:00:00,B2594,1.209,0.0,10.87,204.14,-11.071,32662.399999999998,35928.64,12.28
2011-07-11 08:00:00,B2594,0.672,0.0,13.75,204.14,-13.818,32662.399999999998,35928.64,14.49
2011-07-11 09:00:00,B2594,0.672,0.0,15.38,204.14,-15.128,32662.399999999998,35928.64,15.8
2011-07-11 10:00:00,B2594,0.671,0.0,16.58,204.14,-16.289,32662.399999999998,35928.64,16.96
2011-07-11 11:00:00,B2594,0.671,0.0,17.31,204.14,-16.959,32662.399999999998,35928.64,17.63
2011-07-11 12:00:00,B2594,4.429,0.0,17.37,204.14,-13.211,32662.399999999998,35928.64,17.64
2011-07-11 13:00:00,B2594,1.208,0.0,16.94,204.14,-15.982000000000001,32662.399999999998,35928.64,17.19
2011-07-11 14:00:00,B2594,0.671,0.0,15.77,204.14,-15.319,32662.399999999998,35928.64,15.99
2011-07-11 15:00:00,B2594,0.671,0.0,13.97,204.14,-13.509,32662.399999999998,35928.64,14.18
2011-07-11 16:00:00,B2594,0.671,0.0,11.61,204.14,-11.139000000000001,32662.399999999998,35928.64,11.81
2011-07-11 17:00:00,B2594,1.208,0.0,8.42,204.14,-7.382,32662.399999999998,35928.64,8.59
2011-07-11 18:00:00,B2594,4.429,0.0,4.41,204.14,-0.08099999999999952,32662.399999999998,35928.64,4.51
2011-07-11 19:00:00,B2594,5.503,0.0,0.0,204.14,5.503,32662.399999999998,35928.64,0.0
2011-07-11 20:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-11 21:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-11 22:00:00,B2594,1.208,0.0,0.0,204.14,1.208,32662.399999999998,35928.64,0.0
2011-07-11 23:00:00,B2594,0.671,0.0,0.0,204.14,0.671,32662.399999999998,35928.64,0.0
2011-07-12 00:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-12 01:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
2011-07-12 02:00:00,B2594,3.071,2.4,0.0,204.14,3.071,32662.399999999998,35928.64,0.0
