,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-12 09:00:00,B4491,1.753,0.0,10.84,457.95,-10.366999999999999,73272.0,80599.20000000001,12.12
2011-10-12 10:00:00,B4491,1.753,0.0,14.79,457.95,-14.326999999999998,73272.0,80599.20000000001,16.08
2011-10-12 11:00:00,B4491,1.753,0.0,16.23,457.95,-15.556999999999999,73272.0,80599.20000000001,17.31
2011-10-12 12:00:00,B4491,11.56,0.0,14.45,457.95,-3.58,73272.0,80599.20000000001,15.14
2011-10-12 13:00:00,B4491,3.154,0.0,12.33,457.95,-9.776,73272.0,80599.20000000001,12.93
2011-10-12 14:00:00,B4491,1.752,0.0,11.7,457.95,-10.728,73272.0,80599.20000000001,12.48
2011-10-12 15:00:00,B4491,1.752,0.0,10.48,457.95,-9.638,73272.0,80599.20000000001,11.39
2011-10-12 16:00:00,B4491,1.752,0.0,5.04,457.95,-3.808,73272.0,80599.20000000001,5.56
2011-10-12 17:00:00,B4491,3.154,0.0,0.0,457.95,3.054,73272.0,80599.20000000001,0.1
2011-10-12 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-12 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-12 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-12 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-12 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-12 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-13 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-13 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-13 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-13 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-13 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-13 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-13 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-10-13 07:00:00,B4491,3.155,0.0,3.38,457.95,-0.685,73272.0,80599.20000000001,3.84
2011-10-13 08:00:00,B4491,1.753,0.0,6.01,457.95,-5.147,73272.0,80599.20000000001,6.9
2011-10-13 09:00:00,B4491,1.753,0.0,8.89,457.95,-8.187,73272.0,80599.20000000001,9.94
2011-10-13 10:00:00,B4491,1.753,0.0,10.65,457.95,-9.907,73272.0,80599.20000000001,11.66
2011-10-13 11:00:00,B4491,1.753,0.0,11.57,457.95,-10.587,73272.0,80599.20000000001,12.34
2011-10-13 12:00:00,B4491,11.56,0.0,13.89,457.95,-3.0199999999999996,73272.0,80599.20000000001,14.58
2011-10-13 13:00:00,B4491,3.154,0.0,14.69,457.95,-12.346,73272.0,80599.20000000001,15.5
2011-10-13 14:00:00,B4491,1.752,0.0,11.49,457.95,-10.548,73272.0,80599.20000000001,12.3
2011-10-13 15:00:00,B4491,1.752,0.0,8.62,457.95,-7.638000000000001,73272.0,80599.20000000001,9.39
2011-10-13 16:00:00,B4491,1.752,0.0,4.6,457.95,-3.3180000000000005,73272.0,80599.20000000001,5.07
2011-10-13 17:00:00,B4491,3.154,0.0,0.0,457.95,3.044,73272.0,80599.20000000001,0.11
2011-10-13 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-13 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-13 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-13 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-13 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-13 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-14 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-14 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-14 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-14 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-14 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-14 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-14 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-10-14 07:00:00,B4491,3.155,0.0,1.81,457.95,0.4349999999999996,73272.0,80599.20000000001,2.72
2011-10-14 08:00:00,B4491,1.753,0.0,3.57,457.95,-2.827,73272.0,80599.20000000001,4.58
2011-10-14 09:00:00,B4491,1.753,0.0,5.5,457.95,-4.707,73272.0,80599.20000000001,6.46
2011-10-14 10:00:00,B4491,1.753,0.0,8.22,457.95,-7.327,73272.0,80599.20000000001,9.08
2011-10-14 11:00:00,B4491,1.753,0.0,10.79,457.95,-9.767,73272.0,80599.20000000001,11.52
2011-10-14 12:00:00,B4491,11.56,0.0,11.63,457.95,-0.6399999999999988,73272.0,80599.20000000001,12.2
2011-10-14 13:00:00,B4491,3.154,0.0,10.81,457.95,-8.226,73272.0,80599.20000000001,11.38
2011-10-14 14:00:00,B4491,1.752,0.0,8.99,457.95,-7.867999999999999,73272.0,80599.20000000001,9.62
2011-10-14 15:00:00,B4491,1.752,0.0,6.35,457.95,-5.138,73272.0,80599.20000000001,6.89
2011-10-14 16:00:00,B4491,1.752,0.0,3.77,457.95,-2.4780000000000006,73272.0,80599.20000000001,4.23
2011-10-14 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-14 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-14 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-14 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-14 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-14 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-14 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-15 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-15 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-15 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-15 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-15 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-15 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-10-15 06:00:00,B4491,11.559,0.0,0.0,457.95,11.559,73272.0,80599.20000000001,0.0
2011-10-15 07:00:00,B4491,3.154,0.0,2.57,457.95,-0.246,73272.0,80599.20000000001,3.4
2011-10-15 08:00:00,B4491,4.154,2.4,5.31,457.95,-2.3360000000000003,73272.0,80599.20000000001,6.49
2011-10-15 09:00:00,B4491,4.154,2.4,8.05,457.95,-5.086,73272.0,80599.20000000001,9.24
2011-10-15 10:00:00,B4491,4.154,2.4,10.83,457.95,-7.766,73272.0,80599.20000000001,11.92
2011-10-15 11:00:00,B4491,4.154,2.4,13.56,457.95,-10.336,73272.0,80599.20000000001,14.49
2011-10-15 12:00:00,B4491,13.96,2.4,15.12,457.95,-1.9499999999999993,73272.0,80599.20000000001,15.91
2011-10-15 13:00:00,B4491,3.154,0.0,15.44,457.95,-13.155999999999999,73272.0,80599.20000000001,16.31
2011-10-15 14:00:00,B4491,1.753,0.0,13.38,457.95,-12.567,73272.0,80599.20000000001,14.32
2011-10-15 15:00:00,B4491,1.752,0.0,8.76,457.95,-7.848,73272.0,80599.20000000001,9.6
2011-10-15 16:00:00,B4491,1.753,0.0,4.57,457.95,-3.4370000000000003,73272.0,80599.20000000001,5.19
2011-10-15 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-15 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-15 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-15 20:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-15 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-15 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-15 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-16 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-16 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-16 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-16 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-16 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-16 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-10-16 06:00:00,B4491,11.558,0.0,0.0,457.95,11.558,73272.0,80599.20000000001,0.0
2011-10-16 07:00:00,B4491,3.153,0.0,1.69,457.95,0.5830000000000002,73272.0,80599.20000000001,2.57
2011-10-16 08:00:00,B4491,4.153,2.4,4.05,457.95,-0.9270000000000005,73272.0,80599.20000000001,5.08
2011-10-16 09:00:00,B4491,4.154,2.4,6.96,457.95,-3.926,73272.0,80599.20000000001,8.08
2011-10-16 10:00:00,B4491,4.154,2.4,9.34,457.95,-6.166,73272.0,80599.20000000001,10.32
2011-10-16 11:00:00,B4491,4.154,2.4,10.81,457.95,-7.426,73272.0,80599.20000000001,11.58
2011-10-16 12:00:00,B4491,13.96,2.4,11.24,457.95,2.130000000000001,73272.0,80599.20000000001,11.83
2011-10-16 13:00:00,B4491,3.154,0.0,10.92,457.95,-8.366,73272.0,80599.20000000001,11.52
2011-10-16 14:00:00,B4491,1.753,0.0,9.44,457.95,-8.377,73272.0,80599.20000000001,10.13
2011-10-16 15:00:00,B4491,1.753,0.0,6.98,457.95,-5.937,73272.0,80599.20000000001,7.69
2011-10-16 16:00:00,B4491,1.752,0.0,3.98,457.95,-2.7880000000000003,73272.0,80599.20000000001,4.54
2011-10-16 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-16 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-16 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-16 20:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-16 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-16 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-16 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-17 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-17 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-17 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-17 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-17 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-17 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-17 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-10-17 07:00:00,B4491,3.155,0.0,3.21,457.95,-0.8250000000000002,73272.0,80599.20000000001,3.98
2011-10-17 08:00:00,B4491,1.753,0.0,7.4,457.95,-6.807,73272.0,80599.20000000001,8.56
2011-10-17 09:00:00,B4491,1.753,0.0,11.28,457.95,-10.697,73272.0,80599.20000000001,12.45
2011-10-17 10:00:00,B4491,1.753,0.0,11.8,457.95,-11.127,73272.0,80599.20000000001,12.88
2011-10-17 11:00:00,B4491,1.753,0.0,13.13,457.95,-12.317,73272.0,80599.20000000001,14.07
2011-10-17 12:00:00,B4491,11.56,0.0,13.8,457.95,-3.1099999999999994,73272.0,80599.20000000001,14.67
2011-10-17 13:00:00,B4491,3.154,0.0,11.28,457.95,-8.886,73272.0,80599.20000000001,12.04
2011-10-17 14:00:00,B4491,1.752,0.0,8.0,457.95,-6.867999999999999,73272.0,80599.20000000001,8.62
2011-10-17 15:00:00,B4491,1.752,0.0,6.5,457.95,-5.208,73272.0,80599.20000000001,6.96
2011-10-17 16:00:00,B4491,1.752,0.0,4.03,457.95,-2.6480000000000006,73272.0,80599.20000000001,4.4
2011-10-17 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-17 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-17 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-17 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-17 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-17 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-17 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-18 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-18 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-18 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-18 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-18 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-18 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-18 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-10-18 07:00:00,B4491,3.155,0.0,0.0,457.95,2.8449999999999998,73272.0,80599.20000000001,0.31
2011-10-18 08:00:00,B4491,1.753,0.0,4.23,457.95,-3.027,73272.0,80599.20000000001,4.78
2011-10-18 09:00:00,B4491,1.753,0.0,5.87,457.95,-4.787,73272.0,80599.20000000001,6.54
2011-10-18 10:00:00,B4491,1.753,0.0,8.93,457.95,-8.027,73272.0,80599.20000000001,9.78
2011-10-18 11:00:00,B4491,1.753,0.0,10.57,457.95,-9.607,73272.0,80599.20000000001,11.36
2011-10-18 12:00:00,B4491,11.56,0.0,10.31,457.95,0.6300000000000008,73272.0,80599.20000000001,10.93
2011-10-18 13:00:00,B4491,3.154,0.0,8.67,457.95,-6.056000000000001,73272.0,80599.20000000001,9.21
2011-10-18 14:00:00,B4491,1.752,0.0,4.49,457.95,-2.9780000000000006,73272.0,80599.20000000001,4.73
2011-10-18 15:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-18 16:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-18 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-18 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-18 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-18 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-18 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-18 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-18 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-19 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-19 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-19 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-19 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-19 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-19 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-19 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-10-19 07:00:00,B4491,3.155,0.0,1.62,457.95,0.7449999999999997,73272.0,80599.20000000001,2.41
2011-10-19 08:00:00,B4491,1.753,0.0,4.09,457.95,-3.3369999999999997,73272.0,80599.20000000001,5.09
2011-10-19 09:00:00,B4491,1.753,0.0,6.29,457.95,-5.627,73272.0,80599.20000000001,7.38
2011-10-19 10:00:00,B4491,1.753,0.0,8.01,457.95,-7.186999999999999,73272.0,80599.20000000001,8.94
2011-10-19 11:00:00,B4491,1.753,0.0,9.28,457.95,-8.237,73272.0,80599.20000000001,9.99
2011-10-19 12:00:00,B4491,11.56,0.0,10.43,457.95,0.5500000000000007,73272.0,80599.20000000001,11.01
2011-10-19 13:00:00,B4491,3.154,0.0,10.08,457.95,-7.526,73272.0,80599.20000000001,10.68
2011-10-19 14:00:00,B4491,1.752,0.0,8.38,457.95,-7.278,73272.0,80599.20000000001,9.03
2011-10-19 15:00:00,B4491,1.752,0.0,6.18,457.95,-5.098,73272.0,80599.20000000001,6.85
2011-10-19 16:00:00,B4491,1.752,0.0,3.34,457.95,-2.048,73272.0,80599.20000000001,3.8
2011-10-19 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-19 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-19 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-19 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-19 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-19 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-19 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-20 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-20 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-20 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-20 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-20 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-20 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-20 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-10-20 07:00:00,B4491,3.155,0.0,0.0,457.95,3.155,73272.0,80599.20000000001,0.0
2011-10-20 08:00:00,B4491,1.753,0.0,3.47,457.95,-2.8069999999999995,73272.0,80599.20000000001,4.56
2011-10-20 09:00:00,B4491,1.753,0.0,4.94,457.95,-4.2669999999999995,73272.0,80599.20000000001,6.02
2011-10-20 10:00:00,B4491,1.753,0.0,7.13,457.95,-6.307,73272.0,80599.20000000001,8.06
2011-10-20 11:00:00,B4491,1.753,0.0,9.03,457.95,-8.007,73272.0,80599.20000000001,9.76
2011-10-20 12:00:00,B4491,11.56,0.0,9.82,457.95,1.1900000000000013,73272.0,80599.20000000001,10.37
2011-10-20 13:00:00,B4491,3.154,0.0,9.59,457.95,-7.016,73272.0,80599.20000000001,10.17
2011-10-20 14:00:00,B4491,1.752,0.0,8.99,457.95,-7.958000000000001,73272.0,80599.20000000001,9.71
2011-10-20 15:00:00,B4491,1.752,0.0,7.98,457.95,-7.037999999999999,73272.0,80599.20000000001,8.79
2011-10-20 16:00:00,B4491,1.752,0.0,4.55,457.95,-3.258,73272.0,80599.20000000001,5.01
2011-10-20 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-20 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-20 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-20 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-20 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-20 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-20 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-21 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-21 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-21 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-21 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-21 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-10-21 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-21 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-10-21 07:00:00,B4491,3.155,0.0,0.0,457.95,3.155,73272.0,80599.20000000001,0.0
2011-10-21 08:00:00,B4491,1.753,0.0,6.85,457.95,-6.107,73272.0,80599.20000000001,7.86
2011-10-21 09:00:00,B4491,1.753,0.0,10.22,457.95,-9.717,73272.0,80599.20000000001,11.47
2011-10-21 10:00:00,B4491,1.753,0.0,13.25,457.95,-12.747,73272.0,80599.20000000001,14.5
2011-10-21 11:00:00,B4491,1.753,0.0,14.92,457.95,-14.257000000000001,73272.0,80599.20000000001,16.01
2011-10-21 12:00:00,B4491,11.56,0.0,13.66,457.95,-2.92,73272.0,80599.20000000001,14.48
2011-10-21 13:00:00,B4491,3.154,0.0,12.48,457.95,-10.106,73272.0,80599.20000000001,13.26
2011-10-21 14:00:00,B4491,1.752,0.0,11.18,457.95,-10.287999999999998,73272.0,80599.20000000001,12.04
2011-10-21 15:00:00,B4491,1.752,0.0,7.92,457.95,-6.958000000000001,73272.0,80599.20000000001,8.71
2011-10-21 16:00:00,B4491,1.752,0.0,4.16,457.95,-2.958,73272.0,80599.20000000001,4.71
2011-10-21 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-21 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-21 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-21 20:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-21 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-21 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-10-21 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-10-22 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-22 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-22 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-22 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-22 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-10-22 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-10-22 06:00:00,B4491,11.559,0.0,0.0,457.95,11.559,73272.0,80599.20000000001,0.0
2011-10-22 07:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-22 08:00:00,B4491,4.154,2.4,7.45,457.95,-4.266,73272.0,80599.20000000001,8.42
2011-10-22 09:00:00,B4491,4.154,2.4,11.22,457.95,-8.296,73272.0,80599.20000000001,12.45
2011-10-22 10:00:00,B4491,4.154,2.4,13.91,457.95,-10.986,73272.0,80599.20000000001,15.14
2011-10-22 11:00:00,B4491,4.154,2.4,14.54,457.95,-11.456,73272.0,80599.20000000001,15.61
2011-10-22 12:00:00,B4491,13.96,2.4,13.92,457.95,-0.879999999999999,73272.0,80599.20000000001,14.84
2011-10-22 13:00:00,B4491,3.154,0.0,13.01,457.95,-10.756,73272.0,80599.20000000001,13.91
2011-10-22 14:00:00,B4491,1.753,0.0,10.53,457.95,-9.607,73272.0,80599.20000000001,11.36
2011-10-22 15:00:00,B4491,1.752,0.0,7.17,457.95,-6.088,73272.0,80599.20000000001,7.84
2011-10-22 16:00:00,B4491,1.753,0.0,3.88,457.95,-2.497,73272.0,80599.20000000001,4.25
2011-10-22 17:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-10-22 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-10-22 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-10-22 20:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
