,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 15:00:00,B2406,0.275,0.0,6.04,85.28,-6.015,13644.8,15009.28,6.29
2011-07-04 16:00:00,B2406,0.275,0.0,5.02,85.28,-5.015,13644.8,15009.28,5.29
2011-07-04 17:00:00,B2406,0.495,0.0,3.72,85.28,-3.485,13644.8,15009.28,3.98
2011-07-04 18:00:00,B2406,1.815,0.0,2.04,85.28,-0.5350000000000001,13644.8,15009.28,2.35
2011-07-04 19:00:00,B2406,2.255,0.0,0.0,85.28,2.005,13644.8,15009.28,0.25
2011-07-04 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-04 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-04 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-04 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-05 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-05 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-05 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-05 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-05 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-05 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-05 06:00:00,B2406,1.815,0.0,4.38,85.28,-4.465,13644.8,15009.28,6.28
2011-07-05 07:00:00,B2406,0.495,0.0,4.93,85.28,-5.445,13644.8,15009.28,5.94
2011-07-05 08:00:00,B2406,0.275,0.0,5.91,85.28,-6.095,13644.8,15009.28,6.37
2011-07-05 09:00:00,B2406,0.275,0.0,6.49,85.28,-6.425,13644.8,15009.28,6.7
2011-07-05 10:00:00,B2406,0.275,0.0,6.93,85.28,-6.845,13644.8,15009.28,7.12
2011-07-05 11:00:00,B2406,0.275,0.0,7.18,85.28,-7.074999999999999,13644.8,15009.28,7.35
2011-07-05 12:00:00,B2406,1.815,0.0,7.22,85.28,-5.535,13644.8,15009.28,7.35
2011-07-05 13:00:00,B2406,0.495,0.0,7.0,85.28,-6.665,13644.8,15009.28,7.16
2011-07-05 14:00:00,B2406,0.275,0.0,6.53,85.28,-6.465,13644.8,15009.28,6.74
2011-07-05 15:00:00,B2406,0.275,0.0,5.8,85.28,-5.7749999999999995,13644.8,15009.28,6.05
2011-07-05 16:00:00,B2406,0.275,0.0,4.77,85.28,-4.765,13644.8,15009.28,5.04
2011-07-05 17:00:00,B2406,0.495,0.0,3.49,85.28,-3.255,13644.8,15009.28,3.75
2011-07-05 18:00:00,B2406,1.815,0.0,1.86,85.28,-0.3250000000000002,13644.8,15009.28,2.14
2011-07-05 19:00:00,B2406,2.255,0.0,0.0,85.28,2.045,13644.8,15009.28,0.21
2011-07-05 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-05 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-05 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-05 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-06 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-06 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-06 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-06 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-06 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-06 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-06 06:00:00,B2406,1.815,0.0,2.95,85.28,-2.005,13644.8,15009.28,3.82
2011-07-06 07:00:00,B2406,0.495,0.0,4.19,85.28,-4.465,13644.8,15009.28,4.96
2011-07-06 08:00:00,B2406,0.275,0.0,5.43,85.28,-5.585,13644.8,15009.28,5.86
2011-07-06 09:00:00,B2406,0.275,0.0,5.98,85.28,-5.955,13644.8,15009.28,6.23
2011-07-06 10:00:00,B2406,0.275,0.0,6.26,85.28,-6.215,13644.8,15009.28,6.49
2011-07-06 11:00:00,B2406,0.275,0.0,6.73,85.28,-6.645,13644.8,15009.28,6.92
2011-07-06 12:00:00,B2406,1.815,0.0,6.99,85.28,-5.335000000000001,13644.8,15009.28,7.15
2011-07-06 13:00:00,B2406,0.495,0.0,6.76,85.28,-6.465,13644.8,15009.28,6.96
2011-07-06 14:00:00,B2406,0.275,0.0,6.15,85.28,-6.135,13644.8,15009.28,6.41
2011-07-06 15:00:00,B2406,0.275,0.0,5.34,85.28,-5.3549999999999995,13644.8,15009.28,5.63
2011-07-06 16:00:00,B2406,0.275,0.0,4.43,85.28,-4.444999999999999,13644.8,15009.28,4.72
2011-07-06 17:00:00,B2406,0.495,0.0,3.16,85.28,-2.935,13644.8,15009.28,3.43
2011-07-06 18:00:00,B2406,1.815,0.0,1.68,85.28,-0.135,13644.8,15009.28,1.95
2011-07-06 19:00:00,B2406,2.255,0.0,0.0,85.28,2.0549999999999997,13644.8,15009.28,0.2
2011-07-06 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-06 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-06 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-06 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-07 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-07 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-07 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-07 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-07 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-07 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-07 06:00:00,B2406,1.815,0.0,3.23,85.28,-2.515,13644.8,15009.28,4.33
2011-07-07 07:00:00,B2406,0.495,0.0,4.26,85.28,-4.455,13644.8,15009.28,4.95
2011-07-07 08:00:00,B2406,0.275,0.0,5.77,85.28,-5.944999999999999,13644.8,15009.28,6.22
2011-07-07 09:00:00,B2406,0.275,0.0,6.65,85.28,-6.6049999999999995,13644.8,15009.28,6.88
2011-07-07 10:00:00,B2406,0.275,0.0,7.24,85.28,-7.165,13644.8,15009.28,7.44
2011-07-07 11:00:00,B2406,0.275,0.0,7.53,85.28,-7.425,13644.8,15009.28,7.7
2011-07-07 12:00:00,B2406,1.815,0.0,7.52,85.28,-5.845000000000001,13644.8,15009.28,7.66
2011-07-07 13:00:00,B2406,0.495,0.0,7.27,85.28,-6.955,13644.8,15009.28,7.45
2011-07-07 14:00:00,B2406,0.275,0.0,6.73,85.28,-6.685,13644.8,15009.28,6.96
2011-07-07 15:00:00,B2406,0.275,0.0,5.95,85.28,-5.944999999999999,13644.8,15009.28,6.22
2011-07-07 16:00:00,B2406,0.275,0.0,4.93,85.28,-4.935,13644.8,15009.28,5.21
2011-07-07 17:00:00,B2406,0.495,0.0,3.6,85.28,-3.3649999999999998,13644.8,15009.28,3.86
2011-07-07 18:00:00,B2406,1.815,0.0,1.96,85.28,-0.44499999999999984,13644.8,15009.28,2.26
2011-07-07 19:00:00,B2406,2.255,0.0,0.0,85.28,2.025,13644.8,15009.28,0.23
2011-07-07 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-07 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-07 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-07 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-08 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-08 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-08 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-08 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-08 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-08 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-08 06:00:00,B2406,1.815,0.0,4.45,85.28,-4.574999999999999,13644.8,15009.28,6.39
2011-07-08 07:00:00,B2406,0.495,0.0,4.91,85.28,-5.395,13644.8,15009.28,5.89
2011-07-08 08:00:00,B2406,0.275,0.0,5.85,85.28,-6.034999999999999,13644.8,15009.28,6.31
2011-07-08 09:00:00,B2406,0.275,0.0,6.53,85.28,-6.484999999999999,13644.8,15009.28,6.76
2011-07-08 10:00:00,B2406,0.275,0.0,7.23,85.28,-7.145,13644.8,15009.28,7.42
2011-07-08 11:00:00,B2406,0.275,0.0,7.51,85.28,-7.404999999999999,13644.8,15009.28,7.68
2011-07-08 12:00:00,B2406,1.815,0.0,7.53,85.28,-5.855,13644.8,15009.28,7.67
2011-07-08 13:00:00,B2406,0.495,0.0,7.33,85.28,-7.005,13644.8,15009.28,7.5
2011-07-08 14:00:00,B2406,0.275,0.0,6.85,85.28,-6.784999999999999,13644.8,15009.28,7.06
2011-07-08 15:00:00,B2406,0.275,0.0,6.08,85.28,-6.055,13644.8,15009.28,6.33
2011-07-08 16:00:00,B2406,0.275,0.0,5.06,85.28,-5.0649999999999995,13644.8,15009.28,5.34
2011-07-08 17:00:00,B2406,0.495,0.0,3.74,85.28,-3.5149999999999997,13644.8,15009.28,4.01
2011-07-08 18:00:00,B2406,1.815,0.0,2.05,85.28,-0.5350000000000001,13644.8,15009.28,2.35
2011-07-08 19:00:00,B2406,2.255,0.0,0.0,85.28,2.005,13644.8,15009.28,0.25
2011-07-08 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-08 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-08 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-08 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-09 00:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-09 01:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-09 02:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-09 03:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-09 04:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-09 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-09 06:00:00,B2406,1.815,0.0,4.42,85.28,-4.525,13644.8,15009.28,6.34
2011-07-09 07:00:00,B2406,0.495,0.0,5.0,85.28,-5.535,13644.8,15009.28,6.03
2011-07-09 08:00:00,B2406,2.675,2.4,5.99,85.28,-3.785,13644.8,15009.28,6.46
2011-07-09 09:00:00,B2406,2.675,2.4,6.51,85.28,-4.055000000000001,13644.8,15009.28,6.73
2011-07-09 10:00:00,B2406,2.675,2.4,6.99,85.28,-4.505,13644.8,15009.28,7.18
2011-07-09 11:00:00,B2406,2.675,2.4,7.33,85.28,-4.825,13644.8,15009.28,7.5
2011-07-09 12:00:00,B2406,4.215,2.4,7.39,85.28,-3.3049999999999997,13644.8,15009.28,7.52
2011-07-09 13:00:00,B2406,0.495,0.0,7.15,85.28,-6.8149999999999995,13644.8,15009.28,7.31
2011-07-09 14:00:00,B2406,0.275,0.0,6.71,85.28,-6.645,13644.8,15009.28,6.92
2011-07-09 15:00:00,B2406,0.275,0.0,5.96,85.28,-5.935,13644.8,15009.28,6.21
2011-07-09 16:00:00,B2406,0.275,0.0,4.96,85.28,-4.955,13644.8,15009.28,5.23
2011-07-09 17:00:00,B2406,0.495,0.0,3.67,85.28,-3.445,13644.8,15009.28,3.94
2011-07-09 18:00:00,B2406,1.815,0.0,2.0,85.28,-0.4849999999999999,13644.8,15009.28,2.3
2011-07-09 19:00:00,B2406,2.255,0.0,0.0,85.28,2.255,13644.8,15009.28,0.0
2011-07-09 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-09 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-09 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-09 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-10 00:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-10 01:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-10 02:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-10 03:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-10 04:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-10 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-10 06:00:00,B2406,1.815,0.0,4.2,85.28,-4.215,13644.8,15009.28,6.03
2011-07-10 07:00:00,B2406,0.495,0.0,4.71,85.28,-5.135,13644.8,15009.28,5.63
2011-07-10 08:00:00,B2406,2.675,2.4,5.9,85.28,-3.6850000000000005,13644.8,15009.28,6.36
2011-07-10 09:00:00,B2406,2.675,2.4,6.59,85.28,-4.135,13644.8,15009.28,6.81
2011-07-10 10:00:00,B2406,2.675,2.4,7.1,85.28,-4.625,13644.8,15009.28,7.3
2011-07-10 11:00:00,B2406,2.675,2.4,7.39,85.28,-4.885,13644.8,15009.28,7.56
2011-07-10 12:00:00,B2406,4.215,2.4,7.46,85.28,-3.385,13644.8,15009.28,7.6
2011-07-10 13:00:00,B2406,0.495,0.0,7.27,85.28,-6.945,13644.8,15009.28,7.44
2011-07-10 14:00:00,B2406,0.275,0.0,6.79,85.28,-6.734999999999999,13644.8,15009.28,7.01
2011-07-10 15:00:00,B2406,0.275,0.0,6.07,85.28,-6.045,13644.8,15009.28,6.32
2011-07-10 16:00:00,B2406,0.275,0.0,5.06,85.28,-5.0649999999999995,13644.8,15009.28,5.34
2011-07-10 17:00:00,B2406,0.495,0.0,3.75,85.28,-3.5249999999999995,13644.8,15009.28,4.02
2011-07-10 18:00:00,B2406,1.815,0.0,2.06,85.28,-0.5449999999999999,13644.8,15009.28,2.36
2011-07-10 19:00:00,B2406,2.255,0.0,0.0,85.28,2.255,13644.8,15009.28,0.0
2011-07-10 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-10 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-10 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-10 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-11 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-11 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-11 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-11 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-11 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-11 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-11 06:00:00,B2406,1.815,0.0,3.64,85.28,-3.235,13644.8,15009.28,5.05
2011-07-11 07:00:00,B2406,0.495,0.0,4.55,85.28,-4.925,13644.8,15009.28,5.42
2011-07-11 08:00:00,B2406,0.275,0.0,5.77,85.28,-5.944999999999999,13644.8,15009.28,6.22
2011-07-11 09:00:00,B2406,0.275,0.0,6.46,85.28,-6.404999999999999,13644.8,15009.28,6.68
2011-07-11 10:00:00,B2406,0.275,0.0,6.95,85.28,-6.864999999999999,13644.8,15009.28,7.14
2011-07-11 11:00:00,B2406,0.275,0.0,7.23,85.28,-7.125,13644.8,15009.28,7.4
2011-07-11 12:00:00,B2406,1.815,0.0,7.25,85.28,-5.574999999999999,13644.8,15009.28,7.39
2011-07-11 13:00:00,B2406,0.495,0.0,7.08,85.28,-6.765,13644.8,15009.28,7.26
2011-07-11 14:00:00,B2406,0.275,0.0,6.6,85.28,-6.534999999999999,13644.8,15009.28,6.81
2011-07-11 15:00:00,B2406,0.275,0.0,5.85,85.28,-5.824999999999999,13644.8,15009.28,6.1
2011-07-11 16:00:00,B2406,0.275,0.0,4.86,85.28,-4.8549999999999995,13644.8,15009.28,5.13
2011-07-11 17:00:00,B2406,0.495,0.0,3.53,85.28,-3.295,13644.8,15009.28,3.79
2011-07-11 18:00:00,B2406,1.815,0.0,1.87,85.28,-0.33499999999999996,13644.8,15009.28,2.15
2011-07-11 19:00:00,B2406,2.255,0.0,0.0,85.28,2.255,13644.8,15009.28,0.0
2011-07-11 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-11 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-11 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-11 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-12 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-12 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-12 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-12 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-12 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-12 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-12 06:00:00,B2406,1.815,0.0,1.67,85.28,-0.03500000000000014,13644.8,15009.28,1.85
2011-07-12 07:00:00,B2406,0.495,0.0,2.46,85.28,-2.2649999999999997,13644.8,15009.28,2.76
2011-07-12 08:00:00,B2406,0.275,0.0,3.63,85.28,-3.6350000000000002,13644.8,15009.28,3.91
2011-07-12 09:00:00,B2406,0.275,0.0,4.29,85.28,-4.265,13644.8,15009.28,4.54
2011-07-12 10:00:00,B2406,0.275,0.0,4.77,85.28,-4.725,13644.8,15009.28,5.0
2011-07-12 11:00:00,B2406,0.275,0.0,5.52,85.28,-5.435,13644.8,15009.28,5.71
2011-07-12 12:00:00,B2406,1.815,0.0,5.27,85.28,-3.6250000000000004,13644.8,15009.28,5.44
2011-07-12 13:00:00,B2406,0.495,0.0,4.96,85.28,-4.665,13644.8,15009.28,5.16
2011-07-12 14:00:00,B2406,0.275,0.0,5.03,85.28,-5.015,13644.8,15009.28,5.29
2011-07-12 15:00:00,B2406,0.275,0.0,5.02,85.28,-5.045,13644.8,15009.28,5.32
2011-07-12 16:00:00,B2406,0.275,0.0,4.57,85.28,-4.595,13644.8,15009.28,4.87
2011-07-12 17:00:00,B2406,0.495,0.0,3.2,85.28,-2.965,13644.8,15009.28,3.46
2011-07-12 18:00:00,B2406,1.815,0.0,1.62,85.28,-0.06499999999999995,13644.8,15009.28,1.88
2011-07-12 19:00:00,B2406,2.255,0.0,0.0,85.28,2.255,13644.8,15009.28,0.0
2011-07-12 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-12 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-12 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-12 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-13 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-13 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-13 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-13 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-13 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-13 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-13 06:00:00,B2406,1.815,0.0,4.06,85.28,-3.9650000000000003,13644.8,15009.28,5.78
2011-07-13 07:00:00,B2406,0.495,0.0,4.62,85.28,-5.045,13644.8,15009.28,5.54
2011-07-13 08:00:00,B2406,0.275,0.0,5.68,85.28,-5.8549999999999995,13644.8,15009.28,6.13
2011-07-13 09:00:00,B2406,0.275,0.0,5.89,85.28,-5.835,13644.8,15009.28,6.11
2011-07-13 10:00:00,B2406,0.275,0.0,5.88,85.28,-5.835,13644.8,15009.28,6.11
2011-07-13 11:00:00,B2406,0.275,0.0,6.15,85.28,-6.1049999999999995,13644.8,15009.28,6.38
2011-07-13 12:00:00,B2406,1.815,0.0,6.55,85.28,-4.945,13644.8,15009.28,6.76
2011-07-13 13:00:00,B2406,0.495,0.0,6.74,85.28,-6.475,13644.8,15009.28,6.97
2011-07-13 14:00:00,B2406,0.275,0.0,6.41,85.28,-6.375,13644.8,15009.28,6.65
2011-07-13 15:00:00,B2406,0.275,0.0,5.74,85.28,-5.755,13644.8,15009.28,6.03
2011-07-13 16:00:00,B2406,0.275,0.0,4.82,85.28,-4.845,13644.8,15009.28,5.12
2011-07-13 17:00:00,B2406,0.495,0.0,3.6,85.28,-3.375,13644.8,15009.28,3.87
2011-07-13 18:00:00,B2406,1.815,0.0,1.95,85.28,-0.42500000000000027,13644.8,15009.28,2.24
2011-07-13 19:00:00,B2406,2.255,0.0,0.0,85.28,2.255,13644.8,15009.28,0.0
2011-07-13 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-13 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-13 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-13 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-14 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-14 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-14 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-14 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-14 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-14 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-14 06:00:00,B2406,1.815,0.0,4.79,85.28,-5.3149999999999995,13644.8,15009.28,7.13
2011-07-14 07:00:00,B2406,0.495,0.0,5.11,85.28,-5.725,13644.8,15009.28,6.22
2011-07-14 08:00:00,B2406,0.275,0.0,6.11,85.28,-6.305,13644.8,15009.28,6.58
2011-07-14 09:00:00,B2406,0.275,0.0,6.7,85.28,-6.635,13644.8,15009.28,6.91
2011-07-14 10:00:00,B2406,0.275,0.0,7.17,85.28,-7.074999999999999,13644.8,15009.28,7.35
2011-07-14 11:00:00,B2406,0.275,0.0,7.39,85.28,-7.284999999999999,13644.8,15009.28,7.56
2011-07-14 12:00:00,B2406,1.815,0.0,7.42,85.28,-5.744999999999999,13644.8,15009.28,7.56
2011-07-14 13:00:00,B2406,0.495,0.0,7.21,85.28,-6.875,13644.8,15009.28,7.37
2011-07-14 14:00:00,B2406,0.275,0.0,6.71,85.28,-6.654999999999999,13644.8,15009.28,6.93
2011-07-14 15:00:00,B2406,0.275,0.0,6.0,85.28,-5.975,13644.8,15009.28,6.25
2011-07-14 16:00:00,B2406,0.275,0.0,4.96,85.28,-4.965,13644.8,15009.28,5.24
2011-07-14 17:00:00,B2406,0.495,0.0,3.66,85.28,-3.435,13644.8,15009.28,3.93
2011-07-14 18:00:00,B2406,1.815,0.0,1.97,85.28,-0.44499999999999984,13644.8,15009.28,2.26
2011-07-14 19:00:00,B2406,2.255,0.0,0.0,85.28,2.255,13644.8,15009.28,0.0
2011-07-14 20:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-14 21:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-14 22:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-14 23:00:00,B2406,0.275,0.0,0.0,85.28,0.275,13644.8,15009.28,0.0
2011-07-15 00:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-15 01:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-15 02:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-15 03:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-15 04:00:00,B2406,2.675,2.4,0.0,85.28,2.675,13644.8,15009.28,0.0
2011-07-15 05:00:00,B2406,0.495,0.0,0.0,85.28,0.495,13644.8,15009.28,0.0
2011-07-15 06:00:00,B2406,1.815,0.0,4.67,85.28,-5.145,13644.8,15009.28,6.96
2011-07-15 07:00:00,B2406,0.495,0.0,4.97,85.28,-5.545,13644.8,15009.28,6.04
2011-07-15 08:00:00,B2406,0.275,0.0,5.94,85.28,-6.125,13644.8,15009.28,6.4
2011-07-15 09:00:00,B2406,0.275,0.0,6.51,85.28,-6.444999999999999,13644.8,15009.28,6.72
2011-07-15 10:00:00,B2406,0.275,0.0,6.98,85.28,-6.885,13644.8,15009.28,7.16
2011-07-15 11:00:00,B2406,0.275,0.0,7.24,85.28,-7.125,13644.8,15009.28,7.4
2011-07-15 12:00:00,B2406,1.815,0.0,7.24,85.28,-5.5649999999999995,13644.8,15009.28,7.38
2011-07-15 13:00:00,B2406,0.495,0.0,7.01,85.28,-6.675,13644.8,15009.28,7.17
2011-07-15 14:00:00,B2406,0.275,0.0,6.55,85.28,-6.484999999999999,13644.8,15009.28,6.76
