,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-24 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-24 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-24 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-25 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-25 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-25 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-25 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-25 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-25 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-25 06:00:00,B2335,3.585,0.0,5.55,160.99,-3.3150000000000004,25758.4,28334.240000000005,6.9
2011-06-25 07:00:00,B2335,0.978,0.0,8.08,160.99,-8.152000000000001,25758.4,28334.240000000005,9.13
2011-06-25 08:00:00,B2335,2.944,2.4,10.49,160.99,-8.236,25758.4,28334.240000000005,11.18
2011-06-25 09:00:00,B2335,2.944,2.4,12.17,160.99,-9.626000000000001,25758.4,28334.240000000005,12.57
2011-06-25 10:00:00,B2335,2.944,2.4,12.89,160.99,-10.286000000000001,25758.4,28334.240000000005,13.23
2011-06-25 11:00:00,B2335,2.944,2.4,13.31,160.99,-10.666,25758.4,28334.240000000005,13.61
2011-06-25 12:00:00,B2335,5.985,2.4,13.7,160.99,-7.964999999999999,25758.4,28334.240000000005,13.95
2011-06-25 13:00:00,B2335,0.978,0.0,13.52,160.99,-12.782,25758.4,28334.240000000005,13.76
2011-06-25 14:00:00,B2335,0.544,0.0,12.76,160.99,-12.426,25758.4,28334.240000000005,12.97
2011-06-25 15:00:00,B2335,0.543,0.0,11.39,160.99,-11.047,25758.4,28334.240000000005,11.59
2011-06-25 16:00:00,B2335,0.544,0.0,9.53,160.99,-9.186,25758.4,28334.240000000005,9.73
2011-06-25 17:00:00,B2335,0.978,0.0,7.08,160.99,-6.272,25758.4,28334.240000000005,7.25
2011-06-25 18:00:00,B2335,3.585,0.0,3.94,160.99,-0.5650000000000004,25758.4,28334.240000000005,4.15
2011-06-25 19:00:00,B2335,4.454,0.0,0.0,160.99,4.394,25758.4,28334.240000000005,0.06
2011-06-25 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-25 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-25 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-25 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-26 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-26 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-26 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-26 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-26 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-26 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-26 06:00:00,B2335,3.585,0.0,6.12,160.99,-4.165,25758.4,28334.240000000005,7.75
2011-06-26 07:00:00,B2335,0.978,0.0,8.55,160.99,-8.742,25758.4,28334.240000000005,9.72
2011-06-26 08:00:00,B2335,2.944,2.4,11.35,160.99,-9.096,25758.4,28334.240000000005,12.04
2011-06-26 09:00:00,B2335,2.944,2.4,12.95,160.99,-10.356000000000002,25758.4,28334.240000000005,13.3
2011-06-26 10:00:00,B2335,2.944,2.4,13.92,160.99,-11.286000000000001,25758.4,28334.240000000005,14.23
2011-06-26 11:00:00,B2335,2.944,2.4,14.47,160.99,-11.826,25758.4,28334.240000000005,14.77
2011-06-26 12:00:00,B2335,5.985,2.4,14.5,160.99,-8.754999999999999,25758.4,28334.240000000005,14.74
2011-06-26 13:00:00,B2335,0.978,0.0,14.13,160.99,-13.382,25758.4,28334.240000000005,14.36
2011-06-26 14:00:00,B2335,0.544,0.0,13.12,160.99,-12.796,25758.4,28334.240000000005,13.34
2011-06-26 15:00:00,B2335,0.544,0.0,11.75,160.99,-11.416,25758.4,28334.240000000005,11.96
2011-06-26 16:00:00,B2335,0.543,0.0,9.79,160.99,-9.447000000000001,25758.4,28334.240000000005,9.99
2011-06-26 17:00:00,B2335,0.978,0.0,7.06,160.99,-6.252000000000001,25758.4,28334.240000000005,7.23
2011-06-26 18:00:00,B2335,3.585,0.0,3.72,160.99,-0.33499999999999996,25758.4,28334.240000000005,3.92
2011-06-26 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-06-26 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-26 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-26 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-26 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-27 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-27 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-27 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-27 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-27 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-27 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-27 06:00:00,B2335,3.586,0.0,4.66,160.99,-2.204,25758.4,28334.240000000005,5.79
2011-06-27 07:00:00,B2335,0.978,0.0,5.62,160.99,-5.292,25758.4,28334.240000000005,6.27
2011-06-27 08:00:00,B2335,0.544,0.0,8.11,160.99,-8.196,25758.4,28334.240000000005,8.74
2011-06-27 09:00:00,B2335,0.544,0.0,10.55,160.99,-10.575999999999999,25758.4,28334.240000000005,11.12
2011-06-27 10:00:00,B2335,0.544,0.0,12.81,160.99,-12.706,25758.4,28334.240000000005,13.25
2011-06-27 11:00:00,B2335,0.544,0.0,13.92,160.99,-13.706,25758.4,28334.240000000005,14.25
2011-06-27 12:00:00,B2335,3.585,0.0,14.14,160.99,-10.825,25758.4,28334.240000000005,14.41
2011-06-27 13:00:00,B2335,0.978,0.0,13.57,160.99,-12.862,25758.4,28334.240000000005,13.84
2011-06-27 14:00:00,B2335,0.543,0.0,12.58,160.99,-12.287,25758.4,28334.240000000005,12.83
2011-06-27 15:00:00,B2335,0.543,0.0,11.19,160.99,-10.877,25758.4,28334.240000000005,11.42
2011-06-27 16:00:00,B2335,0.543,0.0,9.09,160.99,-8.757000000000001,25758.4,28334.240000000005,9.3
2011-06-27 17:00:00,B2335,0.978,0.0,6.66,160.99,-5.852,25758.4,28334.240000000005,6.83
2011-06-27 18:00:00,B2335,3.585,0.0,3.66,160.99,-0.2650000000000001,25758.4,28334.240000000005,3.85
2011-06-27 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-06-27 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-27 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-27 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-27 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-28 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-28 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-28 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-28 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-28 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-28 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-28 06:00:00,B2335,3.586,0.0,3.55,160.99,-0.6040000000000005,25758.4,28334.240000000005,4.19
2011-06-28 07:00:00,B2335,0.978,0.0,6.34,160.99,-6.192,25758.4,28334.240000000005,7.17
2011-06-28 08:00:00,B2335,0.544,0.0,9.0,160.99,-9.065999999999999,25758.4,28334.240000000005,9.61
2011-06-28 09:00:00,B2335,0.544,0.0,10.01,160.99,-9.946,25758.4,28334.240000000005,10.49
2011-06-28 10:00:00,B2335,0.544,0.0,9.93,160.99,-9.886,25758.4,28334.240000000005,10.43
2011-06-28 11:00:00,B2335,0.544,0.0,10.2,160.99,-10.096,25758.4,28334.240000000005,10.64
2011-06-28 12:00:00,B2335,3.585,0.0,11.35,160.99,-8.145,25758.4,28334.240000000005,11.73
2011-06-28 13:00:00,B2335,0.978,0.0,11.8,160.99,-11.212,25758.4,28334.240000000005,12.19
2011-06-28 14:00:00,B2335,0.543,0.0,10.52,160.99,-10.357000000000001,25758.4,28334.240000000005,10.9
2011-06-28 15:00:00,B2335,0.543,0.0,8.6,160.99,-8.387,25758.4,28334.240000000005,8.93
2011-06-28 16:00:00,B2335,0.543,0.0,8.02,160.99,-7.726999999999999,25758.4,28334.240000000005,8.27
2011-06-28 17:00:00,B2335,0.978,0.0,6.33,160.99,-5.532,25758.4,28334.240000000005,6.51
2011-06-28 18:00:00,B2335,3.585,0.0,3.3,160.99,0.11499999999999977,25758.4,28334.240000000005,3.47
2011-06-28 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-06-28 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-28 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-28 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-28 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-29 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-29 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-29 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-29 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-29 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-29 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-29 06:00:00,B2335,3.586,0.0,7.35,160.99,-5.9239999999999995,25758.4,28334.240000000005,9.51
2011-06-29 07:00:00,B2335,0.978,0.0,8.71,160.99,-8.972,25758.4,28334.240000000005,9.95
2011-06-29 08:00:00,B2335,0.544,0.0,10.8,160.99,-10.926,25758.4,28334.240000000005,11.47
2011-06-29 09:00:00,B2335,0.544,0.0,12.12,160.99,-11.936,25758.4,28334.240000000005,12.48
2011-06-29 10:00:00,B2335,0.544,0.0,13.12,160.99,-12.895999999999999,25758.4,28334.240000000005,13.44
2011-06-29 11:00:00,B2335,0.544,0.0,13.79,160.99,-13.526,25758.4,28334.240000000005,14.07
2011-06-29 12:00:00,B2335,3.585,0.0,14.01,160.99,-10.655000000000001,25758.4,28334.240000000005,14.24
2011-06-29 13:00:00,B2335,0.978,0.0,13.62,160.99,-12.862,25758.4,28334.240000000005,13.84
2011-06-29 14:00:00,B2335,0.543,0.0,12.71,160.99,-12.377,25758.4,28334.240000000005,12.92
2011-06-29 15:00:00,B2335,0.543,0.0,11.34,160.99,-10.997,25758.4,28334.240000000005,11.54
2011-06-29 16:00:00,B2335,0.543,0.0,9.45,160.99,-9.097000000000001,25758.4,28334.240000000005,9.64
2011-06-29 17:00:00,B2335,0.978,0.0,7.03,160.99,-6.222,25758.4,28334.240000000005,7.2
2011-06-29 18:00:00,B2335,3.585,0.0,3.89,160.99,-0.5049999999999999,25758.4,28334.240000000005,4.09
2011-06-29 19:00:00,B2335,4.454,0.0,0.0,160.99,4.394,25758.4,28334.240000000005,0.06
2011-06-29 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-29 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-29 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-29 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-06-30 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-30 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-30 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-30 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-30 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-06-30 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-30 06:00:00,B2335,3.586,0.0,5.7,160.99,-3.6440000000000006,25758.4,28334.240000000005,7.23
2011-06-30 07:00:00,B2335,0.978,0.0,7.74,160.99,-7.811999999999999,25758.4,28334.240000000005,8.79
2011-06-30 08:00:00,B2335,0.544,0.0,10.5,160.99,-10.626,25758.4,28334.240000000005,11.17
2011-06-30 09:00:00,B2335,0.544,0.0,12.52,160.99,-12.325999999999999,25758.4,28334.240000000005,12.87
2011-06-30 10:00:00,B2335,0.544,0.0,13.59,160.99,-13.346,25758.4,28334.240000000005,13.89
2011-06-30 11:00:00,B2335,0.544,0.0,14.2,160.99,-13.916,25758.4,28334.240000000005,14.46
2011-06-30 12:00:00,B2335,3.585,0.0,14.3,160.99,-10.934999999999999,25758.4,28334.240000000005,14.52
2011-06-30 13:00:00,B2335,0.978,0.0,13.88,160.99,-13.112,25758.4,28334.240000000005,14.09
2011-06-30 14:00:00,B2335,0.543,0.0,12.94,160.99,-12.607000000000001,25758.4,28334.240000000005,13.15
2011-06-30 15:00:00,B2335,0.543,0.0,11.46,160.99,-11.127,25758.4,28334.240000000005,11.67
2011-06-30 16:00:00,B2335,0.543,0.0,9.58,160.99,-9.237,25758.4,28334.240000000005,9.78
2011-06-30 17:00:00,B2335,0.978,0.0,7.2,160.99,-6.392,25758.4,28334.240000000005,7.37
2011-06-30 18:00:00,B2335,3.585,0.0,4.03,160.99,-0.6550000000000002,25758.4,28334.240000000005,4.24
2011-06-30 19:00:00,B2335,4.454,0.0,0.0,160.99,4.3839999999999995,25758.4,28334.240000000005,0.07
2011-06-30 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-30 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-30 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-06-30 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-01 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-01 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-01 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-01 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-01 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-01 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-01 06:00:00,B2335,3.586,0.0,8.97,160.99,-8.174,25758.4,28334.240000000005,11.76
2011-07-01 07:00:00,B2335,0.978,0.0,10.1,160.99,-10.622,25758.4,28334.240000000005,11.6
2011-07-01 08:00:00,B2335,0.544,0.0,11.85,160.99,-12.006,25758.4,28334.240000000005,12.55
2011-07-01 09:00:00,B2335,0.544,0.0,12.88,160.99,-12.676,25758.4,28334.240000000005,13.22
2011-07-01 10:00:00,B2335,0.544,0.0,13.81,160.99,-13.565999999999999,25758.4,28334.240000000005,14.11
2011-07-01 11:00:00,B2335,0.544,0.0,14.34,160.99,-14.065999999999999,25758.4,28334.240000000005,14.61
2011-07-01 12:00:00,B2335,3.585,0.0,14.41,160.99,-11.045000000000002,25758.4,28334.240000000005,14.63
2011-07-01 13:00:00,B2335,0.978,0.0,14.05,160.99,-13.292,25758.4,28334.240000000005,14.27
2011-07-01 14:00:00,B2335,0.543,0.0,13.06,160.99,-12.727,25758.4,28334.240000000005,13.27
2011-07-01 15:00:00,B2335,0.543,0.0,11.73,160.99,-11.397,25758.4,28334.240000000005,11.94
2011-07-01 16:00:00,B2335,0.543,0.0,9.83,160.99,-9.477,25758.4,28334.240000000005,10.02
2011-07-01 17:00:00,B2335,0.978,0.0,7.33,160.99,-6.532,25758.4,28334.240000000005,7.51
2011-07-01 18:00:00,B2335,3.585,0.0,4.1,160.99,-0.7249999999999996,25758.4,28334.240000000005,4.31
2011-07-01 19:00:00,B2335,4.454,0.0,0.0,160.99,4.3839999999999995,25758.4,28334.240000000005,0.07
2011-07-01 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-01 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-01 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-01 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-02 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-02 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-02 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-02 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-02 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-02 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-02 06:00:00,B2335,3.585,0.0,7.1,160.99,-5.614999999999999,25758.4,28334.240000000005,9.2
2011-07-02 07:00:00,B2335,0.978,0.0,9.16,160.99,-9.502,25758.4,28334.240000000005,10.48
2011-07-02 08:00:00,B2335,2.944,2.4,11.51,160.99,-9.276,25758.4,28334.240000000005,12.22
2011-07-02 09:00:00,B2335,2.944,2.4,12.55,160.99,-9.975999999999999,25758.4,28334.240000000005,12.92
2011-07-02 10:00:00,B2335,2.944,2.4,13.45,160.99,-10.846,25758.4,28334.240000000005,13.79
2011-07-02 11:00:00,B2335,2.944,2.4,13.97,160.99,-11.326,25758.4,28334.240000000005,14.27
2011-07-02 12:00:00,B2335,5.985,2.4,14.14,160.99,-8.405000000000001,25758.4,28334.240000000005,14.39
2011-07-02 13:00:00,B2335,0.978,0.0,13.77,160.99,-13.052,25758.4,28334.240000000005,14.03
2011-07-02 14:00:00,B2335,0.544,0.0,12.88,160.99,-12.606,25758.4,28334.240000000005,13.15
2011-07-02 15:00:00,B2335,0.543,0.0,11.38,160.99,-11.087000000000002,25758.4,28334.240000000005,11.63
2011-07-02 16:00:00,B2335,0.544,0.0,9.57,160.99,-9.235999999999999,25758.4,28334.240000000005,9.78
2011-07-02 17:00:00,B2335,0.978,0.0,7.07,160.99,-6.2620000000000005,25758.4,28334.240000000005,7.24
2011-07-02 18:00:00,B2335,3.585,0.0,3.85,160.99,-0.46499999999999986,25758.4,28334.240000000005,4.05
2011-07-02 19:00:00,B2335,4.454,0.0,0.0,160.99,4.394,25758.4,28334.240000000005,0.06
2011-07-02 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-02 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-02 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-02 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-03 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-03 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-03 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-03 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-03 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-03 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-03 06:00:00,B2335,3.585,0.0,2.97,160.99,0.1549999999999998,25758.4,28334.240000000005,3.43
2011-07-03 07:00:00,B2335,0.978,0.0,5.3,160.99,-4.942,25758.4,28334.240000000005,5.92
2011-07-03 08:00:00,B2335,2.944,2.4,7.92,160.99,-5.585999999999999,25758.4,28334.240000000005,8.53
2011-07-03 09:00:00,B2335,2.944,2.4,10.55,160.99,-8.056000000000001,25758.4,28334.240000000005,11.0
2011-07-03 10:00:00,B2335,2.944,2.4,12.8,160.99,-10.266000000000002,25758.4,28334.240000000005,13.21
2011-07-03 11:00:00,B2335,2.944,2.4,13.66,160.99,-11.106000000000002,25758.4,28334.240000000005,14.05
2011-07-03 12:00:00,B2335,5.985,2.4,13.9,160.99,-8.225000000000001,25758.4,28334.240000000005,14.21
2011-07-03 13:00:00,B2335,0.978,0.0,13.59,160.99,-12.892,25758.4,28334.240000000005,13.87
2011-07-03 14:00:00,B2335,0.544,0.0,12.5,160.99,-12.245999999999999,25758.4,28334.240000000005,12.79
2011-07-03 15:00:00,B2335,0.544,0.0,10.92,160.99,-10.645999999999999,25758.4,28334.240000000005,11.19
2011-07-03 16:00:00,B2335,0.543,0.0,9.2,160.99,-8.897,25758.4,28334.240000000005,9.44
2011-07-03 17:00:00,B2335,0.978,0.0,6.67,160.99,-5.892,25758.4,28334.240000000005,6.87
2011-07-03 18:00:00,B2335,3.585,0.0,3.55,160.99,-0.14500000000000002,25758.4,28334.240000000005,3.73
2011-07-03 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-07-03 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-03 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-03 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-03 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-04 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-04 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-04 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-04 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-04 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-04 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-04 06:00:00,B2335,3.586,0.0,8.1,160.99,-7.033999999999999,25758.4,28334.240000000005,10.62
2011-07-04 07:00:00,B2335,0.978,0.0,9.03,160.99,-9.342,25758.4,28334.240000000005,10.32
2011-07-04 08:00:00,B2335,0.544,0.0,10.47,160.99,-10.616,25758.4,28334.240000000005,11.16
2011-07-04 09:00:00,B2335,0.544,0.0,11.21,160.99,-11.096,25758.4,28334.240000000005,11.64
2011-07-04 10:00:00,B2335,0.544,0.0,12.56,160.99,-12.386,25758.4,28334.240000000005,12.93
2011-07-04 11:00:00,B2335,0.544,0.0,13.88,160.99,-13.626,25758.4,28334.240000000005,14.17
2011-07-04 12:00:00,B2335,3.585,0.0,14.08,160.99,-10.725000000000001,25758.4,28334.240000000005,14.31
2011-07-04 13:00:00,B2335,0.978,0.0,13.68,160.99,-12.922,25758.4,28334.240000000005,13.9
2011-07-04 14:00:00,B2335,0.543,0.0,12.77,160.99,-12.447000000000001,25758.4,28334.240000000005,12.99
2011-07-04 15:00:00,B2335,0.543,0.0,11.4,160.99,-11.067,25758.4,28334.240000000005,11.61
2011-07-04 16:00:00,B2335,0.543,0.0,9.47,160.99,-9.127,25758.4,28334.240000000005,9.67
2011-07-04 17:00:00,B2335,0.978,0.0,7.01,160.99,-6.202,25758.4,28334.240000000005,7.18
2011-07-04 18:00:00,B2335,3.585,0.0,3.84,160.99,-0.4450000000000003,25758.4,28334.240000000005,4.03
2011-07-04 19:00:00,B2335,4.454,0.0,0.0,160.99,4.394,25758.4,28334.240000000005,0.06
2011-07-04 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-04 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-04 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-07-04 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-07-05 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-05 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-05 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-05 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-05 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-07-05 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
