,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-10 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-11 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-11 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-11 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-11 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-11 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-11 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-09-11 06:00:00,B2263,9.655,0.0,0.0,313.52,9.655,50163.2,55179.520000000004,0.0
2011-09-11 07:00:00,B2263,2.634,0.0,4.58,313.52,-2.156,50163.2,55179.520000000004,4.79
2011-09-11 08:00:00,B2263,3.865,2.4,8.32,313.52,-4.775,50163.2,55179.520000000004,8.64
2011-09-11 09:00:00,B2263,3.865,2.4,11.71,313.52,-8.265,50163.2,55179.520000000004,12.13
2011-09-11 10:00:00,B2263,3.866,2.4,14.07,313.52,-10.684000000000001,50163.2,55179.520000000004,14.55
2011-09-11 11:00:00,B2263,3.866,2.4,15.54,313.52,-12.184000000000001,50163.2,55179.520000000004,16.05
2011-09-11 12:00:00,B2263,12.057,2.4,16.09,313.52,-4.543000000000001,50163.2,55179.520000000004,16.6
2011-09-11 13:00:00,B2263,2.635,0.0,15.64,313.52,-13.545,50163.2,55179.520000000004,16.18
2011-09-11 14:00:00,B2263,1.465,0.0,14.13,313.52,-13.215,50163.2,55179.520000000004,14.68
2011-09-11 15:00:00,B2263,1.464,0.0,11.6,313.52,-10.666,50163.2,55179.520000000004,12.13
2011-09-11 16:00:00,B2263,1.464,0.0,8.25,313.52,-7.246,50163.2,55179.520000000004,8.71
2011-09-11 17:00:00,B2263,2.635,0.0,4.02,313.52,-1.705,50163.2,55179.520000000004,4.34
2011-09-11 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-11 19:00:00,B2263,11.997,0.0,0.0,313.52,11.997,50163.2,55179.520000000004,0.0
2011-09-11 20:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-11 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-11 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-11 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-12 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-12 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-12 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-12 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-12 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-12 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-12 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-12 07:00:00,B2263,2.636,0.0,4.53,313.52,-2.114,50163.2,55179.520000000004,4.75
2011-09-12 08:00:00,B2263,1.465,0.0,8.18,313.52,-7.0649999999999995,50163.2,55179.520000000004,8.53
2011-09-12 09:00:00,B2263,1.464,0.0,11.88,313.52,-10.905999999999999,50163.2,55179.520000000004,12.37
2011-09-12 10:00:00,B2263,1.464,0.0,14.09,313.52,-13.166,50163.2,55179.520000000004,14.63
2011-09-12 11:00:00,B2263,1.464,0.0,15.46,313.52,-14.536,50163.2,55179.520000000004,16.0
2011-09-12 12:00:00,B2263,9.657,0.0,15.84,313.52,-6.713000000000001,50163.2,55179.520000000004,16.37
2011-09-12 13:00:00,B2263,2.635,0.0,15.22,313.52,-13.135,50163.2,55179.520000000004,15.77
2011-09-12 14:00:00,B2263,1.464,0.0,13.59,313.52,-12.676,50163.2,55179.520000000004,14.14
2011-09-12 15:00:00,B2263,1.464,0.0,10.96,313.52,-10.016,50163.2,55179.520000000004,11.48
2011-09-12 16:00:00,B2263,1.464,0.0,7.43,313.52,-6.416,50163.2,55179.520000000004,7.88
2011-09-12 17:00:00,B2263,2.635,0.0,3.73,313.52,-1.4050000000000002,50163.2,55179.520000000004,4.04
2011-09-12 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-12 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-09-12 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-12 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-12 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-12 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-13 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-13 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-13 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-13 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-13 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-13 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-13 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-13 07:00:00,B2263,2.636,0.0,4.05,313.52,-1.6139999999999999,50163.2,55179.520000000004,4.25
2011-09-13 08:00:00,B2263,1.465,0.0,7.8,313.52,-6.6850000000000005,50163.2,55179.520000000004,8.15
2011-09-13 09:00:00,B2263,1.464,0.0,11.11,313.52,-10.126,50163.2,55179.520000000004,11.59
2011-09-13 10:00:00,B2263,1.464,0.0,13.31,313.52,-12.356,50163.2,55179.520000000004,13.82
2011-09-13 11:00:00,B2263,1.464,0.0,14.85,313.52,-13.905999999999999,50163.2,55179.520000000004,15.37
2011-09-13 12:00:00,B2263,9.657,0.0,15.38,313.52,-6.2330000000000005,50163.2,55179.520000000004,15.89
2011-09-13 13:00:00,B2263,2.635,0.0,14.8,313.52,-12.695,50163.2,55179.520000000004,15.33
2011-09-13 14:00:00,B2263,1.464,0.0,13.58,313.52,-12.676,50163.2,55179.520000000004,14.14
2011-09-13 15:00:00,B2263,1.464,0.0,10.92,313.52,-9.985999999999999,50163.2,55179.520000000004,11.45
2011-09-13 16:00:00,B2263,1.464,0.0,7.68,313.52,-6.676,50163.2,55179.520000000004,8.14
2011-09-13 17:00:00,B2263,2.635,0.0,3.76,313.52,-1.4450000000000003,50163.2,55179.520000000004,4.08
2011-09-13 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-13 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-09-13 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-13 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-13 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-13 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-14 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-14 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-14 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-14 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-14 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-14 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-14 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-14 07:00:00,B2263,2.636,0.0,5.06,313.52,-2.6639999999999997,50163.2,55179.520000000004,5.3
2011-09-14 08:00:00,B2263,1.465,0.0,9.1,313.52,-8.095,50163.2,55179.520000000004,9.56
2011-09-14 09:00:00,B2263,1.464,0.0,11.78,313.52,-10.866,50163.2,55179.520000000004,12.33
2011-09-14 10:00:00,B2263,1.464,0.0,13.8,313.52,-12.916,50163.2,55179.520000000004,14.38
2011-09-14 11:00:00,B2263,1.464,0.0,14.79,313.52,-13.895999999999999,50163.2,55179.520000000004,15.36
2011-09-14 12:00:00,B2263,9.657,0.0,15.44,313.52,-6.3629999999999995,50163.2,55179.520000000004,16.02
2011-09-14 13:00:00,B2263,2.635,0.0,15.09,313.52,-13.125,50163.2,55179.520000000004,15.76
2011-09-14 14:00:00,B2263,1.464,0.0,13.62,313.52,-12.876,50163.2,55179.520000000004,14.34
2011-09-14 15:00:00,B2263,1.464,0.0,10.93,313.52,-10.116,50163.2,55179.520000000004,11.58
2011-09-14 16:00:00,B2263,1.464,0.0,7.34,313.52,-6.3759999999999994,50163.2,55179.520000000004,7.84
2011-09-14 17:00:00,B2263,2.635,0.0,2.58,313.52,-0.13500000000000023,50163.2,55179.520000000004,2.77
2011-09-14 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-14 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-09-14 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-14 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-14 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-14 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-15 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-15 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-15 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-15 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-15 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-15 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-15 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-15 07:00:00,B2263,2.636,0.0,3.73,313.52,-1.234,50163.2,55179.520000000004,3.87
2011-09-15 08:00:00,B2263,1.465,0.0,5.9,313.52,-4.655,50163.2,55179.520000000004,6.12
2011-09-15 09:00:00,B2263,1.464,0.0,6.48,313.52,-5.305999999999999,50163.2,55179.520000000004,6.77
2011-09-15 10:00:00,B2263,1.464,0.0,7.94,313.52,-6.825999999999999,50163.2,55179.520000000004,8.29
2011-09-15 11:00:00,B2263,1.464,0.0,8.67,313.52,-7.6259999999999994,50163.2,55179.520000000004,9.09
2011-09-15 12:00:00,B2263,9.657,0.0,7.72,313.52,1.6069999999999993,50163.2,55179.520000000004,8.05
2011-09-15 13:00:00,B2263,2.635,0.0,8.99,313.52,-6.8149999999999995,50163.2,55179.520000000004,9.45
2011-09-15 14:00:00,B2263,1.464,0.0,9.44,313.52,-8.485999999999999,50163.2,55179.520000000004,9.95
2011-09-15 15:00:00,B2263,1.464,0.0,7.83,313.52,-6.815999999999999,50163.2,55179.520000000004,8.28
2011-09-15 16:00:00,B2263,1.464,0.0,4.79,313.52,-3.5959999999999996,50163.2,55179.520000000004,5.06
2011-09-15 17:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-15 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-15 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-09-15 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-15 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-15 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-15 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-16 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-16 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-16 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-16 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-16 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-16 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-16 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-16 07:00:00,B2263,2.636,0.0,3.91,313.52,-1.484,50163.2,55179.520000000004,4.12
2011-09-16 08:00:00,B2263,1.465,0.0,7.38,313.52,-6.295,50163.2,55179.520000000004,7.76
2011-09-16 09:00:00,B2263,1.464,0.0,11.07,313.52,-10.145999999999999,50163.2,55179.520000000004,11.61
2011-09-16 10:00:00,B2263,1.464,0.0,13.18,313.52,-12.315999999999999,50163.2,55179.520000000004,13.78
2011-09-16 11:00:00,B2263,1.464,0.0,14.24,313.52,-13.346,50163.2,55179.520000000004,14.81
2011-09-16 12:00:00,B2263,9.657,0.0,14.54,313.52,-5.413,50163.2,55179.520000000004,15.07
2011-09-16 13:00:00,B2263,2.635,0.0,13.84,313.52,-11.765,50163.2,55179.520000000004,14.4
2011-09-16 14:00:00,B2263,1.464,0.0,12.66,313.52,-11.766,50163.2,55179.520000000004,13.23
2011-09-16 15:00:00,B2263,1.464,0.0,10.57,313.52,-9.655999999999999,50163.2,55179.520000000004,11.12
2011-09-16 16:00:00,B2263,1.464,0.0,7.3,313.52,-6.316000000000001,50163.2,55179.520000000004,7.78
2011-09-16 17:00:00,B2263,2.635,0.0,2.37,313.52,0.04499999999999993,50163.2,55179.520000000004,2.59
2011-09-16 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-16 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-09-16 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-16 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-16 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-16 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-17 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-17 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-17 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-17 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-17 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-17 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-09-17 06:00:00,B2263,9.655,0.0,0.0,313.52,9.655,50163.2,55179.520000000004,0.0
2011-09-17 07:00:00,B2263,2.635,0.0,3.38,313.52,-0.9550000000000001,50163.2,55179.520000000004,3.59
2011-09-17 08:00:00,B2263,3.865,2.4,6.98,313.52,-3.495,50163.2,55179.520000000004,7.36
2011-09-17 09:00:00,B2263,3.865,2.4,10.16,313.52,-6.775,50163.2,55179.520000000004,10.64
2011-09-17 10:00:00,B2263,3.865,2.4,12.36,313.52,-9.025,50163.2,55179.520000000004,12.89
2011-09-17 11:00:00,B2263,3.865,2.4,14.42,313.52,-11.165,50163.2,55179.520000000004,15.03
2011-09-17 12:00:00,B2263,12.057,2.4,15.08,313.52,-3.642999999999999,50163.2,55179.520000000004,15.7
2011-09-17 13:00:00,B2263,2.635,0.0,14.43,313.52,-12.405,50163.2,55179.520000000004,15.04
2011-09-17 14:00:00,B2263,1.464,0.0,12.95,313.52,-12.116,50163.2,55179.520000000004,13.58
2011-09-17 15:00:00,B2263,1.464,0.0,10.42,313.52,-9.546,50163.2,55179.520000000004,11.01
2011-09-17 16:00:00,B2263,1.464,0.0,7.07,313.52,-6.106,50163.2,55179.520000000004,7.57
2011-09-17 17:00:00,B2263,2.635,0.0,2.26,313.52,0.1849999999999996,50163.2,55179.520000000004,2.45
2011-09-17 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-17 19:00:00,B2263,11.997,0.0,0.0,313.52,11.997,50163.2,55179.520000000004,0.0
2011-09-17 20:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-17 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-17 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-17 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-18 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-18 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-18 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-18 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-18 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-18 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-09-18 06:00:00,B2263,9.655,0.0,0.0,313.52,9.655,50163.2,55179.520000000004,0.0
2011-09-18 07:00:00,B2263,2.634,0.0,3.34,313.52,-0.9060000000000001,50163.2,55179.520000000004,3.54
2011-09-18 08:00:00,B2263,3.865,2.4,6.88,313.52,-3.3949999999999996,50163.2,55179.520000000004,7.26
2011-09-18 09:00:00,B2263,3.865,2.4,10.78,313.52,-7.484999999999999,50163.2,55179.520000000004,11.35
2011-09-18 10:00:00,B2263,3.866,2.4,13.23,313.52,-10.024000000000001,50163.2,55179.520000000004,13.89
2011-09-18 11:00:00,B2263,3.866,2.4,14.51,313.52,-11.324,50163.2,55179.520000000004,15.19
2011-09-18 12:00:00,B2263,12.057,2.4,14.89,313.52,-3.462999999999999,50163.2,55179.520000000004,15.52
2011-09-18 13:00:00,B2263,2.635,0.0,14.04,313.52,-12.005,50163.2,55179.520000000004,14.64
2011-09-18 14:00:00,B2263,1.465,0.0,12.36,313.52,-11.485,50163.2,55179.520000000004,12.95
2011-09-18 15:00:00,B2263,1.464,0.0,10.03,313.52,-9.126,50163.2,55179.520000000004,10.59
2011-09-18 16:00:00,B2263,1.464,0.0,6.88,313.52,-5.906000000000001,50163.2,55179.520000000004,7.37
2011-09-18 17:00:00,B2263,2.635,0.0,2.2,313.52,0.21499999999999986,50163.2,55179.520000000004,2.42
2011-09-18 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-18 19:00:00,B2263,11.997,0.0,0.0,313.52,11.997,50163.2,55179.520000000004,0.0
2011-09-18 20:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-18 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-18 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-18 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-19 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-19 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-19 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-19 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-19 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-19 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-19 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-19 07:00:00,B2263,2.636,0.0,2.65,313.52,-0.20399999999999974,50163.2,55179.520000000004,2.84
2011-09-19 08:00:00,B2263,1.465,0.0,6.03,313.52,-4.925,50163.2,55179.520000000004,6.39
2011-09-19 09:00:00,B2263,1.464,0.0,9.52,313.52,-8.516,50163.2,55179.520000000004,9.98
2011-09-19 10:00:00,B2263,1.464,0.0,11.94,313.52,-11.006,50163.2,55179.520000000004,12.47
2011-09-19 11:00:00,B2263,1.464,0.0,13.48,313.52,-12.575999999999999,50163.2,55179.520000000004,14.04
2011-09-19 12:00:00,B2263,9.657,0.0,14.12,313.52,-5.023,50163.2,55179.520000000004,14.68
2011-09-19 13:00:00,B2263,2.635,0.0,13.76,313.52,-11.705,50163.2,55179.520000000004,14.34
2011-09-19 14:00:00,B2263,1.464,0.0,12.23,313.52,-11.356,50163.2,55179.520000000004,12.82
2011-09-19 15:00:00,B2263,1.464,0.0,9.84,313.52,-8.956,50163.2,55179.520000000004,10.42
2011-09-19 16:00:00,B2263,1.464,0.0,6.62,313.52,-5.646000000000001,50163.2,55179.520000000004,7.11
2011-09-19 17:00:00,B2263,2.635,0.0,2.07,313.52,0.34499999999999975,50163.2,55179.520000000004,2.29
2011-09-19 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-19 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-09-19 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-19 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-19 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-19 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-20 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-20 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-20 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-20 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-20 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-20 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-20 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-20 07:00:00,B2263,2.636,0.0,2.63,313.52,-0.19399999999999995,50163.2,55179.520000000004,2.83
2011-09-20 08:00:00,B2263,1.465,0.0,6.0,313.52,-4.905,50163.2,55179.520000000004,6.37
2011-09-20 09:00:00,B2263,1.464,0.0,9.21,313.52,-8.225999999999999,50163.2,55179.520000000004,9.69
2011-09-20 10:00:00,B2263,1.464,0.0,11.46,313.52,-10.526,50163.2,55179.520000000004,11.99
2011-09-20 11:00:00,B2263,1.464,0.0,13.18,313.52,-12.266,50163.2,55179.520000000004,13.73
2011-09-20 12:00:00,B2263,9.657,0.0,13.84,313.52,-4.743,50163.2,55179.520000000004,14.4
2011-09-20 13:00:00,B2263,2.635,0.0,13.51,313.52,-11.455,50163.2,55179.520000000004,14.09
2011-09-20 14:00:00,B2263,1.464,0.0,12.01,313.52,-11.145999999999999,50163.2,55179.520000000004,12.61
2011-09-20 15:00:00,B2263,1.464,0.0,9.66,313.52,-8.776,50163.2,55179.520000000004,10.24
2011-09-20 16:00:00,B2263,1.464,0.0,6.55,313.52,-5.596,50163.2,55179.520000000004,7.06
2011-09-20 17:00:00,B2263,2.635,0.0,2.06,313.52,0.34499999999999975,50163.2,55179.520000000004,2.29
2011-09-20 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-09-20 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-09-20 20:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-09-20 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-20 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-20 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-09-21 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-21 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-21 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-21 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-21 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-09-21 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-09-21 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-09-21 07:00:00,B2263,2.636,0.0,2.42,313.52,0.016000000000000014,50163.2,55179.520000000004,2.62
2011-09-21 08:00:00,B2263,1.465,0.0,5.81,313.52,-4.7250000000000005,50163.2,55179.520000000004,6.19
2011-09-21 09:00:00,B2263,1.464,0.0,9.01,313.52,-8.026,50163.2,55179.520000000004,9.49
