,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-07-07 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-07 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-07 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-07-08 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-08 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-08 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-08 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-08 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-08 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-08 06:00:00,B2535,11.256,0.0,19.15,367.35,-11.934000000000001,58776.0,64653.600000000006,23.19
2011-07-08 07:00:00,B2535,3.071,0.0,21.38,367.35,-20.349,58776.0,64653.600000000006,23.42
2011-07-08 08:00:00,B2535,1.707,0.0,25.28,367.35,-24.613,58776.0,64653.600000000006,26.32
2011-07-08 09:00:00,B2535,1.707,0.0,28.07,367.35,-26.942999999999998,58776.0,64653.600000000006,28.65
2011-07-08 10:00:00,B2535,1.706,0.0,31.06,367.35,-29.824,58776.0,64653.600000000006,31.53
2011-07-08 11:00:00,B2535,1.706,0.0,32.42,367.35,-31.093999999999998,58776.0,64653.600000000006,32.8
2011-07-08 12:00:00,B2535,11.254,0.0,32.5,367.35,-21.556000000000004,58776.0,64653.600000000006,32.81
2011-07-08 13:00:00,B2535,3.071,0.0,31.62,367.35,-28.799,58776.0,64653.600000000006,31.87
2011-07-08 14:00:00,B2535,1.706,0.0,29.46,367.35,-27.974,58776.0,64653.600000000006,29.68
2011-07-08 15:00:00,B2535,1.706,0.0,26.14,367.35,-24.634,58776.0,64653.600000000006,26.34
2011-07-08 16:00:00,B2535,1.706,0.0,21.79,367.35,-20.264,58776.0,64653.600000000006,21.97
2011-07-08 17:00:00,B2535,3.071,0.0,16.11,367.35,-13.179,58776.0,64653.600000000006,16.25
2011-07-08 18:00:00,B2535,11.255,0.0,8.77,367.35,2.365,58776.0,64653.600000000006,8.89
2011-07-08 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-08 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-07-08 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-08 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-08 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-07-09 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-09 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-09 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-09 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-09 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-09 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-07-09 06:00:00,B2535,11.253,0.0,19.02,367.35,-11.786999999999999,58776.0,64653.600000000006,23.04
2011-07-09 07:00:00,B2535,3.07,0.0,21.74,367.35,-20.8,58776.0,64653.600000000006,23.87
2011-07-09 08:00:00,B2535,4.107,2.4,25.9,367.35,-22.813000000000002,58776.0,64653.600000000006,26.92
2011-07-09 09:00:00,B2535,4.107,2.4,27.99,367.35,-24.413,58776.0,64653.600000000006,28.52
2011-07-09 10:00:00,B2535,4.107,2.4,30.05,367.35,-26.393,58776.0,64653.600000000006,30.5
2011-07-09 11:00:00,B2535,4.107,2.4,31.65,367.35,-27.923000000000002,58776.0,64653.600000000006,32.03
2011-07-09 12:00:00,B2535,13.655,2.4,31.89,367.35,-18.545,58776.0,64653.600000000006,32.2
2011-07-09 13:00:00,B2535,3.071,0.0,30.83,367.35,-28.019,58776.0,64653.600000000006,31.09
2011-07-09 14:00:00,B2535,1.706,0.0,28.87,367.35,-27.384,58776.0,64653.600000000006,29.09
2011-07-09 15:00:00,B2535,1.706,0.0,25.61,367.35,-24.104,58776.0,64653.600000000006,25.81
2011-07-09 16:00:00,B2535,1.706,0.0,21.34,367.35,-19.814,58776.0,64653.600000000006,21.52
2011-07-09 17:00:00,B2535,3.071,0.0,15.81,367.35,-12.879,58776.0,64653.600000000006,15.95
2011-07-09 18:00:00,B2535,11.255,0.0,8.58,367.35,2.5650000000000013,58776.0,64653.600000000006,8.69
2011-07-09 19:00:00,B2535,13.982,0.0,0.0,367.35,13.982,58776.0,64653.600000000006,0.0
2011-07-09 20:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-09 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-09 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-09 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-10 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-10 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-10 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-10 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-10 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-10 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-07-10 06:00:00,B2535,11.253,0.0,18.12,367.35,-10.507000000000001,58776.0,64653.600000000006,21.76
2011-07-10 07:00:00,B2535,3.07,0.0,20.53,367.35,-19.4,58776.0,64653.600000000006,22.47
2011-07-10 08:00:00,B2535,4.107,2.4,25.49,367.35,-22.403000000000002,58776.0,64653.600000000006,26.51
2011-07-10 09:00:00,B2535,4.108,2.4,28.32,367.35,-24.762,58776.0,64653.600000000006,28.87
2011-07-10 10:00:00,B2535,4.108,2.4,30.53,367.35,-26.892,58776.0,64653.600000000006,31.0
2011-07-10 11:00:00,B2535,4.108,2.4,31.89,367.35,-28.182,58776.0,64653.600000000006,32.29
2011-07-10 12:00:00,B2535,13.655,2.4,32.21,367.35,-18.875,58776.0,64653.600000000006,32.53
2011-07-10 13:00:00,B2535,3.071,0.0,31.36,367.35,-28.549,58776.0,64653.600000000006,31.62
2011-07-10 14:00:00,B2535,1.707,0.0,29.23,367.35,-27.743,58776.0,64653.600000000006,29.45
2011-07-10 15:00:00,B2535,1.706,0.0,26.08,367.35,-24.574,58776.0,64653.600000000006,26.28
2011-07-10 16:00:00,B2535,1.706,0.0,21.8,367.35,-20.274,58776.0,64653.600000000006,21.98
2011-07-10 17:00:00,B2535,3.07,0.0,16.15,367.35,-13.219999999999999,58776.0,64653.600000000006,16.29
2011-07-10 18:00:00,B2535,11.255,0.0,8.81,367.35,2.325000000000001,58776.0,64653.600000000006,8.93
2011-07-10 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-10 20:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-10 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-10 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-10 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-11 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-11 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-11 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-11 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-11 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-11 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-11 06:00:00,B2535,11.256,0.0,15.74,367.35,-7.364000000000001,58776.0,64653.600000000006,18.62
2011-07-11 07:00:00,B2535,3.071,0.0,19.86,367.35,-18.659,58776.0,64653.600000000006,21.73
2011-07-11 08:00:00,B2535,1.707,0.0,24.96,367.35,-24.253,58776.0,64653.600000000006,25.96
2011-07-11 09:00:00,B2535,1.707,0.0,27.76,367.35,-26.593,58776.0,64653.600000000006,28.3
2011-07-11 10:00:00,B2535,1.706,0.0,29.86,367.35,-28.624,58776.0,64653.600000000006,30.33
2011-07-11 11:00:00,B2535,1.706,0.0,31.2,367.35,-29.894000000000002,58776.0,64653.600000000006,31.6
2011-07-11 12:00:00,B2535,11.254,0.0,31.29,367.35,-20.366,58776.0,64653.600000000006,31.62
2011-07-11 13:00:00,B2535,3.071,0.0,30.55,367.35,-27.738999999999997,58776.0,64653.600000000006,30.81
2011-07-11 14:00:00,B2535,1.706,0.0,28.37,367.35,-26.894000000000002,58776.0,64653.600000000006,28.6
2011-07-11 15:00:00,B2535,1.706,0.0,25.12,367.35,-23.614,58776.0,64653.600000000006,25.32
2011-07-11 16:00:00,B2535,1.706,0.0,20.91,367.35,-19.384,58776.0,64653.600000000006,21.09
2011-07-11 17:00:00,B2535,3.071,0.0,15.18,367.35,-12.259,58776.0,64653.600000000006,15.33
2011-07-11 18:00:00,B2535,11.255,0.0,7.98,367.35,3.165000000000001,58776.0,64653.600000000006,8.09
2011-07-11 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-11 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-07-11 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-11 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-11 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-07-12 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-12 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-12 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-12 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-12 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-12 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-12 06:00:00,B2535,11.256,0.0,7.31,367.35,3.1959999999999997,58776.0,64653.600000000006,8.06
2011-07-12 07:00:00,B2535,3.071,0.0,10.85,367.35,-8.599,58776.0,64653.600000000006,11.67
2011-07-12 08:00:00,B2535,1.707,0.0,15.75,367.35,-14.823,58776.0,64653.600000000006,16.53
2011-07-12 09:00:00,B2535,1.707,0.0,18.41,367.35,-17.423,58776.0,64653.600000000006,19.13
2011-07-12 10:00:00,B2535,1.706,0.0,20.51,367.35,-19.424,58776.0,64653.600000000006,21.13
2011-07-12 11:00:00,B2535,1.706,0.0,23.86,367.35,-22.624,58776.0,64653.600000000006,24.33
2011-07-12 12:00:00,B2535,11.254,0.0,22.82,367.35,-11.956000000000001,58776.0,64653.600000000006,23.21
2011-07-12 13:00:00,B2535,3.071,0.0,21.42,367.35,-18.689,58776.0,64653.600000000006,21.76
2011-07-12 14:00:00,B2535,1.706,0.0,21.63,367.35,-20.254,58776.0,64653.600000000006,21.96
2011-07-12 15:00:00,B2535,1.706,0.0,21.57,367.35,-20.144000000000002,58776.0,64653.600000000006,21.85
2011-07-12 16:00:00,B2535,1.706,0.0,19.7,367.35,-18.194,58776.0,64653.600000000006,19.9
2011-07-12 17:00:00,B2535,3.071,0.0,13.77,367.35,-10.849,58776.0,64653.600000000006,13.92
2011-07-12 18:00:00,B2535,11.255,0.0,6.94,367.35,4.215000000000001,58776.0,64653.600000000006,7.04
2011-07-12 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-12 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-07-12 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-12 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-12 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-07-13 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-13 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-13 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-13 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-13 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-13 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-13 06:00:00,B2535,11.256,0.0,17.52,367.35,-9.904,58776.0,64653.600000000006,21.16
2011-07-13 07:00:00,B2535,3.071,0.0,20.1,367.35,-18.979,58776.0,64653.600000000006,22.05
2011-07-13 08:00:00,B2535,1.707,0.0,24.58,367.35,-23.863,58776.0,64653.600000000006,25.57
2011-07-13 09:00:00,B2535,1.707,0.0,25.3,367.35,-24.163,58776.0,64653.600000000006,25.87
2011-07-13 10:00:00,B2535,1.706,0.0,25.26,367.35,-24.164,58776.0,64653.600000000006,25.87
2011-07-13 11:00:00,B2535,1.706,0.0,26.6,367.35,-25.464000000000002,58776.0,64653.600000000006,27.17
2011-07-13 12:00:00,B2535,11.254,0.0,28.34,367.35,-17.566000000000003,58776.0,64653.600000000006,28.82
2011-07-13 13:00:00,B2535,3.071,0.0,29.09,367.35,-26.389,58776.0,64653.600000000006,29.46
2011-07-13 14:00:00,B2535,1.706,0.0,27.55,367.35,-26.114,58776.0,64653.600000000006,27.82
2011-07-13 15:00:00,B2535,1.706,0.0,24.67,367.35,-23.204,58776.0,64653.600000000006,24.91
2011-07-13 16:00:00,B2535,1.706,0.0,20.73,367.35,-19.244,58776.0,64653.600000000006,20.95
2011-07-13 17:00:00,B2535,3.071,0.0,15.51,367.35,-12.579,58776.0,64653.600000000006,15.65
2011-07-13 18:00:00,B2535,11.255,0.0,8.33,367.35,2.8150000000000013,58776.0,64653.600000000006,8.44
2011-07-13 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-13 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-07-13 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-13 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-13 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-07-14 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-14 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-14 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-14 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-14 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-14 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-14 06:00:00,B2535,11.256,0.0,20.58,367.35,-14.053999999999998,58776.0,64653.600000000006,25.31
2011-07-14 07:00:00,B2535,3.071,0.0,22.21,367.35,-21.378999999999998,58776.0,64653.600000000006,24.45
2011-07-14 08:00:00,B2535,1.707,0.0,26.38,367.35,-25.683,58776.0,64653.600000000006,27.39
2011-07-14 09:00:00,B2535,1.707,0.0,28.76,367.35,-27.563,58776.0,64653.600000000006,29.27
2011-07-14 10:00:00,B2535,1.706,0.0,30.82,367.35,-29.564,58776.0,64653.600000000006,31.27
2011-07-14 11:00:00,B2535,1.706,0.0,31.91,367.35,-30.584,58776.0,64653.600000000006,32.29
2011-07-14 12:00:00,B2535,11.254,0.0,32.03,367.35,-21.086000000000006,58776.0,64653.600000000006,32.34
2011-07-14 13:00:00,B2535,3.071,0.0,31.08,367.35,-28.269,58776.0,64653.600000000006,31.34
2011-07-14 14:00:00,B2535,1.706,0.0,28.88,367.35,-27.394000000000002,58776.0,64653.600000000006,29.1
2011-07-14 15:00:00,B2535,1.706,0.0,25.77,367.35,-24.264,58776.0,64653.600000000006,25.97
2011-07-14 16:00:00,B2535,1.706,0.0,21.36,367.35,-19.844,58776.0,64653.600000000006,21.55
2011-07-14 17:00:00,B2535,3.071,0.0,15.76,367.35,-12.829,58776.0,64653.600000000006,15.9
2011-07-14 18:00:00,B2535,11.255,0.0,8.41,367.35,2.735000000000001,58776.0,64653.600000000006,8.52
2011-07-14 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-14 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-07-14 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-14 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-14 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-07-15 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-15 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-15 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-15 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-15 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-15 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-15 06:00:00,B2535,11.256,0.0,20.04,367.35,-13.414000000000001,58776.0,64653.600000000006,24.67
2011-07-15 07:00:00,B2535,3.071,0.0,21.6,367.35,-20.718999999999998,58776.0,64653.600000000006,23.79
2011-07-15 08:00:00,B2535,1.707,0.0,25.67,367.35,-24.953,58776.0,64653.600000000006,26.66
2011-07-15 09:00:00,B2535,1.707,0.0,27.98,367.35,-26.773,58776.0,64653.600000000006,28.48
2011-07-15 10:00:00,B2535,1.706,0.0,30.01,367.35,-28.754,58776.0,64653.600000000006,30.46
2011-07-15 11:00:00,B2535,1.706,0.0,31.24,367.35,-29.914,58776.0,64653.600000000006,31.62
2011-07-15 12:00:00,B2535,11.254,0.0,31.25,367.35,-20.305999999999997,58776.0,64653.600000000006,31.56
2011-07-15 13:00:00,B2535,3.071,0.0,30.22,367.35,-27.409,58776.0,64653.600000000006,30.48
2011-07-15 14:00:00,B2535,1.706,0.0,28.19,367.35,-26.704,58776.0,64653.600000000006,28.41
2011-07-15 15:00:00,B2535,1.706,0.0,25.0,367.35,-23.494,58776.0,64653.600000000006,25.2
2011-07-15 16:00:00,B2535,1.706,0.0,20.76,367.35,-19.234,58776.0,64653.600000000006,20.94
2011-07-15 17:00:00,B2535,3.071,0.0,15.37,367.35,-12.439,58776.0,64653.600000000006,15.51
2011-07-15 18:00:00,B2535,11.255,0.0,8.15,367.35,3.005000000000001,58776.0,64653.600000000006,8.25
2011-07-15 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-15 20:00:00,B2535,3.071,0.0,0.0,367.35,3.071,58776.0,64653.600000000006,0.0
2011-07-15 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-15 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-15 23:00:00,B2535,1.706,0.0,0.0,367.35,1.706,58776.0,64653.600000000006,0.0
2011-07-16 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-16 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-16 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-16 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-16 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-16 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-07-16 06:00:00,B2535,11.253,0.0,20.04,367.35,-13.547,58776.0,64653.600000000006,24.8
2011-07-16 07:00:00,B2535,3.07,0.0,21.49,367.35,-20.62,58776.0,64653.600000000006,23.69
2011-07-16 08:00:00,B2535,4.107,2.4,25.16,367.35,-22.013,58776.0,64653.600000000006,26.12
2011-07-16 09:00:00,B2535,4.107,2.4,27.25,367.35,-23.633,58776.0,64653.600000000006,27.74
2011-07-16 10:00:00,B2535,4.107,2.4,29.13,367.35,-25.463,58776.0,64653.600000000006,29.57
2011-07-16 11:00:00,B2535,4.107,2.4,30.35,367.35,-26.613,58776.0,64653.600000000006,30.72
2011-07-16 12:00:00,B2535,13.655,2.4,30.54,367.35,-17.195,58776.0,64653.600000000006,30.85
2011-07-16 13:00:00,B2535,3.071,0.0,29.63,367.35,-26.808999999999997,58776.0,64653.600000000006,29.88
2011-07-16 14:00:00,B2535,1.706,0.0,27.65,367.35,-26.164,58776.0,64653.600000000006,27.87
2011-07-16 15:00:00,B2535,1.706,0.0,24.52,367.35,-23.014,58776.0,64653.600000000006,24.72
2011-07-16 16:00:00,B2535,1.706,0.0,20.38,367.35,-18.854,58776.0,64653.600000000006,20.56
2011-07-16 17:00:00,B2535,3.071,0.0,15.05,367.35,-12.119,58776.0,64653.600000000006,15.19
2011-07-16 18:00:00,B2535,11.255,0.0,7.99,367.35,3.165000000000001,58776.0,64653.600000000006,8.09
2011-07-16 19:00:00,B2535,13.982,0.0,0.0,367.35,13.982,58776.0,64653.600000000006,0.0
2011-07-16 20:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-16 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-16 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-16 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-17 00:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-17 01:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-17 02:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-17 03:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-17 04:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-17 05:00:00,B2535,3.069,0.0,0.0,367.35,3.069,58776.0,64653.600000000006,0.0
2011-07-17 06:00:00,B2535,11.253,0.0,19.79,367.35,-13.247,58776.0,64653.600000000006,24.5
2011-07-17 07:00:00,B2535,3.07,0.0,20.95,367.35,-20.04,58776.0,64653.600000000006,23.11
2011-07-17 08:00:00,B2535,4.107,2.4,24.85,367.35,-21.703,58776.0,64653.600000000006,25.81
2011-07-17 09:00:00,B2535,4.108,2.4,27.11,367.35,-23.502,58776.0,64653.600000000006,27.61
2011-07-17 10:00:00,B2535,4.108,2.4,28.9,367.35,-25.232,58776.0,64653.600000000006,29.34
2011-07-17 11:00:00,B2535,4.108,2.4,30.78,367.35,-27.052,58776.0,64653.600000000006,31.16
2011-07-17 12:00:00,B2535,13.655,2.4,30.4,367.35,-17.064999999999998,58776.0,64653.600000000006,30.72
2011-07-17 13:00:00,B2535,3.071,0.0,29.63,367.35,-26.858999999999998,58776.0,64653.600000000006,29.93
2011-07-17 14:00:00,B2535,1.707,0.0,27.26,367.35,-25.813,58776.0,64653.600000000006,27.52
2011-07-17 15:00:00,B2535,1.706,0.0,23.63,367.35,-22.154,58776.0,64653.600000000006,23.86
2011-07-17 16:00:00,B2535,1.706,0.0,19.29,367.35,-17.794,58776.0,64653.600000000006,19.5
2011-07-17 17:00:00,B2535,3.07,0.0,14.45,367.35,-11.53,58776.0,64653.600000000006,14.6
2011-07-17 18:00:00,B2535,11.255,0.0,7.7,367.35,3.455000000000001,58776.0,64653.600000000006,7.8
2011-07-17 19:00:00,B2535,13.983,0.0,0.0,367.35,13.983,58776.0,64653.600000000006,0.0
2011-07-17 20:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-17 21:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-17 22:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-17 23:00:00,B2535,1.705,0.0,0.0,367.35,1.705,58776.0,64653.600000000006,0.0
2011-07-18 00:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-18 01:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-18 02:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-18 03:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-18 04:00:00,B2535,4.105,2.4,0.0,367.35,4.105,58776.0,64653.600000000006,0.0
2011-07-18 05:00:00,B2535,3.07,0.0,0.0,367.35,3.07,58776.0,64653.600000000006,0.0
2011-07-18 06:00:00,B2535,11.256,0.0,20.1,367.35,-13.664000000000001,58776.0,64653.600000000006,24.92
2011-07-18 07:00:00,B2535,3.071,0.0,21.2,367.35,-20.328999999999997,58776.0,64653.600000000006,23.4
