,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 07:00:00,B1687,0.456,0.0,0.35,75.29,0.04600000000000004,12046.400000000001,13251.040000000003,0.41
2011-09-28 08:00:00,B1687,0.253,0.0,0.94,75.29,-0.8470000000000001,12046.400000000001,13251.040000000003,1.1
2011-09-28 09:00:00,B1687,0.253,0.0,1.68,75.29,-1.617,12046.400000000001,13251.040000000003,1.87
2011-09-28 10:00:00,B1687,0.253,0.0,2.25,75.29,-2.187,12046.400000000001,13251.040000000003,2.44
2011-09-28 11:00:00,B1687,0.253,0.0,2.64,75.29,-2.5869999999999997,12046.400000000001,13251.040000000003,2.84
2011-09-28 12:00:00,B1687,1.67,0.0,2.81,75.29,-1.33,12046.400000000001,13251.040000000003,3.0
2011-09-28 13:00:00,B1687,0.456,0.0,2.76,75.29,-2.504,12046.400000000001,13251.040000000003,2.96
2011-09-28 14:00:00,B1687,0.253,0.0,2.45,75.29,-2.447,12046.400000000001,13251.040000000003,2.7
2011-09-28 15:00:00,B1687,0.253,0.0,1.92,75.29,-1.947,12046.400000000001,13251.040000000003,2.2
2011-09-28 16:00:00,B1687,0.253,0.0,1.22,75.29,-1.2570000000000001,12046.400000000001,13251.040000000003,1.51
2011-09-28 17:00:00,B1687,0.456,0.0,0.34,75.29,-0.023999999999999966,12046.400000000001,13251.040000000003,0.48
2011-09-28 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-09-28 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-09-28 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-28 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-28 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-28 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-09-29 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-29 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-29 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-29 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-29 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-29 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-29 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-09-29 07:00:00,B1687,0.456,0.0,0.41,75.29,-0.0040000000000000036,12046.400000000001,13251.040000000003,0.46
2011-09-29 08:00:00,B1687,0.253,0.0,1.15,75.29,-1.077,12046.400000000001,13251.040000000003,1.33
2011-09-29 09:00:00,B1687,0.253,0.0,1.94,75.29,-1.907,12046.400000000001,13251.040000000003,2.16
2011-09-29 10:00:00,B1687,0.253,0.0,2.47,75.29,-2.457,12046.400000000001,13251.040000000003,2.71
2011-09-29 11:00:00,B1687,0.253,0.0,2.77,75.29,-2.747,12046.400000000001,13251.040000000003,3.0
2011-09-29 12:00:00,B1687,1.67,0.0,2.85,75.29,-1.4,12046.400000000001,13251.040000000003,3.07
2011-09-29 13:00:00,B1687,0.456,0.0,2.75,75.29,-2.5140000000000002,12046.400000000001,13251.040000000003,2.97
2011-09-29 14:00:00,B1687,0.253,0.0,2.38,75.29,-2.377,12046.400000000001,13251.040000000003,2.63
2011-09-29 15:00:00,B1687,0.253,0.0,1.85,75.29,-1.887,12046.400000000001,13251.040000000003,2.14
2011-09-29 16:00:00,B1687,0.253,0.0,1.2,75.29,-1.237,12046.400000000001,13251.040000000003,1.49
2011-09-29 17:00:00,B1687,0.456,0.0,0.33,75.29,-0.023999999999999966,12046.400000000001,13251.040000000003,0.48
2011-09-29 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-09-29 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-09-29 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-29 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-29 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-29 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-09-30 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-30 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-30 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-30 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-30 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-09-30 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-30 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-09-30 07:00:00,B1687,0.456,0.0,0.38,75.29,0.026000000000000023,12046.400000000001,13251.040000000003,0.43
2011-09-30 08:00:00,B1687,0.253,0.0,1.01,75.29,-0.9269999999999999,12046.400000000001,13251.040000000003,1.18
2011-09-30 09:00:00,B1687,0.253,0.0,2.03,75.29,-2.0069999999999997,12046.400000000001,13251.040000000003,2.26
2011-09-30 10:00:00,B1687,0.253,0.0,2.62,75.29,-2.627,12046.400000000001,13251.040000000003,2.88
2011-09-30 11:00:00,B1687,0.253,0.0,2.79,75.29,-2.7769999999999997,12046.400000000001,13251.040000000003,3.03
2011-09-30 12:00:00,B1687,1.67,0.0,2.79,75.29,-1.33,12046.400000000001,13251.040000000003,3.0
2011-09-30 13:00:00,B1687,0.456,0.0,2.66,75.29,-2.414,12046.400000000001,13251.040000000003,2.87
2011-09-30 14:00:00,B1687,0.253,0.0,2.35,75.29,-2.347,12046.400000000001,13251.040000000003,2.6
2011-09-30 15:00:00,B1687,0.253,0.0,1.85,75.29,-1.887,12046.400000000001,13251.040000000003,2.14
2011-09-30 16:00:00,B1687,0.253,0.0,1.16,75.29,-1.197,12046.400000000001,13251.040000000003,1.45
2011-09-30 17:00:00,B1687,0.456,0.0,0.3,75.29,0.016000000000000014,12046.400000000001,13251.040000000003,0.44
2011-09-30 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-09-30 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-09-30 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-30 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-30 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-09-30 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-01 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-01 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-01 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-01 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-01 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-01 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-01 06:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-01 07:00:00,B1687,0.456,0.0,0.29,75.29,0.11599999999999999,12046.400000000001,13251.040000000003,0.34
2011-10-01 08:00:00,B1687,2.653,2.4,0.76,75.29,1.7429999999999999,12046.400000000001,13251.040000000003,0.91
2011-10-01 09:00:00,B1687,2.653,2.4,1.43,75.29,1.033,12046.400000000001,13251.040000000003,1.62
2011-10-01 10:00:00,B1687,2.653,2.4,1.97,75.29,0.4929999999999999,12046.400000000001,13251.040000000003,2.16
2011-10-01 11:00:00,B1687,2.653,2.4,2.35,75.29,0.11299999999999999,12046.400000000001,13251.040000000003,2.54
2011-10-01 12:00:00,B1687,4.07,2.4,2.52,75.29,1.3600000000000003,12046.400000000001,13251.040000000003,2.71
2011-10-01 13:00:00,B1687,0.456,0.0,2.48,75.29,-2.224,12046.400000000001,13251.040000000003,2.68
2011-10-01 14:00:00,B1687,0.253,0.0,2.19,75.29,-2.167,12046.400000000001,13251.040000000003,2.42
2011-10-01 15:00:00,B1687,0.253,0.0,1.67,75.29,-1.6869999999999998,12046.400000000001,13251.040000000003,1.94
2011-10-01 16:00:00,B1687,0.253,0.0,0.97,75.29,-0.967,12046.400000000001,13251.040000000003,1.22
2011-10-01 17:00:00,B1687,0.456,0.0,0.0,75.29,0.356,12046.400000000001,13251.040000000003,0.1
2011-10-01 18:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-10-01 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-10-01 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-01 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-01 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-01 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-02 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-02 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-02 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-02 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-02 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-02 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-02 06:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-02 07:00:00,B1687,0.456,0.0,0.32,75.29,0.08600000000000002,12046.400000000001,13251.040000000003,0.37
2011-10-02 08:00:00,B1687,2.653,2.4,0.81,75.29,1.683,12046.400000000001,13251.040000000003,0.97
2011-10-02 09:00:00,B1687,2.653,2.4,1.61,75.29,0.833,12046.400000000001,13251.040000000003,1.82
2011-10-02 10:00:00,B1687,2.653,2.4,2.16,75.29,0.2629999999999999,12046.400000000001,13251.040000000003,2.39
2011-10-02 11:00:00,B1687,2.653,2.4,2.41,75.29,0.03299999999999992,12046.400000000001,13251.040000000003,2.62
2011-10-02 12:00:00,B1687,4.07,2.4,2.56,75.29,1.3100000000000005,12046.400000000001,13251.040000000003,2.76
2011-10-02 13:00:00,B1687,0.456,0.0,2.58,75.29,-2.344,12046.400000000001,13251.040000000003,2.8
2011-10-02 14:00:00,B1687,0.253,0.0,2.46,75.29,-2.497,12046.400000000001,13251.040000000003,2.75
2011-10-02 15:00:00,B1687,0.253,0.0,2.02,75.29,-2.097,12046.400000000001,13251.040000000003,2.35
2011-10-02 16:00:00,B1687,0.253,0.0,1.12,75.29,-1.117,12046.400000000001,13251.040000000003,1.37
2011-10-02 17:00:00,B1687,0.456,0.0,0.0,75.29,0.406,12046.400000000001,13251.040000000003,0.05
2011-10-02 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-02 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-10-02 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-02 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-02 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-02 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-03 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-03 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-03 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-03 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-03 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-03 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-03 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-10-03 07:00:00,B1687,0.456,0.0,0.31,75.29,0.09600000000000003,12046.400000000001,13251.040000000003,0.36
2011-10-03 08:00:00,B1687,0.253,0.0,0.74,75.29,-0.637,12046.400000000001,13251.040000000003,0.89
2011-10-03 09:00:00,B1687,0.253,0.0,1.44,75.29,-1.3969999999999998,12046.400000000001,13251.040000000003,1.65
2011-10-03 10:00:00,B1687,0.253,0.0,2.05,75.29,-2.017,12046.400000000001,13251.040000000003,2.27
2011-10-03 11:00:00,B1687,0.253,0.0,2.42,75.29,-2.387,12046.400000000001,13251.040000000003,2.64
2011-10-03 12:00:00,B1687,1.67,0.0,2.54,75.29,-1.0700000000000003,12046.400000000001,13251.040000000003,2.74
2011-10-03 13:00:00,B1687,0.456,0.0,2.46,75.29,-2.214,12046.400000000001,13251.040000000003,2.67
2011-10-03 14:00:00,B1687,0.253,0.0,2.18,75.29,-2.177,12046.400000000001,13251.040000000003,2.43
2011-10-03 15:00:00,B1687,0.253,0.0,1.64,75.29,-1.657,12046.400000000001,13251.040000000003,1.91
2011-10-03 16:00:00,B1687,0.253,0.0,1.01,75.29,-1.037,12046.400000000001,13251.040000000003,1.29
2011-10-03 17:00:00,B1687,0.456,0.0,0.27,75.29,0.04600000000000004,12046.400000000001,13251.040000000003,0.41
2011-10-03 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-03 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-10-03 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-03 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-03 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-03 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-04 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-04 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-04 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-04 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-04 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-04 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-04 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-10-04 07:00:00,B1687,0.456,0.0,0.28,75.29,0.126,12046.400000000001,13251.040000000003,0.33
2011-10-04 08:00:00,B1687,0.253,0.0,0.68,75.29,-0.567,12046.400000000001,13251.040000000003,0.82
2011-10-04 09:00:00,B1687,0.253,0.0,1.31,75.29,-1.2469999999999999,12046.400000000001,13251.040000000003,1.5
2011-10-04 10:00:00,B1687,0.253,0.0,1.84,75.29,-1.787,12046.400000000001,13251.040000000003,2.04
2011-10-04 11:00:00,B1687,0.253,0.0,2.23,75.29,-2.187,12046.400000000001,13251.040000000003,2.44
2011-10-04 12:00:00,B1687,1.67,0.0,2.42,75.29,-0.9500000000000002,12046.400000000001,13251.040000000003,2.62
2011-10-04 13:00:00,B1687,0.456,0.0,2.42,75.29,-2.184,12046.400000000001,13251.040000000003,2.64
2011-10-04 14:00:00,B1687,0.253,0.0,2.23,75.29,-2.247,12046.400000000001,13251.040000000003,2.5
2011-10-04 15:00:00,B1687,0.253,0.0,1.82,75.29,-1.887,12046.400000000001,13251.040000000003,2.14
2011-10-04 16:00:00,B1687,0.253,0.0,1.16,75.29,-1.197,12046.400000000001,13251.040000000003,1.45
2011-10-04 17:00:00,B1687,0.456,0.0,0.0,75.29,0.336,12046.400000000001,13251.040000000003,0.12
2011-10-04 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-04 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-10-04 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-04 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-04 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-04 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-05 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-05 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-05 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-05 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-05 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-05 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-05 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-10-05 07:00:00,B1687,0.456,0.0,0.27,75.29,0.14600000000000002,12046.400000000001,13251.040000000003,0.31
2011-10-05 08:00:00,B1687,0.253,0.0,0.69,75.29,-0.597,12046.400000000001,13251.040000000003,0.85
2011-10-05 09:00:00,B1687,0.253,0.0,1.31,75.29,-1.2570000000000001,12046.400000000001,13251.040000000003,1.51
2011-10-05 10:00:00,B1687,0.253,0.0,1.78,75.29,-1.737,12046.400000000001,13251.040000000003,1.99
2011-10-05 11:00:00,B1687,0.253,0.0,2.11,75.29,-2.057,12046.400000000001,13251.040000000003,2.31
2011-10-05 12:00:00,B1687,1.67,0.0,2.3,75.29,-0.8300000000000001,12046.400000000001,13251.040000000003,2.5
2011-10-05 13:00:00,B1687,0.456,0.0,2.28,75.29,-2.024,12046.400000000001,13251.040000000003,2.48
2011-10-05 14:00:00,B1687,0.253,0.0,2.05,75.29,-2.0469999999999997,12046.400000000001,13251.040000000003,2.3
2011-10-05 15:00:00,B1687,0.253,0.0,1.63,75.29,-1.6669999999999998,12046.400000000001,13251.040000000003,1.92
2011-10-05 16:00:00,B1687,0.253,0.0,1.03,75.29,-1.0670000000000002,12046.400000000001,13251.040000000003,1.32
2011-10-05 17:00:00,B1687,0.456,0.0,0.29,75.29,0.03600000000000003,12046.400000000001,13251.040000000003,0.42
2011-10-05 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-05 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-10-05 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-05 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-05 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-05 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-06 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-06 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-06 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-06 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-06 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-06 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-06 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-10-06 07:00:00,B1687,0.456,0.0,0.26,75.29,0.15600000000000003,12046.400000000001,13251.040000000003,0.3
2011-10-06 08:00:00,B1687,0.253,0.0,0.6,75.29,-0.497,12046.400000000001,13251.040000000003,0.75
2011-10-06 09:00:00,B1687,0.253,0.0,1.17,75.29,-1.117,12046.400000000001,13251.040000000003,1.37
2011-10-06 10:00:00,B1687,0.253,0.0,1.74,75.29,-1.697,12046.400000000001,13251.040000000003,1.95
2011-10-06 11:00:00,B1687,0.253,0.0,2.13,75.29,-2.0869999999999997,12046.400000000001,13251.040000000003,2.34
2011-10-06 12:00:00,B1687,1.67,0.0,2.28,75.29,-0.81,12046.400000000001,13251.040000000003,2.48
2011-10-06 13:00:00,B1687,0.456,0.0,2.21,75.29,-1.9540000000000002,12046.400000000001,13251.040000000003,2.41
2011-10-06 14:00:00,B1687,0.253,0.0,1.98,75.29,-1.967,12046.400000000001,13251.040000000003,2.22
2011-10-06 15:00:00,B1687,0.253,0.0,1.56,75.29,-1.5870000000000002,12046.400000000001,13251.040000000003,1.84
2011-10-06 16:00:00,B1687,0.253,0.0,0.94,75.29,-0.967,12046.400000000001,13251.040000000003,1.22
2011-10-06 17:00:00,B1687,0.456,0.0,0.26,75.29,0.055999999999999994,12046.400000000001,13251.040000000003,0.4
2011-10-06 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-06 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-10-06 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-06 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-06 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-06 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-07 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-07 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-07 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-07 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-07 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-10-07 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-07 06:00:00,B1687,1.671,0.0,0.0,75.29,1.671,12046.400000000001,13251.040000000003,0.0
2011-10-07 07:00:00,B1687,0.456,0.0,0.37,75.29,0.04600000000000004,12046.400000000001,13251.040000000003,0.41
2011-10-07 08:00:00,B1687,0.253,0.0,0.77,75.29,-0.6869999999999999,12046.400000000001,13251.040000000003,0.94
2011-10-07 09:00:00,B1687,0.253,0.0,1.38,75.29,-1.347,12046.400000000001,13251.040000000003,1.6
2011-10-07 10:00:00,B1687,0.253,0.0,1.85,75.29,-1.827,12046.400000000001,13251.040000000003,2.08
2011-10-07 11:00:00,B1687,0.253,0.0,2.11,75.29,-2.077,12046.400000000001,13251.040000000003,2.33
2011-10-07 12:00:00,B1687,1.67,0.0,2.29,75.29,-0.8300000000000001,12046.400000000001,13251.040000000003,2.5
2011-10-07 13:00:00,B1687,0.456,0.0,2.23,75.29,-1.984,12046.400000000001,13251.040000000003,2.44
2011-10-07 14:00:00,B1687,0.253,0.0,1.93,75.29,-1.9169999999999998,12046.400000000001,13251.040000000003,2.17
2011-10-07 15:00:00,B1687,0.253,0.0,1.48,75.29,-1.5070000000000001,12046.400000000001,13251.040000000003,1.76
2011-10-07 16:00:00,B1687,0.253,0.0,0.88,75.29,-0.9069999999999999,12046.400000000001,13251.040000000003,1.16
2011-10-07 17:00:00,B1687,0.456,0.0,0.22,75.29,0.09600000000000003,12046.400000000001,13251.040000000003,0.36
2011-10-07 18:00:00,B1687,1.67,0.0,0.0,75.29,1.67,12046.400000000001,13251.040000000003,0.0
2011-10-07 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-10-07 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-07 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-07 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-10-07 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-08 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-08 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-08 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-08 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-10-08 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
