,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-30 10:00:00,B1526,1.194,0.0,12.67,363.12,-11.956,58099.2,63909.12,13.15
2011-09-30 11:00:00,B1526,1.194,0.0,13.49,363.12,-12.856000000000002,58099.2,63909.12,14.05
2011-09-30 12:00:00,B1526,7.879,0.0,13.47,363.12,-6.231,58099.2,63909.12,14.11
2011-09-30 13:00:00,B1526,2.149,0.0,12.83,363.12,-11.421,58099.2,63909.12,13.57
2011-09-30 14:00:00,B1526,1.194,0.0,11.35,363.12,-10.975999999999999,58099.2,63909.12,12.17
2011-09-30 15:00:00,B1526,1.194,0.0,8.92,363.12,-8.596,58099.2,63909.12,9.79
2011-09-30 16:00:00,B1526,1.194,0.0,5.58,363.12,-5.206,58099.2,63909.12,6.4
2011-09-30 17:00:00,B1526,2.149,0.0,1.4,363.12,0.4990000000000001,58099.2,63909.12,1.65
2011-09-30 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-09-30 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-09-30 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-09-30 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-09-30 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-09-30 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-01 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-01 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-01 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-01 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-01 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-01 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-01 06:00:00,B1526,7.878,0.0,0.0,363.12,7.878,58099.2,63909.12,0.0
2011-10-01 07:00:00,B1526,2.149,0.0,1.53,363.12,0.44900000000000007,58099.2,63909.12,1.7
2011-10-01 08:00:00,B1526,3.595,2.4,3.71,363.12,-0.36499999999999977,58099.2,63909.12,3.96
2011-10-01 09:00:00,B1526,3.595,2.4,6.91,363.12,-3.605,58099.2,63909.12,7.2
2011-10-01 10:00:00,B1526,3.595,2.4,9.51,363.12,-6.234999999999999,58099.2,63909.12,9.83
2011-10-01 11:00:00,B1526,3.595,2.4,11.33,363.12,-8.165,58099.2,63909.12,11.76
2011-10-01 12:00:00,B1526,10.279,2.4,12.17,363.12,-2.471,58099.2,63909.12,12.75
2011-10-01 13:00:00,B1526,2.15,0.0,11.96,363.12,-10.5,58099.2,63909.12,12.65
2011-10-01 14:00:00,B1526,1.194,0.0,10.55,363.12,-10.126000000000001,58099.2,63909.12,11.32
2011-10-01 15:00:00,B1526,1.194,0.0,8.09,363.12,-7.706,58099.2,63909.12,8.9
2011-10-01 16:00:00,B1526,1.194,0.0,4.66,363.12,-4.126,58099.2,63909.12,5.32
2011-10-01 17:00:00,B1526,2.15,0.0,0.0,363.12,2.02,58099.2,63909.12,0.13
2011-10-01 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-01 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-10-01 20:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-01 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-01 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-01 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-02 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-02 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-02 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-02 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-02 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-02 05:00:00,B1526,2.148,0.0,0.0,363.12,2.148,58099.2,63909.12,0.0
2011-10-02 06:00:00,B1526,7.878,0.0,0.0,363.12,7.878,58099.2,63909.12,0.0
2011-10-02 07:00:00,B1526,2.149,0.0,1.73,363.12,0.2490000000000001,58099.2,63909.12,1.9
2011-10-02 08:00:00,B1526,3.595,2.4,3.96,363.12,-0.645,58099.2,63909.12,4.24
2011-10-02 09:00:00,B1526,3.595,2.4,7.78,363.12,-4.535,58099.2,63909.12,8.13
2011-10-02 10:00:00,B1526,3.595,2.4,10.44,363.12,-7.234999999999999,58099.2,63909.12,10.83
2011-10-02 11:00:00,B1526,3.595,2.4,11.64,363.12,-8.524999999999999,58099.2,63909.12,12.12
2011-10-02 12:00:00,B1526,10.279,2.4,12.35,363.12,-2.681000000000001,58099.2,63909.12,12.96
2011-10-02 13:00:00,B1526,2.15,0.0,12.45,363.12,-11.07,58099.2,63909.12,13.22
2011-10-02 14:00:00,B1526,1.195,0.0,11.85,363.12,-11.605,58099.2,63909.12,12.8
2011-10-02 15:00:00,B1526,1.194,0.0,9.83,363.12,-9.626000000000001,58099.2,63909.12,10.82
2011-10-02 16:00:00,B1526,1.194,0.0,5.36,363.12,-4.826,58099.2,63909.12,6.02
2011-10-02 17:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-02 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-02 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-10-02 20:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-02 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-02 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-02 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-03 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-03 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-03 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-03 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-03 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-03 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-03 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-03 07:00:00,B1526,2.15,0.0,1.66,363.12,0.30999999999999983,58099.2,63909.12,1.84
2011-10-03 08:00:00,B1526,1.195,0.0,3.62,363.12,-2.6849999999999996,58099.2,63909.12,3.88
2011-10-03 09:00:00,B1526,1.195,0.0,6.97,363.12,-6.095,58099.2,63909.12,7.29
2011-10-03 10:00:00,B1526,1.194,0.0,9.92,363.12,-9.106000000000002,58099.2,63909.12,10.3
2011-10-03 11:00:00,B1526,1.194,0.0,11.68,363.12,-10.995999999999999,58099.2,63909.12,12.19
2011-10-03 12:00:00,B1526,7.879,0.0,12.24,363.12,-4.991,58099.2,63909.12,12.87
2011-10-03 13:00:00,B1526,2.149,0.0,11.87,363.12,-10.460999999999999,58099.2,63909.12,12.61
2011-10-03 14:00:00,B1526,1.194,0.0,10.51,363.12,-10.146,58099.2,63909.12,11.34
2011-10-03 15:00:00,B1526,1.194,0.0,7.91,363.12,-7.556,58099.2,63909.12,8.75
2011-10-03 16:00:00,B1526,1.194,0.0,4.85,363.12,-4.436,58099.2,63909.12,5.63
2011-10-03 17:00:00,B1526,2.149,0.0,1.25,363.12,0.649,58099.2,63909.12,1.5
2011-10-03 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-03 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-10-03 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-10-03 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-03 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-03 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-04 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-04 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-04 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-04 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-04 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-04 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-04 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-04 07:00:00,B1526,2.15,0.0,1.53,363.12,0.43999999999999995,58099.2,63909.12,1.71
2011-10-04 08:00:00,B1526,1.195,0.0,3.33,363.12,-2.385,58099.2,63909.12,3.58
2011-10-04 09:00:00,B1526,1.195,0.0,6.3,363.12,-5.415,58099.2,63909.12,6.61
2011-10-04 10:00:00,B1526,1.194,0.0,8.89,363.12,-8.036000000000001,58099.2,63909.12,9.23
2011-10-04 11:00:00,B1526,1.194,0.0,10.78,363.12,-10.046,58099.2,63909.12,11.24
2011-10-04 12:00:00,B1526,7.879,0.0,11.69,363.12,-4.421000000000001,58099.2,63909.12,12.3
2011-10-04 13:00:00,B1526,2.149,0.0,11.68,363.12,-10.291,58099.2,63909.12,12.44
2011-10-04 14:00:00,B1526,1.194,0.0,10.75,363.12,-10.446000000000002,58099.2,63909.12,11.64
2011-10-04 15:00:00,B1526,1.194,0.0,8.84,363.12,-8.596,58099.2,63909.12,9.79
2011-10-04 16:00:00,B1526,1.194,0.0,5.55,363.12,-5.146,58099.2,63909.12,6.34
2011-10-04 17:00:00,B1526,2.149,0.0,0.0,363.12,1.949,58099.2,63909.12,0.2
2011-10-04 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-04 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-10-04 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-10-04 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-04 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-04 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-05 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-05 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-05 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-05 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-05 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-05 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-05 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-05 07:00:00,B1526,2.15,0.0,1.49,363.12,0.48,58099.2,63909.12,1.67
2011-10-05 08:00:00,B1526,1.195,0.0,3.4,363.12,-2.465,58099.2,63909.12,3.66
2011-10-05 09:00:00,B1526,1.195,0.0,6.32,363.12,-5.444999999999999,58099.2,63909.12,6.64
2011-10-05 10:00:00,B1526,1.194,0.0,8.61,363.12,-7.755999999999999,58099.2,63909.12,8.95
2011-10-05 11:00:00,B1526,1.194,0.0,10.2,363.12,-9.456,58099.2,63909.12,10.65
2011-10-05 12:00:00,B1526,7.879,0.0,11.11,363.12,-3.8310000000000013,58099.2,63909.12,11.71
2011-10-05 13:00:00,B1526,2.149,0.0,10.98,363.12,-9.561,58099.2,63909.12,11.71
2011-10-05 14:00:00,B1526,1.194,0.0,9.9,363.12,-9.536000000000001,58099.2,63909.12,10.73
2011-10-05 15:00:00,B1526,1.194,0.0,7.88,363.12,-7.576,58099.2,63909.12,8.77
2011-10-05 16:00:00,B1526,1.194,0.0,4.96,363.12,-4.556,58099.2,63909.12,5.75
2011-10-05 17:00:00,B1526,2.149,0.0,1.33,363.12,0.589,58099.2,63909.12,1.56
2011-10-05 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-05 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-10-05 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-10-05 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-05 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-05 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-06 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-06 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-06 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-06 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-06 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-06 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-06 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-06 07:00:00,B1526,2.15,0.0,1.42,363.12,0.5399999999999998,58099.2,63909.12,1.61
2011-10-06 08:00:00,B1526,1.195,0.0,2.96,363.12,-2.005,58099.2,63909.12,3.2
2011-10-06 09:00:00,B1526,1.195,0.0,5.66,363.12,-4.765,58099.2,63909.12,5.96
2011-10-06 10:00:00,B1526,1.194,0.0,8.42,363.12,-7.566,58099.2,63909.12,8.76
2011-10-06 11:00:00,B1526,1.194,0.0,10.28,363.12,-9.565999999999999,58099.2,63909.12,10.76
2011-10-06 12:00:00,B1526,7.879,0.0,10.99,363.12,-3.721,58099.2,63909.12,11.6
2011-10-06 13:00:00,B1526,2.149,0.0,10.66,363.12,-9.231000000000002,58099.2,63909.12,11.38
2011-10-06 14:00:00,B1526,1.194,0.0,9.55,363.12,-9.175999999999998,58099.2,63909.12,10.37
2011-10-06 15:00:00,B1526,1.194,0.0,7.54,363.12,-7.236,58099.2,63909.12,8.43
2011-10-06 16:00:00,B1526,1.194,0.0,4.5,363.12,-4.086,58099.2,63909.12,5.28
2011-10-06 17:00:00,B1526,2.149,0.0,1.21,363.12,0.7090000000000001,58099.2,63909.12,1.44
2011-10-06 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-06 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-10-06 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-10-06 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-06 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-06 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-07 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-07 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-07 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-07 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-07 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-07 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-07 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-07 07:00:00,B1526,2.15,0.0,2.0,363.12,-0.040000000000000036,58099.2,63909.12,2.19
2011-10-07 08:00:00,B1526,1.195,0.0,3.79,363.12,-2.915,58099.2,63909.12,4.11
2011-10-07 09:00:00,B1526,1.195,0.0,6.65,363.12,-5.8149999999999995,58099.2,63909.12,7.01
2011-10-07 10:00:00,B1526,1.194,0.0,8.95,363.12,-8.146,58099.2,63909.12,9.34
2011-10-07 11:00:00,B1526,1.194,0.0,10.22,363.12,-9.516000000000002,58099.2,63909.12,10.71
2011-10-07 12:00:00,B1526,7.879,0.0,11.05,363.12,-3.811,58099.2,63909.12,11.69
2011-10-07 13:00:00,B1526,2.149,0.0,10.73,363.12,-9.341000000000001,58099.2,63909.12,11.49
2011-10-07 14:00:00,B1526,1.194,0.0,9.3,363.12,-8.936,58099.2,63909.12,10.13
2011-10-07 15:00:00,B1526,1.194,0.0,7.15,363.12,-6.826,58099.2,63909.12,8.02
2011-10-07 16:00:00,B1526,1.194,0.0,4.23,363.12,-3.8259999999999996,58099.2,63909.12,5.02
2011-10-07 17:00:00,B1526,2.149,0.0,1.03,363.12,0.899,58099.2,63909.12,1.25
2011-10-07 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-07 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-10-07 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-10-07 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-07 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-07 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-08 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-08 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-08 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-08 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-08 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-08 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-08 06:00:00,B1526,7.878,0.0,0.0,363.12,7.878,58099.2,63909.12,0.0
2011-10-08 07:00:00,B1526,2.149,0.0,2.5,363.12,-0.5310000000000001,58099.2,63909.12,2.68
2011-10-08 08:00:00,B1526,3.595,2.4,4.42,363.12,-1.1749999999999994,58099.2,63909.12,4.77
2011-10-08 09:00:00,B1526,3.595,2.4,6.63,363.12,-3.4149999999999996,58099.2,63909.12,7.01
2011-10-08 10:00:00,B1526,3.595,2.4,8.46,363.12,-5.244999999999999,58099.2,63909.12,8.84
2011-10-08 11:00:00,B1526,3.595,2.4,9.8,363.12,-6.6949999999999985,58099.2,63909.12,10.29
2011-10-08 12:00:00,B1526,10.279,2.4,10.58,363.12,-0.9310000000000009,58099.2,63909.12,11.21
2011-10-08 13:00:00,B1526,2.15,0.0,10.23,363.12,-8.83,58099.2,63909.12,10.98
2011-10-08 14:00:00,B1526,1.194,0.0,8.91,363.12,-8.536000000000001,58099.2,63909.12,9.73
2011-10-08 15:00:00,B1526,1.194,0.0,6.73,363.12,-6.396,58099.2,63909.12,7.59
2011-10-08 16:00:00,B1526,1.194,0.0,3.97,363.12,-3.5460000000000003,58099.2,63909.12,4.74
2011-10-08 17:00:00,B1526,2.15,0.0,0.98,363.12,0.95,58099.2,63909.12,1.2
2011-10-08 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-08 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-10-08 20:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-08 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-08 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-08 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-09 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-09 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-09 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-09 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-09 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-09 05:00:00,B1526,2.148,0.0,0.0,363.12,2.148,58099.2,63909.12,0.0
2011-10-09 06:00:00,B1526,7.878,0.0,0.0,363.12,7.878,58099.2,63909.12,0.0
2011-10-09 07:00:00,B1526,2.149,0.0,1.51,363.12,0.4590000000000001,58099.2,63909.12,1.69
2011-10-09 08:00:00,B1526,3.595,2.4,2.93,363.12,0.41500000000000004,58099.2,63909.12,3.18
2011-10-09 09:00:00,B1526,3.595,2.4,5.14,363.12,-1.855,58099.2,63909.12,5.45
2011-10-09 10:00:00,B1526,3.595,2.4,7.45,363.12,-4.205,58099.2,63909.12,7.8
2011-10-09 11:00:00,B1526,3.595,2.4,9.14,363.12,-6.014999999999999,58099.2,63909.12,9.61
2011-10-09 12:00:00,B1526,10.279,2.4,9.94,363.12,-0.2710000000000008,58099.2,63909.12,10.55
2011-10-09 13:00:00,B1526,2.15,0.0,9.68,363.12,-8.26,58099.2,63909.12,10.41
2011-10-09 14:00:00,B1526,1.195,0.0,8.46,363.12,-8.075,58099.2,63909.12,9.27
2011-10-09 15:00:00,B1526,1.194,0.0,6.43,363.12,-6.086,58099.2,63909.12,7.28
2011-10-09 16:00:00,B1526,1.194,0.0,3.81,363.12,-3.3659999999999997,58099.2,63909.12,4.56
2011-10-09 17:00:00,B1526,2.149,0.0,0.0,363.12,1.939,58099.2,63909.12,0.21
2011-10-09 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-09 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-10-09 20:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-09 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-09 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-09 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-10 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-10 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-10 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-10 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-10 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-10 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-10 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-10 07:00:00,B1526,2.15,0.0,1.97,363.12,0.009999999999999787,58099.2,63909.12,2.14
2011-10-10 08:00:00,B1526,1.195,0.0,4.03,363.12,-3.165,58099.2,63909.12,4.36
2011-10-10 09:00:00,B1526,1.195,0.0,6.97,363.12,-6.185,58099.2,63909.12,7.38
2011-10-10 10:00:00,B1526,1.194,0.0,9.44,363.12,-8.716000000000001,58099.2,63909.12,9.91
2011-10-10 11:00:00,B1526,1.194,0.0,11.23,363.12,-10.666,58099.2,63909.12,11.86
2011-10-10 12:00:00,B1526,7.879,0.0,11.61,363.12,-4.491,58099.2,63909.12,12.37
2011-10-10 13:00:00,B1526,2.149,0.0,10.58,363.12,-9.261,58099.2,63909.12,11.41
2011-10-10 14:00:00,B1526,1.194,0.0,8.98,363.12,-8.675999999999998,58099.2,63909.12,9.87
2011-10-10 15:00:00,B1526,1.194,0.0,6.53,363.12,-6.206,58099.2,63909.12,7.4
2011-10-10 16:00:00,B1526,1.194,0.0,3.75,363.12,-3.316,58099.2,63909.12,4.51
2011-10-10 17:00:00,B1526,2.149,0.0,0.0,363.12,1.939,58099.2,63909.12,0.21
2011-10-10 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-10 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-10-10 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-10-10 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-10 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-10 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-10-11 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-11 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-11 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-11 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-11 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-10-11 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-10-11 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-10-11 07:00:00,B1526,2.15,0.0,1.83,363.12,0.1499999999999999,58099.2,63909.12,2.0
2011-10-11 08:00:00,B1526,1.195,0.0,3.96,363.12,-3.1049999999999995,58099.2,63909.12,4.3
2011-10-11 09:00:00,B1526,1.195,0.0,5.95,363.12,-5.125,58099.2,63909.12,6.32
2011-10-11 10:00:00,B1526,1.194,0.0,7.86,363.12,-7.066,58099.2,63909.12,8.26
2011-10-11 11:00:00,B1526,1.194,0.0,9.68,363.12,-9.036000000000001,58099.2,63909.12,10.23
