,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 09:00:00,B4204,3.076,2.4,14.97,201.29,-12.334,32206.399999999998,35427.04,15.41
2011-06-19 10:00:00,B4204,3.076,2.4,15.86,201.29,-13.233999999999998,32206.399999999998,35427.04,16.31
2011-06-19 11:00:00,B4204,3.076,2.4,17.1,201.29,-14.393999999999998,32206.399999999998,35427.04,17.47
2011-06-19 12:00:00,B4204,6.854,2.4,17.84,201.29,-11.256,32206.399999999998,35427.04,18.11
2011-06-19 13:00:00,B4204,1.215,0.0,17.41,201.29,-16.475,32206.399999999998,35427.04,17.69
2011-06-19 14:00:00,B4204,0.675,0.0,16.38,201.29,-15.974999999999998,32206.399999999998,35427.04,16.65
2011-06-19 15:00:00,B4204,0.675,0.0,14.6,201.29,-14.194999999999999,32206.399999999998,35427.04,14.87
2011-06-19 16:00:00,B4204,0.675,0.0,12.17,201.29,-11.735,32206.399999999998,35427.04,12.41
2011-06-19 17:00:00,B4204,1.215,0.0,9.06,201.29,-8.065,32206.399999999998,35427.04,9.28
2011-06-19 18:00:00,B4204,4.454,0.0,4.97,201.29,-0.7860000000000005,32206.399999999998,35427.04,5.24
2011-06-19 19:00:00,B4204,5.533,0.0,0.0,201.29,5.533,32206.399999999998,35427.04,0.0
2011-06-19 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-19 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-19 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-19 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-20 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-20 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-20 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-20 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-20 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-20 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-20 06:00:00,B4204,4.454,0.0,8.65,201.29,-6.4959999999999996,32206.399999999998,35427.04,10.95
2011-06-20 07:00:00,B4204,1.215,0.0,10.02,201.29,-9.915000000000001,32206.399999999998,35427.04,11.13
2011-06-20 08:00:00,B4204,0.676,0.0,12.59,201.29,-12.584,32206.399999999998,35427.04,13.26
2011-06-20 09:00:00,B4204,0.675,0.0,15.1,201.29,-14.854999999999999,32206.399999999998,35427.04,15.53
2011-06-20 10:00:00,B4204,0.675,0.0,16.95,201.29,-16.654999999999998,32206.399999999998,35427.04,17.33
2011-06-20 11:00:00,B4204,0.675,0.0,17.83,201.29,-17.465,32206.399999999998,35427.04,18.14
2011-06-20 12:00:00,B4204,4.454,0.0,18.05,201.29,-13.855999999999998,32206.399999999998,35427.04,18.31
2011-06-20 13:00:00,B4204,1.215,0.0,17.53,201.29,-16.585,32206.399999999998,35427.04,17.8
2011-06-20 14:00:00,B4204,0.675,0.0,16.44,201.29,-16.044999999999998,32206.399999999998,35427.04,16.72
2011-06-20 15:00:00,B4204,0.675,0.0,14.64,201.29,-14.225,32206.399999999998,35427.04,14.9
2011-06-20 16:00:00,B4204,0.675,0.0,12.2,201.29,-11.764999999999999,32206.399999999998,35427.04,12.44
2011-06-20 17:00:00,B4204,1.215,0.0,9.13,201.29,-8.135,32206.399999999998,35427.04,9.35
2011-06-20 18:00:00,B4204,4.454,0.0,5.04,201.29,-0.8559999999999999,32206.399999999998,35427.04,5.31
2011-06-20 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-06-20 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-20 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-20 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-20 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-21 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-21 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-21 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-21 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-21 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-21 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-21 06:00:00,B4204,4.454,0.0,9.62,201.29,-7.726,32206.399999999998,35427.04,12.18
2011-06-21 07:00:00,B4204,1.215,0.0,11.42,201.29,-11.515,32206.399999999998,35427.04,12.73
2011-06-21 08:00:00,B4204,0.676,0.0,14.24,201.29,-14.193999999999999,32206.399999999998,35427.04,14.87
2011-06-21 09:00:00,B4204,0.675,0.0,15.83,201.29,-15.515,32206.399999999998,35427.04,16.19
2011-06-21 10:00:00,B4204,0.675,0.0,17.13,201.29,-16.794999999999998,32206.399999999998,35427.04,17.47
2011-06-21 11:00:00,B4204,0.675,0.0,17.82,201.29,-17.455,32206.399999999998,35427.04,18.13
2011-06-21 12:00:00,B4204,4.454,0.0,17.98,201.29,-13.785999999999998,32206.399999999998,35427.04,18.24
2011-06-21 13:00:00,B4204,1.215,0.0,17.47,201.29,-16.525,32206.399999999998,35427.04,17.74
2011-06-21 14:00:00,B4204,0.675,0.0,16.41,201.29,-16.005,32206.399999999998,35427.04,16.68
2011-06-21 15:00:00,B4204,0.675,0.0,14.68,201.29,-14.264999999999999,32206.399999999998,35427.04,14.94
2011-06-21 16:00:00,B4204,0.675,0.0,12.27,201.29,-11.834999999999999,32206.399999999998,35427.04,12.51
2011-06-21 17:00:00,B4204,1.215,0.0,9.18,201.29,-8.185,32206.399999999998,35427.04,9.4
2011-06-21 18:00:00,B4204,4.454,0.0,5.08,201.29,-0.9060000000000006,32206.399999999998,35427.04,5.36
2011-06-21 19:00:00,B4204,5.534,0.0,0.0,201.29,5.534,32206.399999999998,35427.04,0.0
2011-06-21 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-21 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-21 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-21 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-22 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-22 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-22 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-22 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-22 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-22 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-22 06:00:00,B4204,4.454,0.0,10.39,201.29,-8.736,32206.399999999998,35427.04,13.19
2011-06-22 07:00:00,B4204,1.215,0.0,12.0,201.29,-12.185,32206.399999999998,35427.04,13.4
2011-06-22 08:00:00,B4204,0.676,0.0,14.36,201.29,-14.314,32206.399999999998,35427.04,14.99
2011-06-22 09:00:00,B4204,0.675,0.0,15.89,201.29,-15.575,32206.399999999998,35427.04,16.25
2011-06-22 10:00:00,B4204,0.675,0.0,17.16,201.29,-16.814999999999998,32206.399999999998,35427.04,17.49
2011-06-22 11:00:00,B4204,0.675,0.0,17.87,201.29,-17.495,32206.399999999998,35427.04,18.17
2011-06-22 12:00:00,B4204,4.454,0.0,17.93,201.29,-13.725999999999999,32206.399999999998,35427.04,18.18
2011-06-22 13:00:00,B4204,1.215,0.0,17.33,201.29,-16.375,32206.399999999998,35427.04,17.59
2011-06-22 14:00:00,B4204,0.675,0.0,16.19,201.29,-15.774999999999999,32206.399999999998,35427.04,16.45
2011-06-22 15:00:00,B4204,0.675,0.0,14.39,201.29,-13.965,32206.399999999998,35427.04,14.64
2011-06-22 16:00:00,B4204,0.675,0.0,11.95,201.29,-11.504999999999999,32206.399999999998,35427.04,12.18
2011-06-22 17:00:00,B4204,1.215,0.0,8.87,201.29,-7.875,32206.399999999998,35427.04,9.09
2011-06-22 18:00:00,B4204,4.454,0.0,4.87,201.29,-0.6760000000000002,32206.399999999998,35427.04,5.13
2011-06-22 19:00:00,B4204,5.534,0.0,0.0,201.29,5.3839999999999995,32206.399999999998,35427.04,0.15
2011-06-22 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-22 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-22 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-22 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-23 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-23 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-23 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-23 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-23 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-23 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-23 06:00:00,B4204,4.454,0.0,10.78,201.29,-9.085999999999999,32206.399999999998,35427.04,13.54
2011-06-23 07:00:00,B4204,1.215,0.0,11.98,201.29,-12.145,32206.399999999998,35427.04,13.36
2011-06-23 08:00:00,B4204,0.676,0.0,14.14,201.29,-14.084,32206.399999999998,35427.04,14.76
2011-06-23 09:00:00,B4204,0.675,0.0,15.91,201.29,-15.575,32206.399999999998,35427.04,16.25
2011-06-23 10:00:00,B4204,0.675,0.0,16.77,201.29,-16.415,32206.399999999998,35427.04,17.09
2011-06-23 11:00:00,B4204,0.675,0.0,17.51,201.29,-17.115,32206.399999999998,35427.04,17.79
2011-06-23 12:00:00,B4204,4.454,0.0,17.64,201.29,-13.436,32206.399999999998,35427.04,17.89
2011-06-23 13:00:00,B4204,1.215,0.0,17.08,201.29,-16.115,32206.399999999998,35427.04,17.33
2011-06-23 14:00:00,B4204,0.675,0.0,15.97,201.29,-15.555,32206.399999999998,35427.04,16.23
2011-06-23 15:00:00,B4204,0.675,0.0,14.31,201.29,-13.885,32206.399999999998,35427.04,14.56
2011-06-23 16:00:00,B4204,0.675,0.0,12.01,201.29,-11.565,32206.399999999998,35427.04,12.24
2011-06-23 17:00:00,B4204,1.215,0.0,9.04,201.29,-8.045,32206.399999999998,35427.04,9.26
2011-06-23 18:00:00,B4204,4.454,0.0,5.05,201.29,-0.8660000000000005,32206.399999999998,35427.04,5.32
2011-06-23 19:00:00,B4204,5.534,0.0,0.0,201.29,5.374,32206.399999999998,35427.04,0.16
2011-06-23 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-23 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-23 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-23 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-24 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-24 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-24 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-24 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-24 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-24 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-24 06:00:00,B4204,4.454,0.0,10.82,201.29,-9.126000000000001,32206.399999999998,35427.04,13.58
2011-06-24 07:00:00,B4204,1.215,0.0,12.36,201.29,-12.595,32206.399999999998,35427.04,13.81
2011-06-24 08:00:00,B4204,0.676,0.0,14.64,201.29,-14.594,32206.399999999998,35427.04,15.27
2011-06-24 09:00:00,B4204,0.675,0.0,16.03,201.29,-15.704999999999998,32206.399999999998,35427.04,16.38
2011-06-24 10:00:00,B4204,0.675,0.0,17.11,201.29,-16.765,32206.399999999998,35427.04,17.44
2011-06-24 11:00:00,B4204,0.675,0.0,17.74,201.29,-17.365,32206.399999999998,35427.04,18.04
2011-06-24 12:00:00,B4204,4.454,0.0,17.77,201.29,-13.576,32206.399999999998,35427.04,18.03
2011-06-24 13:00:00,B4204,1.215,0.0,17.28,201.29,-16.335,32206.399999999998,35427.04,17.55
2011-06-24 14:00:00,B4204,0.675,0.0,16.23,201.29,-15.825,32206.399999999998,35427.04,16.5
2011-06-24 15:00:00,B4204,0.675,0.0,14.5,201.29,-14.084999999999999,32206.399999999998,35427.04,14.76
2011-06-24 16:00:00,B4204,0.675,0.0,12.11,201.29,-11.665,32206.399999999998,35427.04,12.34
2011-06-24 17:00:00,B4204,1.215,0.0,9.02,201.29,-8.025,32206.399999999998,35427.04,9.24
2011-06-24 18:00:00,B4204,4.454,0.0,4.82,201.29,-0.6260000000000003,32206.399999999998,35427.04,5.08
2011-06-24 19:00:00,B4204,5.534,0.0,0.0,201.29,5.444,32206.399999999998,35427.04,0.09
2011-06-24 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-24 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-24 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-24 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-25 00:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-25 01:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-25 02:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-25 03:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-25 04:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-25 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-25 06:00:00,B4204,4.453,0.0,6.92,201.29,-3.986999999999999,32206.399999999998,35427.04,8.44
2011-06-25 07:00:00,B4204,1.215,0.0,10.04,201.29,-9.935,32206.399999999998,35427.04,11.15
2011-06-25 08:00:00,B4204,3.076,2.4,13.13,201.29,-10.724,32206.399999999998,35427.04,13.8
2011-06-25 09:00:00,B4204,3.076,2.4,15.26,201.29,-12.604,32206.399999999998,35427.04,15.68
2011-06-25 10:00:00,B4204,3.076,2.4,16.13,201.29,-13.434000000000001,32206.399999999998,35427.04,16.51
2011-06-25 11:00:00,B4204,3.076,2.4,16.64,201.29,-13.913999999999998,32206.399999999998,35427.04,16.99
2011-06-25 12:00:00,B4204,6.854,2.4,17.12,201.29,-10.566000000000003,32206.399999999998,35427.04,17.42
2011-06-25 13:00:00,B4204,1.215,0.0,16.9,201.29,-15.975000000000001,32206.399999999998,35427.04,17.19
2011-06-25 14:00:00,B4204,0.675,0.0,15.99,201.29,-15.585,32206.399999999998,35427.04,16.26
2011-06-25 15:00:00,B4204,0.675,0.0,14.26,201.29,-13.834999999999999,32206.399999999998,35427.04,14.51
2011-06-25 16:00:00,B4204,0.675,0.0,11.92,201.29,-11.485,32206.399999999998,35427.04,12.16
2011-06-25 17:00:00,B4204,1.215,0.0,8.89,201.29,-7.895,32206.399999999998,35427.04,9.11
2011-06-25 18:00:00,B4204,4.454,0.0,4.95,201.29,-0.7560000000000002,32206.399999999998,35427.04,5.21
2011-06-25 19:00:00,B4204,5.533,0.0,0.0,201.29,5.383,32206.399999999998,35427.04,0.15
2011-06-25 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-25 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-25 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-25 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-26 00:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-26 01:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-26 02:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-26 03:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-26 04:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-26 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-26 06:00:00,B4204,4.453,0.0,7.64,201.29,-5.007000000000001,32206.399999999998,35427.04,9.46
2011-06-26 07:00:00,B4204,1.215,0.0,10.65,201.29,-10.645,32206.399999999998,35427.04,11.86
2011-06-26 08:00:00,B4204,3.075,2.4,14.21,201.29,-11.774999999999999,32206.399999999998,35427.04,14.85
2011-06-26 09:00:00,B4204,3.076,2.4,16.22,201.29,-13.503999999999998,32206.399999999998,35427.04,16.58
2011-06-26 10:00:00,B4204,3.076,2.4,17.42,201.29,-14.693999999999999,32206.399999999998,35427.04,17.77
2011-06-26 11:00:00,B4204,3.076,2.4,18.09,201.29,-15.354,32206.399999999998,35427.04,18.43
2011-06-26 12:00:00,B4204,6.854,2.4,18.13,201.29,-11.556000000000001,32206.399999999998,35427.04,18.41
2011-06-26 13:00:00,B4204,1.215,0.0,17.65,201.29,-16.715,32206.399999999998,35427.04,17.93
2011-06-26 14:00:00,B4204,0.675,0.0,16.45,201.29,-16.055,32206.399999999998,35427.04,16.73
2011-06-26 15:00:00,B4204,0.675,0.0,14.71,201.29,-14.295,32206.399999999998,35427.04,14.97
2011-06-26 16:00:00,B4204,0.675,0.0,12.24,201.29,-11.805,32206.399999999998,35427.04,12.48
2011-06-26 17:00:00,B4204,1.215,0.0,8.86,201.29,-7.875,32206.399999999998,35427.04,9.09
2011-06-26 18:00:00,B4204,4.454,0.0,4.68,201.29,-0.476,32206.399999999998,35427.04,4.93
2011-06-26 19:00:00,B4204,5.533,0.0,0.0,201.29,5.433000000000001,32206.399999999998,35427.04,0.1
2011-06-26 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-26 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-26 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-26 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-27 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-27 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-27 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-27 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-27 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-27 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-27 06:00:00,B4204,4.454,0.0,5.83,201.29,-2.646,32206.399999999998,35427.04,7.1
2011-06-27 07:00:00,B4204,1.215,0.0,6.96,201.29,-6.4750000000000005,32206.399999999998,35427.04,7.69
2011-06-27 08:00:00,B4204,0.676,0.0,10.16,201.29,-10.184,32206.399999999998,35427.04,10.86
2011-06-27 09:00:00,B4204,0.675,0.0,13.26,201.29,-13.215,32206.399999999998,35427.04,13.89
2011-06-27 10:00:00,B4204,0.675,0.0,16.02,201.29,-15.844999999999999,32206.399999999998,35427.04,16.52
2011-06-27 11:00:00,B4204,0.675,0.0,17.41,201.29,-17.105,32206.399999999998,35427.04,17.78
2011-06-27 12:00:00,B4204,4.454,0.0,17.67,201.29,-13.526,32206.399999999998,35427.04,17.98
2011-06-27 13:00:00,B4204,1.215,0.0,16.95,201.29,-16.075,32206.399999999998,35427.04,17.29
2011-06-27 14:00:00,B4204,0.675,0.0,15.76,201.29,-15.415,32206.399999999998,35427.04,16.09
2011-06-27 15:00:00,B4204,0.675,0.0,14.01,201.29,-13.625,32206.399999999998,35427.04,14.3
2011-06-27 16:00:00,B4204,0.675,0.0,11.37,201.29,-10.944999999999999,32206.399999999998,35427.04,11.62
2011-06-27 17:00:00,B4204,1.215,0.0,8.37,201.29,-7.375,32206.399999999998,35427.04,8.59
2011-06-27 18:00:00,B4204,4.454,0.0,4.6,201.29,-0.3860000000000001,32206.399999999998,35427.04,4.84
2011-06-27 19:00:00,B4204,5.534,0.0,0.0,201.29,5.434,32206.399999999998,35427.04,0.1
2011-06-27 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-27 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-27 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-27 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-28 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-28 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-28 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-28 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-28 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-28 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-28 06:00:00,B4204,4.454,0.0,4.43,201.29,-0.5960000000000001,32206.399999999998,35427.04,5.05
2011-06-28 07:00:00,B4204,1.215,0.0,7.87,201.29,-7.545,32206.399999999998,35427.04,8.76
2011-06-28 08:00:00,B4204,0.676,0.0,11.27,201.29,-11.204,32206.399999999998,35427.04,11.88
2011-06-28 09:00:00,B4204,0.675,0.0,12.57,201.29,-12.424999999999999,32206.399999999998,35427.04,13.1
2011-06-28 10:00:00,B4204,0.675,0.0,12.4,201.29,-12.305,32206.399999999998,35427.04,12.98
2011-06-28 11:00:00,B4204,0.675,0.0,12.73,201.29,-12.565,32206.399999999998,35427.04,13.24
2011-06-28 12:00:00,B4204,4.454,0.0,14.17,201.29,-10.155999999999999,32206.399999999998,35427.04,14.61
2011-06-28 13:00:00,B4204,1.215,0.0,14.73,201.29,-13.975,32206.399999999998,35427.04,15.19
2011-06-28 14:00:00,B4204,0.675,0.0,13.18,201.29,-12.985,32206.399999999998,35427.04,13.66
2011-06-28 15:00:00,B4204,0.675,0.0,10.76,201.29,-10.504999999999999,32206.399999999998,35427.04,11.18
2011-06-28 16:00:00,B4204,0.675,0.0,10.02,201.29,-9.655,32206.399999999998,35427.04,10.33
2011-06-28 17:00:00,B4204,1.215,0.0,7.96,201.29,-6.965,32206.399999999998,35427.04,8.18
2011-06-28 18:00:00,B4204,4.454,0.0,4.15,201.29,0.08399999999999963,32206.399999999998,35427.04,4.37
2011-06-28 19:00:00,B4204,5.534,0.0,0.0,201.29,5.444,32206.399999999998,35427.04,0.09
2011-06-28 20:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-28 21:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-28 22:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-28 23:00:00,B4204,0.675,0.0,0.0,201.29,0.675,32206.399999999998,35427.04,0.0
2011-06-29 00:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-29 01:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-29 02:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-29 03:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-29 04:00:00,B4204,3.075,2.4,0.0,201.29,3.075,32206.399999999998,35427.04,0.0
2011-06-29 05:00:00,B4204,1.215,0.0,0.0,201.29,1.215,32206.399999999998,35427.04,0.0
2011-06-29 06:00:00,B4204,4.454,0.0,9.2,201.29,-7.226,32206.399999999998,35427.04,11.68
2011-06-29 07:00:00,B4204,1.215,0.0,10.87,201.29,-10.925,32206.399999999998,35427.04,12.14
2011-06-29 08:00:00,B4204,0.676,0.0,13.52,201.29,-13.474,32206.399999999998,35427.04,14.15
2011-06-29 09:00:00,B4204,0.675,0.0,15.19,201.29,-14.905,32206.399999999998,35427.04,15.58
2011-06-29 10:00:00,B4204,0.675,0.0,16.41,201.29,-16.095,32206.399999999998,35427.04,16.77
2011-06-29 11:00:00,B4204,0.675,0.0,17.25,201.29,-16.884999999999998,32206.399999999998,35427.04,17.56
2011-06-29 12:00:00,B4204,4.454,0.0,17.52,201.29,-13.326,32206.399999999998,35427.04,17.78
2011-06-29 13:00:00,B4204,1.215,0.0,17.02,201.29,-16.075,32206.399999999998,35427.04,17.29
2011-06-29 14:00:00,B4204,0.675,0.0,15.93,201.29,-15.515,32206.399999999998,35427.04,16.19
2011-06-29 15:00:00,B4204,0.675,0.0,14.2,201.29,-13.774999999999999,32206.399999999998,35427.04,14.45
2011-06-29 16:00:00,B4204,0.675,0.0,11.82,201.29,-11.375,32206.399999999998,35427.04,12.05
2011-06-29 17:00:00,B4204,1.215,0.0,8.83,201.29,-7.835000000000001,32206.399999999998,35427.04,9.05
2011-06-29 18:00:00,B4204,4.454,0.0,4.89,201.29,-0.6960000000000006,32206.399999999998,35427.04,5.15
