,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-03 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-03 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-04 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-04 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-04 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-04 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-04 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-04 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-04 06:00:00,B1351,1.697,0.0,3.93,78.23,-3.393,12516.800000000001,13768.480000000003,5.09
2011-07-04 07:00:00,B1351,0.463,0.0,4.38,78.23,-4.487,12516.800000000001,13768.480000000003,4.95
2011-07-04 08:00:00,B1351,0.257,0.0,5.09,78.23,-5.133,12516.800000000001,13768.480000000003,5.39
2011-07-04 09:00:00,B1351,0.257,0.0,5.45,78.23,-5.383,12516.800000000001,13768.480000000003,5.64
2011-07-04 10:00:00,B1351,0.257,0.0,6.09,78.23,-5.9830000000000005,12516.800000000001,13768.480000000003,6.24
2011-07-04 11:00:00,B1351,0.257,0.0,6.71,78.23,-6.583,12516.800000000001,13768.480000000003,6.84
2011-07-04 12:00:00,B1351,1.697,0.0,6.84,78.23,-5.243,12516.800000000001,13768.480000000003,6.94
2011-07-04 13:00:00,B1351,0.463,0.0,6.65,78.23,-6.267,12516.800000000001,13768.480000000003,6.73
2011-07-04 14:00:00,B1351,0.257,0.0,6.21,78.23,-6.033,12516.800000000001,13768.480000000003,6.29
2011-07-04 15:00:00,B1351,0.257,0.0,5.55,78.23,-5.363,12516.800000000001,13768.480000000003,5.62
2011-07-04 16:00:00,B1351,0.257,0.0,4.6,78.23,-4.4030000000000005,12516.800000000001,13768.480000000003,4.66
2011-07-04 17:00:00,B1351,0.463,0.0,3.4,78.23,-2.987,12516.800000000001,13768.480000000003,3.45
2011-07-04 18:00:00,B1351,1.697,0.0,1.86,78.23,-0.19299999999999984,12516.800000000001,13768.480000000003,1.89
2011-07-04 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-04 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-04 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-04 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-04 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-05 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-05 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-05 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-05 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-05 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-05 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-05 06:00:00,B1351,1.697,0.0,4.0,78.23,-3.5229999999999997,12516.800000000001,13768.480000000003,5.22
2011-07-05 07:00:00,B1351,0.463,0.0,4.53,78.23,-4.687,12516.800000000001,13768.480000000003,5.15
2011-07-05 08:00:00,B1351,0.257,0.0,5.42,78.23,-5.453,12516.800000000001,13768.480000000003,5.71
2011-07-05 09:00:00,B1351,0.257,0.0,5.95,78.23,-5.833,12516.800000000001,13768.480000000003,6.09
2011-07-05 10:00:00,B1351,0.257,0.0,6.34,78.23,-6.213,12516.800000000001,13768.480000000003,6.47
2011-07-05 11:00:00,B1351,0.257,0.0,6.57,78.23,-6.433000000000001,12516.800000000001,13768.480000000003,6.69
2011-07-05 12:00:00,B1351,1.697,0.0,6.62,78.23,-5.023,12516.800000000001,13768.480000000003,6.72
2011-07-05 13:00:00,B1351,0.463,0.0,6.41,78.23,-6.037,12516.800000000001,13768.480000000003,6.5
2011-07-05 14:00:00,B1351,0.257,0.0,5.97,78.23,-5.793,12516.800000000001,13768.480000000003,6.05
2011-07-05 15:00:00,B1351,0.257,0.0,5.32,78.23,-5.143000000000001,12516.800000000001,13768.480000000003,5.4
2011-07-05 16:00:00,B1351,0.257,0.0,4.37,78.23,-4.183000000000001,12516.800000000001,13768.480000000003,4.44
2011-07-05 17:00:00,B1351,0.463,0.0,3.19,78.23,-2.777,12516.800000000001,13768.480000000003,3.24
2011-07-05 18:00:00,B1351,1.697,0.0,1.69,78.23,-0.02299999999999991,12516.800000000001,13768.480000000003,1.72
2011-07-05 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-05 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-05 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-05 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-05 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-06 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-06 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-06 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-06 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-06 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-06 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-06 06:00:00,B1351,1.697,0.0,2.7,78.23,-1.6629999999999998,12516.800000000001,13768.480000000003,3.36
2011-07-06 07:00:00,B1351,0.463,0.0,3.85,78.23,-3.8869999999999996,12516.800000000001,13768.480000000003,4.35
2011-07-06 08:00:00,B1351,0.257,0.0,4.97,78.23,-5.003,12516.800000000001,13768.480000000003,5.26
2011-07-06 09:00:00,B1351,0.257,0.0,5.47,78.23,-5.393000000000001,12516.800000000001,13768.480000000003,5.65
2011-07-06 10:00:00,B1351,0.257,0.0,5.72,78.23,-5.623,12516.800000000001,13768.480000000003,5.88
2011-07-06 11:00:00,B1351,0.257,0.0,6.16,78.23,-6.033,12516.800000000001,13768.480000000003,6.29
2011-07-06 12:00:00,B1351,1.697,0.0,6.42,78.23,-4.833,12516.800000000001,13768.480000000003,6.53
2011-07-06 13:00:00,B1351,0.463,0.0,6.2,78.23,-5.837,12516.800000000001,13768.480000000003,6.3
2011-07-06 14:00:00,B1351,0.257,0.0,5.62,78.23,-5.473000000000001,12516.800000000001,13768.480000000003,5.73
2011-07-06 15:00:00,B1351,0.257,0.0,4.89,78.23,-4.7330000000000005,12516.800000000001,13768.480000000003,4.99
2011-07-06 16:00:00,B1351,0.257,0.0,4.06,78.23,-3.8729999999999998,12516.800000000001,13768.480000000003,4.13
2011-07-06 17:00:00,B1351,0.463,0.0,2.88,78.23,-2.477,12516.800000000001,13768.480000000003,2.94
2011-07-06 18:00:00,B1351,1.697,0.0,1.53,78.23,0.137,12516.800000000001,13768.480000000003,1.56
2011-07-06 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-06 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-06 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-06 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-06 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-07 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-07 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-07 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-07 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-07 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-07 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-07 06:00:00,B1351,1.697,0.0,2.96,78.23,-2.003,12516.800000000001,13768.480000000003,3.7
2011-07-07 07:00:00,B1351,0.463,0.0,3.92,78.23,-3.9370000000000003,12516.800000000001,13768.480000000003,4.4
2011-07-07 08:00:00,B1351,0.257,0.0,5.28,78.23,-5.333,12516.800000000001,13768.480000000003,5.59
2011-07-07 09:00:00,B1351,0.257,0.0,6.09,78.23,-5.993,12516.800000000001,13768.480000000003,6.25
2011-07-07 10:00:00,B1351,0.257,0.0,6.62,78.23,-6.493,12516.800000000001,13768.480000000003,6.75
2011-07-07 11:00:00,B1351,0.257,0.0,6.89,78.23,-6.743,12516.800000000001,13768.480000000003,7.0
2011-07-07 12:00:00,B1351,1.697,0.0,6.9,78.23,-5.313,12516.800000000001,13768.480000000003,7.01
2011-07-07 13:00:00,B1351,0.463,0.0,6.67,78.23,-6.297,12516.800000000001,13768.480000000003,6.76
2011-07-07 14:00:00,B1351,0.257,0.0,6.15,78.23,-5.9830000000000005,12516.800000000001,13768.480000000003,6.24
2011-07-07 15:00:00,B1351,0.257,0.0,5.46,78.23,-5.283,12516.800000000001,13768.480000000003,5.54
2011-07-07 16:00:00,B1351,0.257,0.0,4.52,78.23,-4.333,12516.800000000001,13768.480000000003,4.59
2011-07-07 17:00:00,B1351,0.463,0.0,3.28,78.23,-2.877,12516.800000000001,13768.480000000003,3.34
2011-07-07 18:00:00,B1351,1.697,0.0,1.78,78.23,-0.11299999999999999,12516.800000000001,13768.480000000003,1.81
2011-07-07 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-07 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-07 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-07 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-07 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-08 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-08 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-08 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-08 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-08 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-08 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-08 06:00:00,B1351,1.697,0.0,4.07,78.23,-3.623,12516.800000000001,13768.480000000003,5.32
2011-07-08 07:00:00,B1351,0.463,0.0,4.51,78.23,-4.657,12516.800000000001,13768.480000000003,5.12
2011-07-08 08:00:00,B1351,0.257,0.0,5.36,78.23,-5.4030000000000005,12516.800000000001,13768.480000000003,5.66
2011-07-08 09:00:00,B1351,0.257,0.0,5.98,78.23,-5.883,12516.800000000001,13768.480000000003,6.14
2011-07-08 10:00:00,B1351,0.257,0.0,6.61,78.23,-6.4830000000000005,12516.800000000001,13768.480000000003,6.74
2011-07-08 11:00:00,B1351,0.257,0.0,6.88,78.23,-6.7330000000000005,12516.800000000001,13768.480000000003,6.99
2011-07-08 12:00:00,B1351,1.697,0.0,6.91,78.23,-5.313,12516.800000000001,13768.480000000003,7.01
2011-07-08 13:00:00,B1351,0.463,0.0,6.72,78.23,-6.3469999999999995,12516.800000000001,13768.480000000003,6.81
2011-07-08 14:00:00,B1351,0.257,0.0,6.26,78.23,-6.093,12516.800000000001,13768.480000000003,6.35
2011-07-08 15:00:00,B1351,0.257,0.0,5.58,78.23,-5.4030000000000005,12516.800000000001,13768.480000000003,5.66
2011-07-08 16:00:00,B1351,0.257,0.0,4.64,78.23,-4.453,12516.800000000001,13768.480000000003,4.71
2011-07-08 17:00:00,B1351,0.463,0.0,3.42,78.23,-3.007,12516.800000000001,13768.480000000003,3.47
2011-07-08 18:00:00,B1351,1.697,0.0,1.86,78.23,-0.19299999999999984,12516.800000000001,13768.480000000003,1.89
2011-07-08 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-08 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-08 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-08 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-08 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-09 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-09 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-09 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-09 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-09 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-09 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-09 06:00:00,B1351,1.697,0.0,4.04,78.23,-3.583,12516.800000000001,13768.480000000003,5.28
2011-07-09 07:00:00,B1351,0.463,0.0,4.59,78.23,-4.767,12516.800000000001,13768.480000000003,5.23
2011-07-09 08:00:00,B1351,2.657,2.4,5.5,78.23,-3.143,12516.800000000001,13768.480000000003,5.8
2011-07-09 09:00:00,B1351,2.657,2.4,5.97,78.23,-3.4530000000000003,12516.800000000001,13768.480000000003,6.11
2011-07-09 10:00:00,B1351,2.657,2.4,6.4,78.23,-3.8629999999999995,12516.800000000001,13768.480000000003,6.52
2011-07-09 11:00:00,B1351,2.657,2.4,6.71,78.23,-4.163,12516.800000000001,13768.480000000003,6.82
2011-07-09 12:00:00,B1351,4.097,2.4,6.78,78.23,-2.7829999999999995,12516.800000000001,13768.480000000003,6.88
2011-07-09 13:00:00,B1351,0.463,0.0,6.56,78.23,-6.177,12516.800000000001,13768.480000000003,6.64
2011-07-09 14:00:00,B1351,0.257,0.0,6.14,78.23,-5.963,12516.800000000001,13768.480000000003,6.22
2011-07-09 15:00:00,B1351,0.257,0.0,5.47,78.23,-5.293,12516.800000000001,13768.480000000003,5.55
2011-07-09 16:00:00,B1351,0.257,0.0,4.54,78.23,-4.353000000000001,12516.800000000001,13768.480000000003,4.61
2011-07-09 17:00:00,B1351,0.463,0.0,3.36,78.23,-2.947,12516.800000000001,13768.480000000003,3.41
2011-07-09 18:00:00,B1351,1.697,0.0,1.82,78.23,-0.14300000000000002,12516.800000000001,13768.480000000003,1.84
2011-07-09 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-09 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-09 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-09 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-09 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-10 00:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-10 01:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-10 02:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-10 03:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-10 04:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-10 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-10 06:00:00,B1351,1.697,0.0,3.85,78.23,-3.2729999999999997,12516.800000000001,13768.480000000003,4.97
2011-07-10 07:00:00,B1351,0.463,0.0,4.33,78.23,-4.447,12516.800000000001,13768.480000000003,4.91
2011-07-10 08:00:00,B1351,2.657,2.4,5.41,78.23,-3.053,12516.800000000001,13768.480000000003,5.71
2011-07-10 09:00:00,B1351,2.657,2.4,6.03,78.23,-3.5330000000000004,12516.800000000001,13768.480000000003,6.19
2011-07-10 10:00:00,B1351,2.658,2.4,6.5,78.23,-3.972,12516.800000000001,13768.480000000003,6.63
2011-07-10 11:00:00,B1351,2.658,2.4,6.76,78.23,-4.2219999999999995,12516.800000000001,13768.480000000003,6.88
2011-07-10 12:00:00,B1351,4.097,2.4,6.85,78.23,-2.8529999999999998,12516.800000000001,13768.480000000003,6.95
2011-07-10 13:00:00,B1351,0.463,0.0,6.67,78.23,-6.297,12516.800000000001,13768.480000000003,6.76
2011-07-10 14:00:00,B1351,0.257,0.0,6.21,78.23,-6.043,12516.800000000001,13768.480000000003,6.3
2011-07-10 15:00:00,B1351,0.257,0.0,5.57,78.23,-5.393000000000001,12516.800000000001,13768.480000000003,5.65
2011-07-10 16:00:00,B1351,0.257,0.0,4.64,78.23,-4.453,12516.800000000001,13768.480000000003,4.71
2011-07-10 17:00:00,B1351,0.463,0.0,3.43,78.23,-3.017,12516.800000000001,13768.480000000003,3.48
2011-07-10 18:00:00,B1351,1.697,0.0,1.87,78.23,-0.19299999999999984,12516.800000000001,13768.480000000003,1.89
2011-07-10 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-10 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-10 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-10 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-10 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-11 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-11 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-11 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-11 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-11 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-11 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-11 06:00:00,B1351,1.697,0.0,3.33,78.23,-2.5229999999999997,12516.800000000001,13768.480000000003,4.22
2011-07-11 07:00:00,B1351,0.463,0.0,4.18,78.23,-4.277,12516.800000000001,13768.480000000003,4.74
2011-07-11 08:00:00,B1351,0.257,0.0,5.29,78.23,-5.333,12516.800000000001,13768.480000000003,5.59
2011-07-11 09:00:00,B1351,0.257,0.0,5.92,78.23,-5.803,12516.800000000001,13768.480000000003,6.06
2011-07-11 10:00:00,B1351,0.257,0.0,6.36,78.23,-6.223000000000001,12516.800000000001,13768.480000000003,6.48
2011-07-11 11:00:00,B1351,0.257,0.0,6.61,78.23,-6.473000000000001,12516.800000000001,13768.480000000003,6.73
2011-07-11 12:00:00,B1351,1.697,0.0,6.65,78.23,-5.063,12516.800000000001,13768.480000000003,6.76
2011-07-11 13:00:00,B1351,0.463,0.0,6.49,78.23,-6.127,12516.800000000001,13768.480000000003,6.59
2011-07-11 14:00:00,B1351,0.257,0.0,6.03,78.23,-5.863,12516.800000000001,13768.480000000003,6.12
2011-07-11 15:00:00,B1351,0.257,0.0,5.36,78.23,-5.183000000000001,12516.800000000001,13768.480000000003,5.44
2011-07-11 16:00:00,B1351,0.257,0.0,4.45,78.23,-4.263,12516.800000000001,13768.480000000003,4.52
2011-07-11 17:00:00,B1351,0.463,0.0,3.22,78.23,-2.807,12516.800000000001,13768.480000000003,3.27
2011-07-11 18:00:00,B1351,1.697,0.0,1.69,78.23,-0.02299999999999991,12516.800000000001,13768.480000000003,1.72
2011-07-11 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-11 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-11 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-11 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-11 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-12 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-12 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-12 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-12 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-12 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-12 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-12 06:00:00,B1351,1.697,0.0,1.53,78.23,-0.052999999999999936,12516.800000000001,13768.480000000003,1.75
2011-07-12 07:00:00,B1351,0.463,0.0,2.26,78.23,-2.037,12516.800000000001,13768.480000000003,2.5
2011-07-12 08:00:00,B1351,0.257,0.0,3.32,78.23,-3.283,12516.800000000001,13768.480000000003,3.54
2011-07-12 09:00:00,B1351,0.257,0.0,3.9,78.23,-3.853,12516.800000000001,13768.480000000003,4.11
2011-07-12 10:00:00,B1351,0.257,0.0,4.35,78.23,-4.263,12516.800000000001,13768.480000000003,4.52
2011-07-12 11:00:00,B1351,0.257,0.0,5.04,78.23,-4.923,12516.800000000001,13768.480000000003,5.18
2011-07-12 12:00:00,B1351,1.697,0.0,4.84,78.23,-3.263,12516.800000000001,13768.480000000003,4.96
2011-07-12 13:00:00,B1351,0.463,0.0,4.54,78.23,-4.197,12516.800000000001,13768.480000000003,4.66
2011-07-12 14:00:00,B1351,0.257,0.0,4.59,78.23,-4.453,12516.800000000001,13768.480000000003,4.71
2011-07-12 15:00:00,B1351,0.257,0.0,4.6,78.23,-4.453,12516.800000000001,13768.480000000003,4.71
2011-07-12 16:00:00,B1351,0.257,0.0,4.19,78.23,-4.013,12516.800000000001,13768.480000000003,4.27
2011-07-12 17:00:00,B1351,0.463,0.0,2.92,78.23,-2.507,12516.800000000001,13768.480000000003,2.97
2011-07-12 18:00:00,B1351,1.697,0.0,1.47,78.23,0.19700000000000006,12516.800000000001,13768.480000000003,1.5
2011-07-12 19:00:00,B1351,2.109,0.0,0.0,78.23,2.109,12516.800000000001,13768.480000000003,0.0
2011-07-12 20:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-12 21:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-12 22:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-12 23:00:00,B1351,0.257,0.0,0.0,78.23,0.257,12516.800000000001,13768.480000000003,0.0
2011-07-13 00:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-13 01:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-13 02:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-13 03:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-13 04:00:00,B1351,2.657,2.4,0.0,78.23,2.657,12516.800000000001,13768.480000000003,0.0
2011-07-13 05:00:00,B1351,0.463,0.0,0.0,78.23,0.463,12516.800000000001,13768.480000000003,0.0
2011-07-13 06:00:00,B1351,1.697,0.0,3.72,78.23,-3.1529999999999996,12516.800000000001,13768.480000000003,4.85
2011-07-13 07:00:00,B1351,0.463,0.0,4.24,78.23,-4.357,12516.800000000001,13768.480000000003,4.82
2011-07-13 08:00:00,B1351,0.257,0.0,5.21,78.23,-5.243,12516.800000000001,13768.480000000003,5.5
2011-07-13 09:00:00,B1351,0.257,0.0,5.39,78.23,-5.283,12516.800000000001,13768.480000000003,5.54
2011-07-13 10:00:00,B1351,0.257,0.0,5.36,78.23,-5.273000000000001,12516.800000000001,13768.480000000003,5.53
2011-07-13 11:00:00,B1351,0.257,0.0,5.61,78.23,-5.533,12516.800000000001,13768.480000000003,5.79
2011-07-13 12:00:00,B1351,1.697,0.0,6.01,78.23,-4.463,12516.800000000001,13768.480000000003,6.16
2011-07-13 13:00:00,B1351,0.463,0.0,6.18,78.23,-5.837,12516.800000000001,13768.480000000003,6.3
2011-07-13 14:00:00,B1351,0.257,0.0,5.86,78.23,-5.703,12516.800000000001,13768.480000000003,5.96
2011-07-13 15:00:00,B1351,0.257,0.0,5.26,78.23,-5.103000000000001,12516.800000000001,13768.480000000003,5.36
2011-07-13 16:00:00,B1351,0.257,0.0,4.41,78.23,-4.2330000000000005,12516.800000000001,13768.480000000003,4.49
2011-07-13 17:00:00,B1351,0.463,0.0,3.29,78.23,-2.877,12516.800000000001,13768.480000000003,3.34
2011-07-13 18:00:00,B1351,1.697,0.0,1.77,78.23,-0.09299999999999997,12516.800000000001,13768.480000000003,1.79
