,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-07-16 20:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-16 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-16 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-16 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-17 00:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-17 01:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-17 02:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-17 03:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-17 04:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-17 05:00:00,B2091,3.899,0.0,0.0,615.87,3.899,98539.2,108393.12000000001,0.0
2011-07-17 06:00:00,B2091,14.298,0.0,32.83,615.87,-22.071999999999996,98539.2,108393.12000000001,36.37
2011-07-17 07:00:00,B2091,3.901,0.0,34.86,615.87,-32.729,98539.2,108393.12000000001,36.63
2011-07-17 08:00:00,B2091,4.569,2.4,41.53,615.87,-37.751,98539.2,108393.12000000001,42.32
2011-07-17 09:00:00,B2091,4.57,2.4,45.5,615.87,-41.32,98539.2,108393.12000000001,45.89
2011-07-17 10:00:00,B2091,4.57,2.4,48.53,615.87,-44.31,98539.2,108393.12000000001,48.88
2011-07-17 11:00:00,B2091,4.57,2.4,51.62,615.87,-47.39,98539.2,108393.12000000001,51.96
2011-07-17 12:00:00,B2091,16.701,2.4,51.01,615.87,-34.619,98539.2,108393.12000000001,51.32
2011-07-17 13:00:00,B2091,3.902,0.0,49.65,615.87,-46.068,98539.2,108393.12000000001,49.97
2011-07-17 14:00:00,B2091,2.169,0.0,45.66,615.87,-43.831,98539.2,108393.12000000001,46.0
2011-07-17 15:00:00,B2091,2.168,0.0,39.67,615.87,-37.822,98539.2,108393.12000000001,39.99
2011-07-17 16:00:00,B2091,2.167,0.0,32.3,615.87,-30.423000000000002,98539.2,108393.12000000001,32.59
2011-07-17 17:00:00,B2091,3.901,0.0,24.21,615.87,-20.519000000000002,98539.2,108393.12000000001,24.42
2011-07-17 18:00:00,B2091,14.3,0.0,12.92,615.87,1.25,98539.2,108393.12000000001,13.05
2011-07-17 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-07-17 20:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-17 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-17 22:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-17 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-18 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-18 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-18 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-18 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-18 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-18 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-18 06:00:00,B2091,14.301,0.0,33.34,615.87,-22.649,98539.2,108393.12000000001,36.95
2011-07-18 07:00:00,B2091,3.903,0.0,35.28,615.87,-33.177,98539.2,108393.12000000001,37.08
2011-07-18 08:00:00,B2091,2.169,0.0,42.15,615.87,-40.771,98539.2,108393.12000000001,42.94
2011-07-18 09:00:00,B2091,2.168,0.0,46.18,615.87,-44.402,98539.2,108393.12000000001,46.57
2011-07-18 10:00:00,B2091,2.168,0.0,49.55,615.87,-47.732,98539.2,108393.12000000001,49.9
2011-07-18 11:00:00,B2091,2.168,0.0,51.43,615.87,-49.592,98539.2,108393.12000000001,51.76
2011-07-18 12:00:00,B2091,14.3,0.0,51.96,615.87,-37.97,98539.2,108393.12000000001,52.27
2011-07-18 13:00:00,B2091,3.902,0.0,50.3,615.87,-46.678,98539.2,108393.12000000001,50.58
2011-07-18 14:00:00,B2091,2.168,0.0,47.02,615.87,-45.132,98539.2,108393.12000000001,47.3
2011-07-18 15:00:00,B2091,2.167,0.0,41.73,615.87,-39.842999999999996,98539.2,108393.12000000001,42.01
2011-07-18 16:00:00,B2091,2.168,0.0,34.54,615.87,-32.632,98539.2,108393.12000000001,34.8
2011-07-18 17:00:00,B2091,3.902,0.0,25.23,615.87,-21.528,98539.2,108393.12000000001,25.43
2011-07-18 18:00:00,B2091,14.3,0.0,13.07,615.87,1.0899999999999999,98539.2,108393.12000000001,13.21
2011-07-18 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-07-18 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-07-18 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-18 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-18 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-19 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-19 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-19 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-19 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-19 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-19 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-19 06:00:00,B2091,14.301,0.0,3.84,615.87,10.221,98539.2,108393.12000000001,4.08
2011-07-19 07:00:00,B2091,3.903,0.0,34.26,615.87,-32.107,98539.2,108393.12000000001,36.01
2011-07-19 08:00:00,B2091,2.169,0.0,41.54,615.87,-40.151,98539.2,108393.12000000001,42.32
2011-07-19 09:00:00,B2091,2.168,0.0,45.37,615.87,-43.592,98539.2,108393.12000000001,45.76
2011-07-19 10:00:00,B2091,2.168,0.0,48.76,615.87,-46.952,98539.2,108393.12000000001,49.12
2011-07-19 11:00:00,B2091,2.168,0.0,50.75,615.87,-48.912,98539.2,108393.12000000001,51.08
2011-07-19 12:00:00,B2091,14.3,0.0,50.97,615.87,-36.980000000000004,98539.2,108393.12000000001,51.28
2011-07-19 13:00:00,B2091,3.902,0.0,49.24,615.87,-45.618,98539.2,108393.12000000001,49.52
2011-07-19 14:00:00,B2091,2.168,0.0,45.75,615.87,-43.862,98539.2,108393.12000000001,46.03
2011-07-19 15:00:00,B2091,2.167,0.0,40.45,615.87,-38.562999999999995,98539.2,108393.12000000001,40.73
2011-07-19 16:00:00,B2091,2.168,0.0,33.51,615.87,-31.602000000000004,98539.2,108393.12000000001,33.77
2011-07-19 17:00:00,B2091,3.902,0.0,24.5,615.87,-20.798,98539.2,108393.12000000001,24.7
2011-07-19 18:00:00,B2091,14.3,0.0,12.7,615.87,1.4700000000000006,98539.2,108393.12000000001,12.83
2011-07-19 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-07-19 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-07-19 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-19 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-19 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-20 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-20 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-20 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-20 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-20 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-20 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-20 06:00:00,B2091,14.301,0.0,3.75,615.87,10.321,98539.2,108393.12000000001,3.98
2011-07-20 07:00:00,B2091,3.903,0.0,34.05,615.87,-31.887,98539.2,108393.12000000001,35.79
2011-07-20 08:00:00,B2091,2.169,0.0,41.03,615.87,-39.631,98539.2,108393.12000000001,41.8
2011-07-20 09:00:00,B2091,2.168,0.0,44.53,615.87,-42.752,98539.2,108393.12000000001,44.92
2011-07-20 10:00:00,B2091,2.168,0.0,47.72,615.87,-45.902,98539.2,108393.12000000001,48.07
2011-07-20 11:00:00,B2091,2.168,0.0,49.88,615.87,-48.052,98539.2,108393.12000000001,50.22
2011-07-20 12:00:00,B2091,14.3,0.0,49.75,615.87,-35.760000000000005,98539.2,108393.12000000001,50.06
2011-07-20 13:00:00,B2091,3.902,0.0,48.13,615.87,-44.518,98539.2,108393.12000000001,48.42
2011-07-20 14:00:00,B2091,2.168,0.0,45.49,615.87,-43.632,98539.2,108393.12000000001,45.8
2011-07-20 15:00:00,B2091,2.167,0.0,39.41,615.87,-37.543,98539.2,108393.12000000001,39.71
2011-07-20 16:00:00,B2091,2.168,0.0,32.28,615.87,-30.392000000000003,98539.2,108393.12000000001,32.56
2011-07-20 17:00:00,B2091,3.902,0.0,22.97,615.87,-19.278,98539.2,108393.12000000001,23.18
2011-07-20 18:00:00,B2091,14.3,0.0,11.42,615.87,2.7600000000000016,98539.2,108393.12000000001,11.54
2011-07-20 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-07-20 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-07-20 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-20 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-20 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-21 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-21 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-21 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-21 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-21 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-21 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-21 06:00:00,B2091,14.301,0.0,6.5,615.87,7.591,98539.2,108393.12000000001,6.71
2011-07-21 07:00:00,B2091,3.903,0.0,20.66,615.87,-17.537000000000003,98539.2,108393.12000000001,21.44
2011-07-21 08:00:00,B2091,2.169,0.0,27.59,615.87,-26.121,98539.2,108393.12000000001,28.29
2011-07-21 09:00:00,B2091,2.168,0.0,35.13,615.87,-33.572,98539.2,108393.12000000001,35.74
2011-07-21 10:00:00,B2091,2.168,0.0,43.91,615.87,-42.282000000000004,98539.2,108393.12000000001,44.45
2011-07-21 11:00:00,B2091,2.168,0.0,48.55,615.87,-46.862,98539.2,108393.12000000001,49.03
2011-07-21 12:00:00,B2091,14.3,0.0,49.11,615.87,-35.230000000000004,98539.2,108393.12000000001,49.53
2011-07-21 13:00:00,B2091,3.902,0.0,47.47,615.87,-43.938,98539.2,108393.12000000001,47.84
2011-07-21 14:00:00,B2091,2.168,0.0,43.92,615.87,-42.122,98539.2,108393.12000000001,44.29
2011-07-21 15:00:00,B2091,2.167,0.0,39.11,615.87,-37.283,98539.2,108393.12000000001,39.45
2011-07-21 16:00:00,B2091,2.168,0.0,32.89,615.87,-31.012,98539.2,108393.12000000001,33.18
2011-07-21 17:00:00,B2091,3.902,0.0,23.09,615.87,-19.398,98539.2,108393.12000000001,23.3
2011-07-21 18:00:00,B2091,14.3,0.0,11.22,615.87,2.960000000000001,98539.2,108393.12000000001,11.34
2011-07-21 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-07-21 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-07-21 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-21 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-21 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-22 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-22 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-22 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-22 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-22 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-22 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-22 06:00:00,B2091,14.301,0.0,6.44,615.87,7.611,98539.2,108393.12000000001,6.69
2011-07-22 07:00:00,B2091,3.903,0.0,26.97,615.87,-24.317,98539.2,108393.12000000001,28.22
2011-07-22 08:00:00,B2091,2.169,0.0,37.58,615.87,-36.161,98539.2,108393.12000000001,38.33
2011-07-22 09:00:00,B2091,2.168,0.0,43.95,615.87,-42.242,98539.2,108393.12000000001,44.41
2011-07-22 10:00:00,B2091,2.168,0.0,47.99,615.87,-46.242,98539.2,108393.12000000001,48.41
2011-07-22 11:00:00,B2091,2.168,0.0,50.15,615.87,-48.352000000000004,98539.2,108393.12000000001,50.52
2011-07-22 12:00:00,B2091,14.3,0.0,50.69,615.87,-36.72,98539.2,108393.12000000001,51.02
2011-07-22 13:00:00,B2091,3.902,0.0,49.18,615.87,-45.577999999999996,98539.2,108393.12000000001,49.48
2011-07-22 14:00:00,B2091,2.168,0.0,45.85,615.87,-43.982,98539.2,108393.12000000001,46.15
2011-07-22 15:00:00,B2091,2.167,0.0,40.5,615.87,-38.623,98539.2,108393.12000000001,40.79
2011-07-22 16:00:00,B2091,2.168,0.0,33.2,615.87,-31.302,98539.2,108393.12000000001,33.47
2011-07-22 17:00:00,B2091,3.902,0.0,24.06,615.87,-20.368,98539.2,108393.12000000001,24.27
2011-07-22 18:00:00,B2091,14.3,0.0,12.17,615.87,2.0,98539.2,108393.12000000001,12.3
2011-07-22 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-07-22 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-07-22 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-22 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-22 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-23 00:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-23 01:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-23 02:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-23 03:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-23 04:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-23 05:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-23 06:00:00,B2091,14.298,0.0,5.05,615.87,9.008,98539.2,108393.12000000001,5.29
2011-07-23 07:00:00,B2091,3.901,0.0,30.86,615.87,-28.489,98539.2,108393.12000000001,32.39
2011-07-23 08:00:00,B2091,4.57,2.4,39.74,615.87,-35.95,98539.2,108393.12000000001,40.52
2011-07-23 09:00:00,B2091,4.569,2.4,44.32,615.87,-40.201,98539.2,108393.12000000001,44.77
2011-07-23 10:00:00,B2091,4.569,2.4,47.12,615.87,-42.971,98539.2,108393.12000000001,47.54
2011-07-23 11:00:00,B2091,4.569,2.4,49.76,615.87,-45.580999999999996,98539.2,108393.12000000001,50.15
2011-07-23 12:00:00,B2091,16.7,2.4,49.51,615.87,-33.16,98539.2,108393.12000000001,49.86
2011-07-23 13:00:00,B2091,3.902,0.0,48.4,615.87,-44.818,98539.2,108393.12000000001,48.72
2011-07-23 14:00:00,B2091,2.168,0.0,45.4,615.87,-43.542,98539.2,108393.12000000001,45.71
2011-07-23 15:00:00,B2091,2.168,0.0,40.35,615.87,-38.482,98539.2,108393.12000000001,40.65
2011-07-23 16:00:00,B2091,2.168,0.0,32.72,615.87,-30.822000000000003,98539.2,108393.12000000001,32.99
2011-07-23 17:00:00,B2091,3.902,0.0,22.74,615.87,-19.048,98539.2,108393.12000000001,22.95
2011-07-23 18:00:00,B2091,14.301,0.0,11.11,615.87,3.0709999999999997,98539.2,108393.12000000001,11.23
2011-07-23 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-07-23 20:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-23 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-23 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-23 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-24 00:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-24 01:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-24 02:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-24 03:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-24 04:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-07-24 05:00:00,B2091,3.899,0.0,0.0,615.87,3.899,98539.2,108393.12000000001,0.0
2011-07-24 06:00:00,B2091,14.298,0.0,6.82,615.87,7.2780000000000005,98539.2,108393.12000000001,7.02
2011-07-24 07:00:00,B2091,3.901,0.0,21.17,615.87,-18.079,98539.2,108393.12000000001,21.98
2011-07-24 08:00:00,B2091,4.569,2.4,31.48,615.87,-27.631000000000004,98539.2,108393.12000000001,32.2
2011-07-24 09:00:00,B2091,4.57,2.4,40.33,615.87,-36.28,98539.2,108393.12000000001,40.85
2011-07-24 10:00:00,B2091,4.57,2.4,46.79,615.87,-42.66,98539.2,108393.12000000001,47.23
2011-07-24 11:00:00,B2091,4.57,2.4,50.46,615.87,-46.27,98539.2,108393.12000000001,50.84
2011-07-24 12:00:00,B2091,16.701,2.4,51.23,615.87,-34.879,98539.2,108393.12000000001,51.58
2011-07-24 13:00:00,B2091,3.902,0.0,49.85,615.87,-46.257999999999996,98539.2,108393.12000000001,50.16
2011-07-24 14:00:00,B2091,2.169,0.0,46.49,615.87,-44.631,98539.2,108393.12000000001,46.8
2011-07-24 15:00:00,B2091,2.168,0.0,41.08,615.87,-39.222,98539.2,108393.12000000001,41.39
2011-07-24 16:00:00,B2091,2.167,0.0,33.88,615.87,-31.992999999999995,98539.2,108393.12000000001,34.16
2011-07-24 17:00:00,B2091,3.901,0.0,24.38,615.87,-20.689,98539.2,108393.12000000001,24.59
2011-07-24 18:00:00,B2091,14.3,0.0,12.13,615.87,2.0500000000000007,98539.2,108393.12000000001,12.25
2011-07-24 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-07-24 20:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-24 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-24 22:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-24 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-25 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-25 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-25 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-25 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-25 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-25 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-25 06:00:00,B2091,14.301,0.0,6.58,615.87,7.4910000000000005,98539.2,108393.12000000001,6.81
2011-07-25 07:00:00,B2091,3.903,0.0,24.15,615.87,-21.317,98539.2,108393.12000000001,25.22
2011-07-25 08:00:00,B2091,2.169,0.0,32.21,615.87,-30.751,98539.2,108393.12000000001,32.92
2011-07-25 09:00:00,B2091,2.168,0.0,38.81,615.87,-37.232,98539.2,108393.12000000001,39.4
2011-07-25 10:00:00,B2091,2.168,0.0,44.75,615.87,-43.102000000000004,98539.2,108393.12000000001,45.27
2011-07-25 11:00:00,B2091,2.168,0.0,48.55,615.87,-46.812,98539.2,108393.12000000001,48.98
2011-07-25 12:00:00,B2091,14.3,0.0,50.11,615.87,-36.2,98539.2,108393.12000000001,50.5
2011-07-25 13:00:00,B2091,3.902,0.0,48.16,615.87,-44.638,98539.2,108393.12000000001,48.54
2011-07-25 14:00:00,B2091,2.168,0.0,44.81,615.87,-43.012,98539.2,108393.12000000001,45.18
2011-07-25 15:00:00,B2091,2.167,0.0,39.85,615.87,-38.013,98539.2,108393.12000000001,40.18
2011-07-25 16:00:00,B2091,2.168,0.0,32.66,615.87,-30.772,98539.2,108393.12000000001,32.94
2011-07-25 17:00:00,B2091,3.902,0.0,23.0,615.87,-19.308,98539.2,108393.12000000001,23.21
2011-07-25 18:00:00,B2091,14.3,0.0,10.74,615.87,3.4400000000000013,98539.2,108393.12000000001,10.86
2011-07-25 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-07-25 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-07-25 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-25 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-25 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-26 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-26 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-26 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-26 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-26 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-26 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-26 06:00:00,B2091,14.301,0.0,4.0,615.87,10.190999999999999,98539.2,108393.12000000001,4.11
2011-07-26 07:00:00,B2091,3.903,0.0,10.92,615.87,-7.417,98539.2,108393.12000000001,11.32
2011-07-26 08:00:00,B2091,2.169,0.0,18.1,615.87,-16.431,98539.2,108393.12000000001,18.6
2011-07-26 09:00:00,B2091,2.168,0.0,23.37,615.87,-21.752000000000002,98539.2,108393.12000000001,23.92
2011-07-26 10:00:00,B2091,2.168,0.0,30.78,615.87,-29.182000000000002,98539.2,108393.12000000001,31.35
2011-07-26 11:00:00,B2091,2.168,0.0,39.48,615.87,-37.832,98539.2,108393.12000000001,40.0
2011-07-26 12:00:00,B2091,14.3,0.0,42.47,615.87,-28.63,98539.2,108393.12000000001,42.93
2011-07-26 13:00:00,B2091,3.902,0.0,42.85,615.87,-39.358,98539.2,108393.12000000001,43.26
2011-07-26 14:00:00,B2091,2.168,0.0,40.87,615.87,-39.062,98539.2,108393.12000000001,41.23
2011-07-26 15:00:00,B2091,2.167,0.0,36.06,615.87,-34.253,98539.2,108393.12000000001,36.42
2011-07-26 16:00:00,B2091,2.168,0.0,28.17,615.87,-26.312,98539.2,108393.12000000001,28.48
2011-07-26 17:00:00,B2091,3.902,0.0,19.42,615.87,-15.738,98539.2,108393.12000000001,19.64
2011-07-26 18:00:00,B2091,14.3,0.0,9.12,615.87,5.07,98539.2,108393.12000000001,9.23
2011-07-26 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-07-26 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-07-26 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-26 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-07-26 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-07-27 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-07-27 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-27 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-27 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-27 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-07-27 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-07-27 06:00:00,B2091,14.301,0.0,4.82,615.87,9.281,98539.2,108393.12000000001,5.02
2011-07-27 07:00:00,B2091,3.903,0.0,20.89,615.87,-17.887,98539.2,108393.12000000001,21.79
