,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-18 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-19 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-19 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-19 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-19 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-19 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-19 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-19 06:00:00,B1789,9.181,0.0,1.74,354.83,7.440999999999999,56772.799999999996,62450.08,1.74
2011-07-19 07:00:00,B1789,2.505,0.0,17.39,354.83,-15.515,56772.799999999996,62450.08,18.02
2011-07-19 08:00:00,B1789,1.392,0.0,21.9,354.83,-20.888,56772.799999999996,62450.08,22.28
2011-07-19 09:00:00,B1789,1.392,0.0,24.37,354.83,-23.218,56772.799999999996,62450.08,24.61
2011-07-19 10:00:00,B1789,1.392,0.0,26.45,354.83,-25.328,56772.799999999996,62450.08,26.72
2011-07-19 11:00:00,B1789,1.392,0.0,27.66,354.83,-26.518,56772.799999999996,62450.08,27.91
2011-07-19 12:00:00,B1789,9.18,0.0,27.84,354.83,-18.93,56772.799999999996,62450.08,28.11
2011-07-19 13:00:00,B1789,2.505,0.0,26.91,354.83,-24.685000000000002,56772.799999999996,62450.08,27.19
2011-07-19 14:00:00,B1789,1.392,0.0,24.92,354.83,-23.798000000000002,56772.799999999996,62450.08,25.19
2011-07-19 15:00:00,B1789,1.391,0.0,21.88,354.83,-20.769,56772.799999999996,62450.08,22.16
2011-07-19 16:00:00,B1789,1.392,0.0,17.88,354.83,-16.788,56772.799999999996,62450.08,18.18
2011-07-19 17:00:00,B1789,2.505,0.0,12.7,354.83,-10.455000000000002,56772.799999999996,62450.08,12.96
2011-07-19 18:00:00,B1789,9.181,0.0,6.42,354.83,2.430999999999999,56772.799999999996,62450.08,6.75
2011-07-19 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-19 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-19 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-19 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-19 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-20 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-20 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-20 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-20 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-20 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-20 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-20 06:00:00,B1789,9.181,0.0,1.7,354.83,7.480999999999999,56772.799999999996,62450.08,1.7
2011-07-20 07:00:00,B1789,2.505,0.0,17.28,354.83,-15.415000000000003,56772.799999999996,62450.08,17.92
2011-07-20 08:00:00,B1789,1.392,0.0,21.59,354.83,-20.568,56772.799999999996,62450.08,21.96
2011-07-20 09:00:00,B1789,1.392,0.0,23.85,354.83,-22.698,56772.799999999996,62450.08,24.09
2011-07-20 10:00:00,B1789,1.392,0.0,25.83,354.83,-24.698,56772.799999999996,62450.08,26.09
2011-07-20 11:00:00,B1789,1.392,0.0,27.09,354.83,-25.958000000000002,56772.799999999996,62450.08,27.35
2011-07-20 12:00:00,B1789,9.18,0.0,27.05,354.83,-18.14,56772.799999999996,62450.08,27.32
2011-07-20 13:00:00,B1789,2.505,0.0,26.11,354.83,-23.895,56772.799999999996,62450.08,26.4
2011-07-20 14:00:00,B1789,1.392,0.0,24.44,354.83,-23.328,56772.799999999996,62450.08,24.72
2011-07-20 15:00:00,B1789,1.391,0.0,20.89,354.83,-19.799,56772.799999999996,62450.08,21.19
2011-07-20 16:00:00,B1789,1.392,0.0,16.89,354.83,-15.798000000000002,56772.799999999996,62450.08,17.19
2011-07-20 17:00:00,B1789,2.505,0.0,11.55,354.83,-9.315000000000001,56772.799999999996,62450.08,11.82
2011-07-20 18:00:00,B1789,9.181,0.0,5.51,354.83,3.3709999999999996,56772.799999999996,62450.08,5.81
2011-07-20 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-20 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-20 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-20 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-20 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-21 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-21 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-21 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-21 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-21 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-21 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-21 06:00:00,B1789,9.181,0.0,1.54,354.83,7.640999999999999,56772.799999999996,62450.08,1.54
2011-07-21 07:00:00,B1789,2.505,0.0,7.04,354.83,-4.805,56772.799999999996,62450.08,7.31
2011-07-21 08:00:00,B1789,1.392,0.0,9.54,354.83,-8.418000000000001,56772.799999999996,62450.08,9.81
2011-07-21 09:00:00,B1789,1.392,0.0,14.06,354.83,-12.968,56772.799999999996,62450.08,14.36
2011-07-21 10:00:00,B1789,1.392,0.0,20.37,354.83,-19.308,56772.799999999996,62450.08,20.7
2011-07-21 11:00:00,B1789,1.392,0.0,23.95,354.83,-22.888,56772.799999999996,62450.08,24.28
2011-07-21 12:00:00,B1789,9.18,0.0,24.98,354.83,-16.13,56772.799999999996,62450.08,25.31
2011-07-21 13:00:00,B1789,2.505,0.0,24.35,354.83,-22.185000000000002,56772.799999999996,62450.08,24.69
2011-07-21 14:00:00,B1789,1.392,0.0,22.55,354.83,-21.488,56772.799999999996,62450.08,22.88
2011-07-21 15:00:00,B1789,1.391,0.0,20.25,354.83,-19.179000000000002,56772.799999999996,62450.08,20.57
2011-07-21 16:00:00,B1789,1.392,0.0,17.15,354.83,-16.078,56772.799999999996,62450.08,17.47
2011-07-21 17:00:00,B1789,2.505,0.0,11.71,354.83,-9.475000000000001,56772.799999999996,62450.08,11.98
2011-07-21 18:00:00,B1789,9.181,0.0,5.45,354.83,3.430999999999999,56772.799999999996,62450.08,5.75
2011-07-21 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-21 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-21 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-21 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-21 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-22 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-22 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-22 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-22 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-22 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-22 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-22 06:00:00,B1789,9.181,0.0,1.92,354.83,7.260999999999999,56772.799999999996,62450.08,1.92
2011-07-22 07:00:00,B1789,2.505,0.0,11.7,354.83,-9.635000000000002,56772.799999999996,62450.08,12.14
2011-07-22 08:00:00,B1789,1.392,0.0,18.58,354.83,-17.538,56772.799999999996,62450.08,18.93
2011-07-22 09:00:00,B1789,1.392,0.0,22.57,354.83,-21.458000000000002,56772.799999999996,62450.08,22.85
2011-07-22 10:00:00,B1789,1.392,0.0,25.16,354.83,-24.058,56772.799999999996,62450.08,25.45
2011-07-22 11:00:00,B1789,1.392,0.0,26.8,354.83,-25.688,56772.799999999996,62450.08,27.08
2011-07-22 12:00:00,B1789,9.18,0.0,27.43,354.83,-18.54,56772.799999999996,62450.08,27.72
2011-07-22 13:00:00,B1789,2.505,0.0,26.79,354.83,-24.575,56772.799999999996,62450.08,27.08
2011-07-22 14:00:00,B1789,1.392,0.0,24.93,354.83,-23.818,56772.799999999996,62450.08,25.21
2011-07-22 15:00:00,B1789,1.391,0.0,21.87,354.83,-20.769,56772.799999999996,62450.08,22.16
2011-07-22 16:00:00,B1789,1.392,0.0,17.7,354.83,-16.608,56772.799999999996,62450.08,18.0
2011-07-22 17:00:00,B1789,2.505,0.0,12.44,354.83,-10.195,56772.799999999996,62450.08,12.7
2011-07-22 18:00:00,B1789,9.181,0.0,6.14,354.83,2.720999999999999,56772.799999999996,62450.08,6.46
2011-07-22 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-22 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-22 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-22 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-22 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-23 00:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-23 01:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-23 02:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-23 03:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-23 04:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-23 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-23 06:00:00,B1789,9.18,0.0,2.04,354.83,7.14,56772.799999999996,62450.08,2.04
2011-07-23 07:00:00,B1789,2.505,0.0,14.65,354.83,-12.705000000000002,56772.799999999996,62450.08,15.21
2011-07-23 08:00:00,B1789,3.793,2.4,20.15,354.83,-16.727,56772.799999999996,62450.08,20.52
2011-07-23 09:00:00,B1789,3.793,2.4,22.9,354.83,-19.387,56772.799999999996,62450.08,23.18
2011-07-23 10:00:00,B1789,3.792,2.4,24.61,354.83,-21.107999999999997,56772.799999999996,62450.08,24.9
2011-07-23 11:00:00,B1789,3.793,2.4,26.29,354.83,-22.797,56772.799999999996,62450.08,26.59
2011-07-23 12:00:00,B1789,11.581,2.4,26.48,354.83,-15.199000000000002,56772.799999999996,62450.08,26.78
2011-07-23 13:00:00,B1789,2.505,0.0,26.02,354.83,-23.825,56772.799999999996,62450.08,26.33
2011-07-23 14:00:00,B1789,1.392,0.0,24.45,354.83,-23.348,56772.799999999996,62450.08,24.74
2011-07-23 15:00:00,B1789,1.392,0.0,21.66,354.83,-20.568,56772.799999999996,62450.08,21.96
2011-07-23 16:00:00,B1789,1.392,0.0,17.31,354.83,-16.228,56772.799999999996,62450.08,17.62
2011-07-23 17:00:00,B1789,2.505,0.0,11.5,354.83,-9.265,56772.799999999996,62450.08,11.77
2011-07-23 18:00:00,B1789,9.181,0.0,5.42,354.83,3.4609999999999994,56772.799999999996,62450.08,5.72
2011-07-23 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-23 20:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-23 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-23 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-23 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-24 00:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-24 01:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-24 02:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-24 03:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-24 04:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-24 05:00:00,B1789,2.503,0.0,0.0,354.83,2.503,56772.799999999996,62450.08,0.0
2011-07-24 06:00:00,B1789,9.179,0.0,1.42,354.83,7.759,56772.799999999996,62450.08,1.42
2011-07-24 07:00:00,B1789,2.504,0.0,7.31,354.83,-5.086,56772.799999999996,62450.08,7.59
2011-07-24 08:00:00,B1789,3.792,2.4,12.86,354.83,-9.378,56772.799999999996,62450.08,13.17
2011-07-24 09:00:00,B1789,3.793,2.4,19.16,354.83,-15.657,56772.799999999996,62450.08,19.45
2011-07-24 10:00:00,B1789,3.793,2.4,24.15,354.83,-20.657,56772.799999999996,62450.08,24.45
2011-07-24 11:00:00,B1789,3.793,2.4,27.03,354.83,-23.527,56772.799999999996,62450.08,27.32
2011-07-24 12:00:00,B1789,11.581,2.4,27.75,354.83,-16.469,56772.799999999996,62450.08,28.05
2011-07-24 13:00:00,B1789,2.505,0.0,27.2,354.83,-24.995,56772.799999999996,62450.08,27.5
2011-07-24 14:00:00,B1789,1.392,0.0,25.35,354.83,-24.238,56772.799999999996,62450.08,25.63
2011-07-24 15:00:00,B1789,1.392,0.0,22.18,354.83,-21.088,56772.799999999996,62450.08,22.48
2011-07-24 16:00:00,B1789,1.391,0.0,18.07,354.83,-16.988999999999997,56772.799999999996,62450.08,18.38
2011-07-24 17:00:00,B1789,2.505,0.0,12.62,354.83,-10.395,56772.799999999996,62450.08,12.9
2011-07-24 18:00:00,B1789,9.181,0.0,6.13,354.83,2.730999999999999,56772.799999999996,62450.08,6.45
2011-07-24 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-24 20:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-24 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-24 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-24 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-25 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-25 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-25 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-25 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-25 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-25 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-25 06:00:00,B1789,9.181,0.0,1.72,354.83,7.460999999999999,56772.799999999996,62450.08,1.72
2011-07-25 07:00:00,B1789,2.505,0.0,9.66,354.83,-7.534999999999999,56772.799999999996,62450.08,10.04
2011-07-25 08:00:00,B1789,1.392,0.0,14.06,354.83,-12.988000000000001,56772.799999999996,62450.08,14.38
2011-07-25 09:00:00,B1789,1.392,0.0,17.31,354.83,-16.238,56772.799999999996,62450.08,17.63
2011-07-25 10:00:00,B1789,1.392,0.0,21.41,354.83,-20.358,56772.799999999996,62450.08,21.75
2011-07-25 11:00:00,B1789,1.392,0.0,25.04,354.83,-23.958000000000002,56772.799999999996,62450.08,25.35
2011-07-25 12:00:00,B1789,9.18,0.0,26.24,354.83,-17.39,56772.799999999996,62450.08,26.57
2011-07-25 13:00:00,B1789,2.505,0.0,24.93,354.83,-22.775000000000002,56772.799999999996,62450.08,25.28
2011-07-25 14:00:00,B1789,1.392,0.0,23.23,354.83,-22.178,56772.799999999996,62450.08,23.57
2011-07-25 15:00:00,B1789,1.391,0.0,21.05,354.83,-19.969,56772.799999999996,62450.08,21.36
2011-07-25 16:00:00,B1789,1.392,0.0,17.31,354.83,-16.228,56772.799999999996,62450.08,17.62
2011-07-25 17:00:00,B1789,2.505,0.0,11.79,354.83,-9.555,56772.799999999996,62450.08,12.06
2011-07-25 18:00:00,B1789,9.181,0.0,5.31,354.83,3.5809999999999995,56772.799999999996,62450.08,5.6
2011-07-25 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-25 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-25 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-25 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-25 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-26 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-26 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-26 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-26 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-26 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-26 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-26 06:00:00,B1789,9.181,0.0,0.47,354.83,8.710999999999999,56772.799999999996,62450.08,0.47
2011-07-26 07:00:00,B1789,2.505,0.0,2.51,354.83,-0.08499999999999996,56772.799999999996,62450.08,2.59
2011-07-26 08:00:00,B1789,1.392,0.0,4.81,354.83,-3.5180000000000002,56772.799999999996,62450.08,4.91
2011-07-26 09:00:00,B1789,1.392,0.0,7.27,354.83,-6.098000000000001,56772.799999999996,62450.08,7.49
2011-07-26 10:00:00,B1789,1.392,0.0,11.21,354.83,-10.098,56772.799999999996,62450.08,11.49
2011-07-26 11:00:00,B1789,1.392,0.0,17.46,354.83,-16.388,56772.799999999996,62450.08,17.78
2011-07-26 12:00:00,B1789,9.18,0.0,20.02,354.83,-11.18,56772.799999999996,62450.08,20.36
2011-07-26 13:00:00,B1789,2.505,0.0,21.06,354.83,-18.915000000000003,56772.799999999996,62450.08,21.42
2011-07-26 14:00:00,B1789,1.392,0.0,20.89,354.83,-19.828,56772.799999999996,62450.08,21.22
2011-07-26 15:00:00,B1789,1.391,0.0,18.12,354.83,-17.058999999999997,56772.799999999996,62450.08,18.45
2011-07-26 16:00:00,B1789,1.392,0.0,13.98,354.83,-12.878,56772.799999999996,62450.08,14.27
2011-07-26 17:00:00,B1789,2.505,0.0,9.2,354.83,-6.965000000000001,56772.799999999996,62450.08,9.47
2011-07-26 18:00:00,B1789,9.181,0.0,4.15,354.83,4.780999999999999,56772.799999999996,62450.08,4.4
2011-07-26 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-26 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-26 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-26 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-26 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-27 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-27 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-27 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-27 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-27 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-27 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-27 06:00:00,B1789,9.181,0.0,1.32,354.83,7.860999999999999,56772.799999999996,62450.08,1.32
2011-07-27 07:00:00,B1789,2.505,0.0,7.94,354.83,-5.755,56772.799999999996,62450.08,8.26
2011-07-27 08:00:00,B1789,1.392,0.0,10.94,354.83,-9.828000000000001,56772.799999999996,62450.08,11.22
2011-07-27 09:00:00,B1789,1.392,0.0,17.3,354.83,-16.208000000000002,56772.799999999996,62450.08,17.6
2011-07-27 10:00:00,B1789,1.392,0.0,23.24,354.83,-22.168,56772.799999999996,62450.08,23.56
2011-07-27 11:00:00,B1789,1.392,0.0,25.76,354.83,-24.678,56772.799999999996,62450.08,26.07
2011-07-27 12:00:00,B1789,9.18,0.0,26.58,354.83,-17.7,56772.799999999996,62450.08,26.88
2011-07-27 13:00:00,B1789,2.505,0.0,26.02,354.83,-23.825,56772.799999999996,62450.08,26.33
2011-07-27 14:00:00,B1789,1.392,0.0,24.29,354.83,-23.198,56772.799999999996,62450.08,24.59
2011-07-27 15:00:00,B1789,1.391,0.0,21.3,354.83,-20.198999999999998,56772.799999999996,62450.08,21.59
2011-07-27 16:00:00,B1789,1.392,0.0,17.08,354.83,-15.988,56772.799999999996,62450.08,17.38
2011-07-27 17:00:00,B1789,2.505,0.0,11.75,354.83,-9.515,56772.799999999996,62450.08,12.02
2011-07-27 18:00:00,B1789,9.181,0.0,5.51,354.83,3.3809999999999993,56772.799999999996,62450.08,5.8
2011-07-27 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-27 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-27 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-27 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-27 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-28 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-28 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-28 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-28 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-28 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-28 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-28 06:00:00,B1789,9.181,0.0,1.35,354.83,7.8309999999999995,56772.799999999996,62450.08,1.35
2011-07-28 07:00:00,B1789,2.505,0.0,8.33,354.83,-6.155,56772.799999999996,62450.08,8.66
2011-07-28 08:00:00,B1789,1.392,0.0,12.83,354.83,-11.748000000000001,56772.799999999996,62450.08,13.14
2011-07-28 09:00:00,B1789,1.392,0.0,16.23,354.83,-15.128,56772.799999999996,62450.08,16.52
2011-07-28 10:00:00,B1789,1.392,0.0,19.49,354.83,-18.428,56772.799999999996,62450.08,19.82
2011-07-28 11:00:00,B1789,1.392,0.0,22.35,354.83,-21.288,56772.799999999996,62450.08,22.68
2011-07-28 12:00:00,B1789,9.18,0.0,24.78,354.83,-15.93,56772.799999999996,62450.08,25.11
2011-07-28 13:00:00,B1789,2.505,0.0,24.51,354.83,-22.345000000000002,56772.799999999996,62450.08,24.85
2011-07-28 14:00:00,B1789,1.392,0.0,23.2,354.83,-22.128,56772.799999999996,62450.08,23.52
2011-07-28 15:00:00,B1789,1.391,0.0,20.5,354.83,-19.418999999999997,56772.799999999996,62450.08,20.81
2011-07-28 16:00:00,B1789,1.392,0.0,16.16,354.83,-15.088000000000001,56772.799999999996,62450.08,16.48
2011-07-28 17:00:00,B1789,2.505,0.0,10.36,354.83,-8.114999999999998,56772.799999999996,62450.08,10.62
2011-07-28 18:00:00,B1789,9.181,0.0,4.35,354.83,4.5809999999999995,56772.799999999996,62450.08,4.6
2011-07-28 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-07-28 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-07-28 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-28 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-28 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-07-29 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-29 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-29 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-29 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-29 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-07-29 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-07-29 06:00:00,B1789,9.181,0.0,2.01,354.83,7.170999999999999,56772.799999999996,62450.08,2.01
2011-07-29 07:00:00,B1789,2.505,0.0,13.02,354.83,-11.045000000000002,56772.799999999996,62450.08,13.55
2011-07-29 08:00:00,B1789,1.392,0.0,19.21,354.83,-18.168,56772.799999999996,62450.08,19.56
