,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-04 09:00:00,B1060,0.289,0.0,1.52,87.78,-1.401,14044.8,15449.28,1.69
2011-10-04 10:00:00,B1060,0.289,0.0,2.14,87.78,-2.041,14044.8,15449.28,2.33
2011-10-04 11:00:00,B1060,0.289,0.0,2.61,87.78,-2.5109999999999997,14044.8,15449.28,2.8
2011-10-04 12:00:00,B1060,1.904,0.0,2.83,87.78,-1.116,14044.8,15449.28,3.02
2011-10-04 13:00:00,B1060,0.52,0.0,2.83,87.78,-2.4899999999999998,14044.8,15449.28,3.01
2011-10-04 14:00:00,B1060,0.289,0.0,2.61,87.78,-2.4909999999999997,14044.8,15449.28,2.78
2011-10-04 15:00:00,B1060,0.289,0.0,2.13,87.78,-1.9909999999999999,14044.8,15449.28,2.28
2011-10-04 16:00:00,B1060,0.289,0.0,1.34,87.78,-1.141,14044.8,15449.28,1.43
2011-10-04 17:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-04 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-04 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-04 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-04 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-04 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-04 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-05 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-05 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-05 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-05 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-05 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-05 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-05 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-05 07:00:00,B1060,0.52,0.0,0.31,87.78,0.17000000000000004,14044.8,15449.28,0.35
2011-10-05 08:00:00,B1060,0.289,0.0,0.8,87.78,-0.641,14044.8,15449.28,0.93
2011-10-05 09:00:00,B1060,0.289,0.0,1.52,87.78,-1.411,14044.8,15449.28,1.7
2011-10-05 10:00:00,B1060,0.289,0.0,2.08,87.78,-1.9709999999999999,14044.8,15449.28,2.26
2011-10-05 11:00:00,B1060,0.289,0.0,2.47,87.78,-2.3609999999999998,14044.8,15449.28,2.65
2011-10-05 12:00:00,B1060,1.904,0.0,2.69,87.78,-0.9660000000000002,14044.8,15449.28,2.87
2011-10-05 13:00:00,B1060,0.52,0.0,2.66,87.78,-2.32,14044.8,15449.28,2.84
2011-10-05 14:00:00,B1060,0.289,0.0,2.4,87.78,-2.271,14044.8,15449.28,2.56
2011-10-05 15:00:00,B1060,0.289,0.0,1.9,87.78,-1.7510000000000001,14044.8,15449.28,2.04
2011-10-05 16:00:00,B1060,0.289,0.0,1.2,87.78,-0.9910000000000001,14044.8,15449.28,1.28
2011-10-05 17:00:00,B1060,0.52,0.0,0.32,87.78,0.2,14044.8,15449.28,0.32
2011-10-05 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-05 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-05 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-05 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-05 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-05 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-06 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-06 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-06 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-06 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-06 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-06 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-06 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-06 07:00:00,B1060,0.52,0.0,0.3,87.78,0.18,14044.8,15449.28,0.34
2011-10-06 08:00:00,B1060,0.289,0.0,0.7,87.78,-0.5309999999999999,14044.8,15449.28,0.82
2011-10-06 09:00:00,B1060,0.289,0.0,1.36,87.78,-1.241,14044.8,15449.28,1.53
2011-10-06 10:00:00,B1060,0.289,0.0,2.03,87.78,-1.9310000000000003,14044.8,15449.28,2.22
2011-10-06 11:00:00,B1060,0.289,0.0,2.49,87.78,-2.391,14044.8,15449.28,2.68
2011-10-06 12:00:00,B1060,1.904,0.0,2.66,87.78,-0.9460000000000002,14044.8,15449.28,2.85
2011-10-06 13:00:00,B1060,0.52,0.0,2.58,87.78,-2.2399999999999998,14044.8,15449.28,2.76
2011-10-06 14:00:00,B1060,0.289,0.0,2.31,87.78,-2.181,14044.8,15449.28,2.47
2011-10-06 15:00:00,B1060,0.289,0.0,1.82,87.78,-1.671,14044.8,15449.28,1.96
2011-10-06 16:00:00,B1060,0.289,0.0,1.09,87.78,-0.881,14044.8,15449.28,1.17
2011-10-06 17:00:00,B1060,0.52,0.0,0.29,87.78,0.23000000000000004,14044.8,15449.28,0.29
2011-10-06 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-06 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-06 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-06 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-06 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-06 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-07 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-07 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-07 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-07 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-07 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-07 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-07 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-07 07:00:00,B1060,0.52,0.0,0.43,87.78,0.050000000000000044,14044.8,15449.28,0.47
2011-10-07 08:00:00,B1060,0.289,0.0,0.89,87.78,-0.7410000000000001,14044.8,15449.28,1.03
2011-10-07 09:00:00,B1060,0.289,0.0,1.6,87.78,-1.5010000000000001,14044.8,15449.28,1.79
2011-10-07 10:00:00,B1060,0.289,0.0,2.16,87.78,-2.0709999999999997,14044.8,15449.28,2.36
2011-10-07 11:00:00,B1060,0.289,0.0,2.47,87.78,-2.381,14044.8,15449.28,2.67
2011-10-07 12:00:00,B1060,1.904,0.0,2.67,87.78,-0.9660000000000002,14044.8,15449.28,2.87
2011-10-07 13:00:00,B1060,0.52,0.0,2.6,87.78,-2.26,14044.8,15449.28,2.78
2011-10-07 14:00:00,B1060,0.289,0.0,2.25,87.78,-2.121,14044.8,15449.28,2.41
2011-10-07 15:00:00,B1060,0.289,0.0,1.73,87.78,-1.5710000000000002,14044.8,15449.28,1.86
2011-10-07 16:00:00,B1060,0.289,0.0,1.02,87.78,-0.8210000000000002,14044.8,15449.28,1.11
2011-10-07 17:00:00,B1060,0.52,0.0,0.25,87.78,0.27,14044.8,15449.28,0.25
2011-10-07 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-07 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-07 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-07 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-07 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-07 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-08 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-08 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-08 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-08 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-08 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-08 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-08 06:00:00,B1060,1.904,0.0,0.0,87.78,1.904,14044.8,15449.28,0.0
2011-10-08 07:00:00,B1060,0.52,0.0,0.55,87.78,-0.06999999999999995,14044.8,15449.28,0.59
2011-10-08 08:00:00,B1060,2.689,2.4,1.05,87.78,1.5090000000000001,14044.8,15449.28,1.18
2011-10-08 09:00:00,B1060,2.689,2.4,1.6,87.78,0.899,14044.8,15449.28,1.79
2011-10-08 10:00:00,B1060,2.689,2.4,2.04,87.78,0.44899999999999984,14044.8,15449.28,2.24
2011-10-08 11:00:00,B1060,2.689,2.4,2.37,87.78,0.11900000000000022,14044.8,15449.28,2.57
2011-10-08 12:00:00,B1060,4.305,2.4,2.56,87.78,1.5549999999999997,14044.8,15449.28,2.75
2011-10-08 13:00:00,B1060,0.52,0.0,2.48,87.78,-2.14,14044.8,15449.28,2.66
2011-10-08 14:00:00,B1060,0.289,0.0,2.16,87.78,-2.0309999999999997,14044.8,15449.28,2.32
2011-10-08 15:00:00,B1060,0.289,0.0,1.63,87.78,-1.471,14044.8,15449.28,1.76
2011-10-08 16:00:00,B1060,0.289,0.0,0.96,87.78,-0.7510000000000001,14044.8,15449.28,1.04
2011-10-08 17:00:00,B1060,0.52,0.0,0.24,87.78,0.28,14044.8,15449.28,0.24
2011-10-08 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-08 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-08 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-08 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-08 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-08 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-09 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-09 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-09 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-09 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-09 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-09 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-09 06:00:00,B1060,1.904,0.0,0.0,87.78,1.904,14044.8,15449.28,0.0
2011-10-09 07:00:00,B1060,0.519,0.0,0.31,87.78,0.16900000000000004,14044.8,15449.28,0.35
2011-10-09 08:00:00,B1060,2.689,2.4,0.69,87.78,1.879,14044.8,15449.28,0.81
2011-10-09 09:00:00,B1060,2.689,2.4,1.24,87.78,1.2790000000000001,14044.8,15449.28,1.41
2011-10-09 10:00:00,B1060,2.689,2.4,1.8,87.78,0.7090000000000001,14044.8,15449.28,1.98
2011-10-09 11:00:00,B1060,2.689,2.4,2.21,87.78,0.28900000000000015,14044.8,15449.28,2.4
2011-10-09 12:00:00,B1060,4.305,2.4,2.41,87.78,1.7049999999999996,14044.8,15449.28,2.6
2011-10-09 13:00:00,B1060,0.52,0.0,2.35,87.78,-2.0,14044.8,15449.28,2.52
2011-10-09 14:00:00,B1060,0.289,0.0,2.05,87.78,-1.921,14044.8,15449.28,2.21
2011-10-09 15:00:00,B1060,0.289,0.0,1.56,87.78,-1.391,14044.8,15449.28,1.68
2011-10-09 16:00:00,B1060,0.289,0.0,0.92,87.78,-0.7110000000000001,14044.8,15449.28,1.0
2011-10-09 17:00:00,B1060,0.52,0.0,0.06,87.78,0.46,14044.8,15449.28,0.06
2011-10-09 18:00:00,B1060,1.904,0.0,0.0,87.78,1.904,14044.8,15449.28,0.0
2011-10-09 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-09 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-09 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-09 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-09 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-10 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-10 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-10 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-10 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-10 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-10 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-10 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-10 07:00:00,B1060,0.52,0.0,0.43,87.78,0.06,14044.8,15449.28,0.46
2011-10-10 08:00:00,B1060,0.289,0.0,0.95,87.78,-0.7910000000000001,14044.8,15449.28,1.08
2011-10-10 09:00:00,B1060,0.289,0.0,1.68,87.78,-1.591,14044.8,15449.28,1.88
2011-10-10 10:00:00,B1060,0.289,0.0,2.27,87.78,-2.211,14044.8,15449.28,2.5
2011-10-10 11:00:00,B1060,0.289,0.0,2.72,87.78,-2.671,14044.8,15449.28,2.96
2011-10-10 12:00:00,B1060,1.904,0.0,2.81,87.78,-1.1360000000000001,14044.8,15449.28,3.04
2011-10-10 13:00:00,B1060,0.52,0.0,2.56,87.78,-2.25,14044.8,15449.28,2.77
2011-10-10 14:00:00,B1060,0.289,0.0,2.18,87.78,-2.061,14044.8,15449.28,2.35
2011-10-10 15:00:00,B1060,0.289,0.0,1.58,87.78,-1.421,14044.8,15449.28,1.71
2011-10-10 16:00:00,B1060,0.289,0.0,0.91,87.78,-0.7010000000000001,14044.8,15449.28,0.99
2011-10-10 17:00:00,B1060,0.52,0.0,0.06,87.78,0.46,14044.8,15449.28,0.06
2011-10-10 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-10 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-10 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-10 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-10 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-10 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-11 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-11 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-11 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-11 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-11 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-11 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-11 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-11 07:00:00,B1060,0.52,0.0,0.38,87.78,0.10000000000000003,14044.8,15449.28,0.42
2011-10-11 08:00:00,B1060,0.289,0.0,0.93,87.78,-0.7810000000000001,14044.8,15449.28,1.07
2011-10-11 09:00:00,B1060,0.289,0.0,1.43,87.78,-1.341,14044.8,15449.28,1.63
2011-10-11 10:00:00,B1060,0.289,0.0,1.89,87.78,-1.8110000000000002,14044.8,15449.28,2.1
2011-10-11 11:00:00,B1060,0.289,0.0,2.34,87.78,-2.271,14044.8,15449.28,2.56
2011-10-11 12:00:00,B1060,1.904,0.0,2.45,87.78,-0.7560000000000002,14044.8,15449.28,2.66
2011-10-11 13:00:00,B1060,0.52,0.0,2.26,87.78,-1.92,14044.8,15449.28,2.44
2011-10-11 14:00:00,B1060,0.289,0.0,1.94,87.78,-1.8110000000000002,14044.8,15449.28,2.1
2011-10-11 15:00:00,B1060,0.289,0.0,1.47,87.78,-1.3110000000000002,14044.8,15449.28,1.6
2011-10-11 16:00:00,B1060,0.289,0.0,0.85,87.78,-0.641,14044.8,15449.28,0.93
2011-10-11 17:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-11 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-11 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-11 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-11 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-11 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-11 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-12 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-12 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-12 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-12 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-12 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-12 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-12 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-12 07:00:00,B1060,0.52,0.0,0.64,87.78,-0.16000000000000003,14044.8,15449.28,0.68
2011-10-12 08:00:00,B1060,0.289,0.0,1.28,87.78,-1.111,14044.8,15449.28,1.4
2011-10-12 09:00:00,B1060,0.289,0.0,2.06,87.78,-1.961,14044.8,15449.28,2.25
2011-10-12 10:00:00,B1060,0.289,0.0,2.8,87.78,-2.751,14044.8,15449.28,3.04
2011-10-12 11:00:00,B1060,0.289,0.0,3.1,87.78,-3.0709999999999997,14044.8,15449.28,3.36
2011-10-12 12:00:00,B1060,1.904,0.0,2.77,87.78,-1.1059999999999999,14044.8,15449.28,3.01
2011-10-12 13:00:00,B1060,0.52,0.0,2.36,87.78,-2.04,14044.8,15449.28,2.56
2011-10-12 14:00:00,B1060,0.289,0.0,2.25,87.78,-2.151,14044.8,15449.28,2.44
2011-10-12 15:00:00,B1060,0.289,0.0,2.0,87.78,-1.881,14044.8,15449.28,2.17
2011-10-12 16:00:00,B1060,0.289,0.0,0.95,87.78,-0.7410000000000001,14044.8,15449.28,1.03
2011-10-12 17:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-12 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-12 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-12 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-12 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-12 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-12 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-13 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-13 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-13 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-13 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-13 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-13 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-13 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-13 07:00:00,B1060,0.52,0.0,0.63,87.78,-0.10999999999999999,14044.8,15449.28,0.63
2011-10-13 08:00:00,B1060,0.289,0.0,1.13,87.78,-0.9410000000000001,14044.8,15449.28,1.23
2011-10-13 09:00:00,B1060,0.289,0.0,1.69,87.78,-1.5510000000000002,14044.8,15449.28,1.84
2011-10-13 10:00:00,B1060,0.289,0.0,2.02,87.78,-1.9310000000000003,14044.8,15449.28,2.22
2011-10-13 11:00:00,B1060,0.289,0.0,2.21,87.78,-2.131,14044.8,15449.28,2.42
2011-10-13 12:00:00,B1060,1.904,0.0,2.66,87.78,-0.996,14044.8,15449.28,2.9
2011-10-13 13:00:00,B1060,0.52,0.0,2.82,87.78,-2.54,14044.8,15449.28,3.06
2011-10-13 14:00:00,B1060,0.289,0.0,2.22,87.78,-2.1109999999999998,14044.8,15449.28,2.4
2011-10-13 15:00:00,B1060,0.289,0.0,1.65,87.78,-1.491,14044.8,15449.28,1.78
2011-10-13 16:00:00,B1060,0.289,0.0,0.87,87.78,-0.651,14044.8,15449.28,0.94
2011-10-13 17:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-13 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-13 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-13 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-13 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-13 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-13 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-14 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-14 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-14 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-14 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-14 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-10-14 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-14 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-14 07:00:00,B1060,0.52,0.0,0.29,87.78,0.21000000000000002,14044.8,15449.28,0.31
2011-10-14 08:00:00,B1060,0.289,0.0,0.66,87.78,-0.48100000000000004,14044.8,15449.28,0.77
2011-10-14 09:00:00,B1060,0.289,0.0,1.04,87.78,-0.921,14044.8,15449.28,1.21
2011-10-14 10:00:00,B1060,0.289,0.0,1.56,87.78,-1.461,14044.8,15449.28,1.75
2011-10-14 11:00:00,B1060,0.289,0.0,2.06,87.78,-1.9709999999999999,14044.8,15449.28,2.26
2011-10-14 12:00:00,B1060,1.904,0.0,2.23,87.78,-0.5260000000000002,14044.8,15449.28,2.43
2011-10-14 13:00:00,B1060,0.52,0.0,2.07,87.78,-1.73,14044.8,15449.28,2.25
2011-10-14 14:00:00,B1060,0.289,0.0,1.72,87.78,-1.591,14044.8,15449.28,1.88
2011-10-14 15:00:00,B1060,0.289,0.0,1.21,87.78,-1.0410000000000001,14044.8,15449.28,1.33
2011-10-14 16:00:00,B1060,0.289,0.0,0.71,87.78,-0.49100000000000005,14044.8,15449.28,0.78
2011-10-14 17:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-14 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-10-14 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-10-14 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-14 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-10-14 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-14 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-15 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-15 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-15 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-15 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-15 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-10-15 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-10-15 06:00:00,B1060,1.904,0.0,0.0,87.78,1.904,14044.8,15449.28,0.0
2011-10-15 07:00:00,B1060,0.52,0.0,0.44,87.78,0.050000000000000044,14044.8,15449.28,0.47
2011-10-15 08:00:00,B1060,2.689,2.4,0.99,87.78,1.569,14044.8,15449.28,1.12
2011-10-15 09:00:00,B1060,2.689,2.4,1.53,87.78,0.9690000000000001,14044.8,15449.28,1.72
