,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 10:00:00,B2716,3.83,2.4,27.28,434.42,-24.39,69507.2,76457.92,28.22
2011-05-29 11:00:00,B2716,3.831,2.4,29.5,434.42,-26.599,69507.2,76457.92,30.43
2011-05-29 12:00:00,B2716,11.825,2.4,30.85,434.42,-19.935000000000002,69507.2,76457.92,31.76
2011-05-29 13:00:00,B2716,2.572,0.0,31.68,434.42,-29.968,69507.2,76457.92,32.54
2011-05-29 14:00:00,B2716,1.429,0.0,27.61,434.42,-26.931,69507.2,76457.92,28.36
2011-05-29 15:00:00,B2716,1.429,0.0,24.07,434.42,-23.311,69507.2,76457.92,24.74
2011-05-29 16:00:00,B2716,1.429,0.0,20.76,434.42,-19.841,69507.2,76457.92,21.27
2011-05-29 17:00:00,B2716,2.571,0.0,13.92,434.42,-11.719,69507.2,76457.92,14.29
2011-05-29 18:00:00,B2716,9.425,0.0,5.74,434.42,3.4850000000000003,69507.2,76457.92,5.94
2011-05-29 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-05-29 20:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-29 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-29 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-29 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-05-30 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-30 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-30 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-30 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-30 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-30 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-30 06:00:00,B2716,9.426,0.0,13.84,434.42,-6.023999999999999,69507.2,76457.92,15.45
2011-05-30 07:00:00,B2716,2.572,0.0,18.83,434.42,-17.498,69507.2,76457.92,20.07
2011-05-30 08:00:00,B2716,1.43,0.0,25.1,434.42,-24.580000000000002,69507.2,76457.92,26.01
2011-05-30 09:00:00,B2716,1.429,0.0,29.85,434.42,-29.241000000000003,69507.2,76457.92,30.67
2011-05-30 10:00:00,B2716,1.429,0.0,34.63,434.42,-33.940999999999995,69507.2,76457.92,35.37
2011-05-30 11:00:00,B2716,1.429,0.0,37.85,434.42,-37.061,69507.2,76457.92,38.49
2011-05-30 12:00:00,B2716,9.425,0.0,38.23,434.42,-29.385,69507.2,76457.92,38.81
2011-05-30 13:00:00,B2716,2.572,0.0,37.21,434.42,-35.227999999999994,69507.2,76457.92,37.8
2011-05-30 14:00:00,B2716,1.429,0.0,34.82,434.42,-33.951,69507.2,76457.92,35.38
2011-05-30 15:00:00,B2716,1.429,0.0,31.06,434.42,-30.131,69507.2,76457.92,31.56
2011-05-30 16:00:00,B2716,1.429,0.0,25.64,434.42,-24.621000000000002,69507.2,76457.92,26.05
2011-05-30 17:00:00,B2716,2.572,0.0,18.74,434.42,-16.528000000000002,69507.2,76457.92,19.1
2011-05-30 18:00:00,B2716,9.425,0.0,9.78,434.42,-0.7249999999999996,69507.2,76457.92,10.15
2011-05-30 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-05-30 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-05-30 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-30 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-30 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-05-31 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-31 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-31 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-31 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-31 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-05-31 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-31 06:00:00,B2716,9.426,0.0,19.6,434.42,-12.744000000000002,69507.2,76457.92,22.17
2011-05-31 07:00:00,B2716,2.572,0.0,24.91,434.42,-23.938000000000002,69507.2,76457.92,26.51
2011-05-31 08:00:00,B2716,1.43,0.0,30.62,434.42,-29.93,69507.2,76457.92,31.36
2011-05-31 09:00:00,B2716,1.429,0.0,34.01,434.42,-33.141,69507.2,76457.92,34.57
2011-05-31 10:00:00,B2716,1.429,0.0,36.73,434.42,-35.911,69507.2,76457.92,37.34
2011-05-31 11:00:00,B2716,1.429,0.0,38.32,434.42,-37.501,69507.2,76457.92,38.93
2011-05-31 12:00:00,B2716,9.425,0.0,38.62,434.42,-29.764999999999997,69507.2,76457.92,39.19
2011-05-31 13:00:00,B2716,2.572,0.0,37.49,434.42,-35.498,69507.2,76457.92,38.07
2011-05-31 14:00:00,B2716,1.429,0.0,34.81,434.42,-33.940999999999995,69507.2,76457.92,35.37
2011-05-31 15:00:00,B2716,1.429,0.0,30.31,434.42,-29.371000000000002,69507.2,76457.92,30.8
2011-05-31 16:00:00,B2716,1.429,0.0,25.22,434.42,-24.201,69507.2,76457.92,25.63
2011-05-31 17:00:00,B2716,2.572,0.0,18.74,434.42,-16.518,69507.2,76457.92,19.09
2011-05-31 18:00:00,B2716,9.425,0.0,9.78,434.42,-0.7149999999999999,69507.2,76457.92,10.14
2011-05-31 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-05-31 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-05-31 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-31 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-05-31 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-01 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-01 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-01 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-01 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-01 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-01 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-01 06:00:00,B2716,9.426,0.0,18.75,434.42,-11.774,69507.2,76457.92,21.2
2011-06-01 07:00:00,B2716,2.572,0.0,23.81,434.42,-22.768,69507.2,76457.92,25.34
2011-06-01 08:00:00,B2716,1.43,0.0,28.56,434.42,-27.94,69507.2,76457.92,29.37
2011-06-01 09:00:00,B2716,1.429,0.0,30.3,434.42,-29.621000000000002,69507.2,76457.92,31.05
2011-06-01 10:00:00,B2716,1.429,0.0,32.95,434.42,-32.311,69507.2,76457.92,33.74
2011-06-01 11:00:00,B2716,1.429,0.0,34.49,434.42,-33.760999999999996,69507.2,76457.92,35.19
2011-06-01 12:00:00,B2716,9.425,0.0,32.38,434.42,-23.624999999999996,69507.2,76457.92,33.05
2011-06-01 13:00:00,B2716,2.572,0.0,29.66,434.42,-27.758,69507.2,76457.92,30.33
2011-06-01 14:00:00,B2716,1.429,0.0,29.66,434.42,-28.791,69507.2,76457.92,30.22
2011-06-01 15:00:00,B2716,1.429,0.0,28.91,434.42,-27.961000000000002,69507.2,76457.92,29.39
2011-06-01 16:00:00,B2716,1.429,0.0,24.15,434.42,-23.121000000000002,69507.2,76457.92,24.55
2011-06-01 17:00:00,B2716,2.572,0.0,17.42,434.42,-15.188000000000002,69507.2,76457.92,17.76
2011-06-01 18:00:00,B2716,9.425,0.0,8.96,434.42,0.13500000000000156,69507.2,76457.92,9.29
2011-06-01 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-01 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-06-01 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-01 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-01 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-02 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-02 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-02 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-02 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-02 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-02 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-02 06:00:00,B2716,9.426,0.0,8.08,434.42,0.6460000000000008,69507.2,76457.92,8.78
2011-06-02 07:00:00,B2716,2.572,0.0,12.88,434.42,-11.138000000000002,69507.2,76457.92,13.71
2011-06-02 08:00:00,B2716,1.43,0.0,19.05,434.42,-18.47,69507.2,76457.92,19.9
2011-06-02 09:00:00,B2716,1.429,0.0,22.54,434.42,-21.951,69507.2,76457.92,23.38
2011-06-02 10:00:00,B2716,1.429,0.0,22.7,434.42,-22.181,69507.2,76457.92,23.61
2011-06-02 11:00:00,B2716,1.429,0.0,23.58,434.42,-23.121000000000002,69507.2,76457.92,24.55
2011-06-02 12:00:00,B2716,9.425,0.0,25.52,434.42,-17.085,69507.2,76457.92,26.51
2011-06-02 13:00:00,B2716,2.572,0.0,28.7,434.42,-27.088,69507.2,76457.92,29.66
2011-06-02 14:00:00,B2716,1.429,0.0,29.59,434.42,-28.971,69507.2,76457.92,30.4
2011-06-02 15:00:00,B2716,1.429,0.0,25.8,434.42,-24.981,69507.2,76457.92,26.41
2011-06-02 16:00:00,B2716,1.429,0.0,20.78,434.42,-19.841,69507.2,76457.92,21.27
2011-06-02 17:00:00,B2716,2.572,0.0,11.92,434.42,-9.707999999999998,69507.2,76457.92,12.28
2011-06-02 18:00:00,B2716,9.425,0.0,4.07,434.42,5.235,69507.2,76457.92,4.19
2011-06-02 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-02 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-06-02 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-02 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-02 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-03 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-03 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-03 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-03 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-03 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-03 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-03 06:00:00,B2716,9.426,0.0,8.86,434.42,0.07600000000000051,69507.2,76457.92,9.35
2011-06-03 07:00:00,B2716,2.572,0.0,14.91,434.42,-13.347999999999999,69507.2,76457.92,15.92
2011-06-03 08:00:00,B2716,1.43,0.0,21.58,434.42,-20.93,69507.2,76457.92,22.36
2011-06-03 09:00:00,B2716,1.429,0.0,25.31,434.42,-24.551000000000002,69507.2,76457.92,25.98
2011-06-03 10:00:00,B2716,1.429,0.0,28.24,434.42,-27.571,69507.2,76457.92,29.0
2011-06-03 11:00:00,B2716,1.429,0.0,30.85,434.42,-30.311,69507.2,76457.92,31.74
2011-06-03 12:00:00,B2716,9.425,0.0,31.78,434.42,-23.175,69507.2,76457.92,32.6
2011-06-03 13:00:00,B2716,2.572,0.0,31.01,434.42,-29.158,69507.2,76457.92,31.73
2011-06-03 14:00:00,B2716,1.429,0.0,27.97,434.42,-27.211000000000002,69507.2,76457.92,28.64
2011-06-03 15:00:00,B2716,1.429,0.0,24.62,434.42,-23.791,69507.2,76457.92,25.22
2011-06-03 16:00:00,B2716,1.429,0.0,22.18,434.42,-21.221,69507.2,76457.92,22.65
2011-06-03 17:00:00,B2716,2.572,0.0,17.07,434.42,-14.868000000000002,69507.2,76457.92,17.44
2011-06-03 18:00:00,B2716,9.425,0.0,8.95,434.42,0.14500000000000135,69507.2,76457.92,9.28
2011-06-03 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-03 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-06-03 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-03 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-03 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-04 00:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-04 01:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-04 02:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-04 03:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-04 04:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-04 05:00:00,B2716,2.57,0.0,0.0,434.42,2.57,69507.2,76457.92,0.0
2011-06-04 06:00:00,B2716,9.423,0.0,21.18,434.42,-14.177000000000001,69507.2,76457.92,23.6
2011-06-04 07:00:00,B2716,2.571,0.0,25.27,434.42,-24.319,69507.2,76457.92,26.89
2011-06-04 08:00:00,B2716,3.83,2.4,29.85,434.42,-26.759999999999998,69507.2,76457.92,30.59
2011-06-04 09:00:00,B2716,3.83,2.4,33.04,434.42,-29.760000000000005,69507.2,76457.92,33.59
2011-06-04 10:00:00,B2716,3.83,2.4,33.43,434.42,-30.270000000000003,69507.2,76457.92,34.1
2011-06-04 11:00:00,B2716,3.83,2.4,31.87,434.42,-28.9,69507.2,76457.92,32.73
2011-06-04 12:00:00,B2716,11.825,2.4,33.84,434.42,-22.875000000000004,69507.2,76457.92,34.7
2011-06-04 13:00:00,B2716,2.572,0.0,35.29,434.42,-33.437999999999995,69507.2,76457.92,36.01
2011-06-04 14:00:00,B2716,1.429,0.0,32.91,434.42,-32.071,69507.2,76457.92,33.5
2011-06-04 15:00:00,B2716,1.429,0.0,28.45,434.42,-27.511000000000003,69507.2,76457.92,28.94
2011-06-04 16:00:00,B2716,1.429,0.0,23.31,434.42,-22.291,69507.2,76457.92,23.72
2011-06-04 17:00:00,B2716,2.572,0.0,15.7,434.42,-13.468,69507.2,76457.92,16.04
2011-06-04 18:00:00,B2716,9.425,0.0,7.09,434.42,2.085000000000001,69507.2,76457.92,7.34
2011-06-04 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-04 20:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-04 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-04 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-04 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-05 00:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-05 01:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-05 02:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-05 03:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-05 04:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-05 05:00:00,B2716,2.57,0.0,0.0,434.42,2.57,69507.2,76457.92,0.0
2011-06-05 06:00:00,B2716,9.423,0.0,9.71,434.42,-0.9969999999999999,69507.2,76457.92,10.42
2011-06-05 07:00:00,B2716,2.571,0.0,18.65,434.42,-17.308999999999997,69507.2,76457.92,19.88
2011-06-05 08:00:00,B2716,3.83,2.4,22.06,434.42,-18.990000000000002,69507.2,76457.92,22.82
2011-06-05 09:00:00,B2716,3.83,2.4,22.51,434.42,-19.4,69507.2,76457.92,23.23
2011-06-05 10:00:00,B2716,3.83,2.4,27.23,434.42,-24.200000000000003,69507.2,76457.92,28.03
2011-06-05 11:00:00,B2716,3.831,2.4,30.87,434.42,-27.809,69507.2,76457.92,31.64
2011-06-05 12:00:00,B2716,11.825,2.4,34.06,434.42,-22.875000000000004,69507.2,76457.92,34.7
2011-06-05 13:00:00,B2716,2.572,0.0,35.54,434.42,-33.568,69507.2,76457.92,36.14
2011-06-05 14:00:00,B2716,1.429,0.0,33.98,434.42,-33.101,69507.2,76457.92,34.53
2011-06-05 15:00:00,B2716,1.429,0.0,30.61,434.42,-29.661,69507.2,76457.92,31.09
2011-06-05 16:00:00,B2716,1.429,0.0,25.53,434.42,-24.491000000000003,69507.2,76457.92,25.92
2011-06-05 17:00:00,B2716,2.571,0.0,18.75,434.42,-16.519,69507.2,76457.92,19.09
2011-06-05 18:00:00,B2716,9.425,0.0,9.9,434.42,-0.8449999999999989,69507.2,76457.92,10.27
2011-06-05 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-05 20:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-05 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-05 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-05 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-06 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-06 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-06 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-06 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-06 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-06 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-06 06:00:00,B2716,9.426,0.0,21.8,434.42,-15.293999999999999,69507.2,76457.92,24.72
2011-06-06 07:00:00,B2716,2.572,0.0,25.61,434.42,-24.688000000000002,69507.2,76457.92,27.26
2011-06-06 08:00:00,B2716,1.43,0.0,30.1,434.42,-29.490000000000002,69507.2,76457.92,30.92
2011-06-06 09:00:00,B2716,1.429,0.0,33.14,434.42,-32.341,69507.2,76457.92,33.77
2011-06-06 10:00:00,B2716,1.429,0.0,35.88,434.42,-35.171,69507.2,76457.92,36.6
2011-06-06 11:00:00,B2716,1.429,0.0,37.87,434.42,-37.150999999999996,69507.2,76457.92,38.58
2011-06-06 12:00:00,B2716,9.425,0.0,38.38,434.42,-29.554999999999996,69507.2,76457.92,38.98
2011-06-06 13:00:00,B2716,2.572,0.0,37.24,434.42,-35.268,69507.2,76457.92,37.84
2011-06-06 14:00:00,B2716,1.429,0.0,34.98,434.42,-34.120999999999995,69507.2,76457.92,35.55
2011-06-06 15:00:00,B2716,1.429,0.0,31.06,434.42,-30.131,69507.2,76457.92,31.56
2011-06-06 16:00:00,B2716,1.429,0.0,25.62,434.42,-24.611,69507.2,76457.92,26.04
2011-06-06 17:00:00,B2716,2.572,0.0,18.95,434.42,-16.738,69507.2,76457.92,19.31
2011-06-06 18:00:00,B2716,9.425,0.0,10.22,434.42,-1.174999999999999,69507.2,76457.92,10.6
2011-06-06 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-06 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-06-06 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-06 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-06 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-07 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-07 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-07 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-07 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-07 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-07 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-07 06:00:00,B2716,9.426,0.0,14.99,434.42,-7.504,69507.2,76457.92,16.93
2011-06-07 07:00:00,B2716,2.572,0.0,22.07,434.42,-20.928,69507.2,76457.92,23.5
2011-06-07 08:00:00,B2716,1.43,0.0,29.32,434.42,-28.75,69507.2,76457.92,30.18
2011-06-07 09:00:00,B2716,1.429,0.0,33.25,434.42,-32.451,69507.2,76457.92,33.88
2011-06-07 10:00:00,B2716,1.429,0.0,36.83,434.42,-36.010999999999996,69507.2,76457.92,37.44
2011-06-07 11:00:00,B2716,1.429,0.0,38.43,434.42,-37.611,69507.2,76457.92,39.04
2011-06-07 12:00:00,B2716,9.425,0.0,38.46,434.42,-29.615,69507.2,76457.92,39.04
2011-06-07 13:00:00,B2716,2.572,0.0,37.02,434.42,-35.038,69507.2,76457.92,37.61
2011-06-07 14:00:00,B2716,1.429,0.0,33.47,434.42,-32.671,69507.2,76457.92,34.1
2011-06-07 15:00:00,B2716,1.429,0.0,27.75,434.42,-26.891000000000002,69507.2,76457.92,28.32
2011-06-07 16:00:00,B2716,1.429,0.0,19.87,434.42,-18.911,69507.2,76457.92,20.34
2011-06-07 17:00:00,B2716,2.572,0.0,13.19,434.42,-11.008,69507.2,76457.92,13.58
2011-06-07 18:00:00,B2716,9.425,0.0,6.21,434.42,3.005000000000001,69507.2,76457.92,6.42
2011-06-07 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-07 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-06-07 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-07 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-07 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-08 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-08 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-08 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-08 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-08 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-08 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-08 06:00:00,B2716,9.426,0.0,7.91,434.42,1.186,69507.2,76457.92,8.24
2011-06-08 07:00:00,B2716,2.572,0.0,13.88,434.42,-12.228000000000002,69507.2,76457.92,14.8
2011-06-08 08:00:00,B2716,1.43,0.0,21.54,434.42,-20.89,69507.2,76457.92,22.32
2011-06-08 09:00:00,B2716,1.429,0.0,24.82,434.42,-24.191000000000003,69507.2,76457.92,25.62
2011-06-08 10:00:00,B2716,1.429,0.0,26.95,434.42,-26.511000000000003,69507.2,76457.92,27.94
2011-06-08 11:00:00,B2716,1.429,0.0,33.09,434.42,-32.580999999999996,69507.2,76457.92,34.01
2011-06-08 12:00:00,B2716,9.425,0.0,36.64,434.42,-27.944999999999997,69507.2,76457.92,37.37
2011-06-08 13:00:00,B2716,2.572,0.0,36.57,434.42,-34.647999999999996,69507.2,76457.92,37.22
2011-06-08 14:00:00,B2716,1.429,0.0,34.5,434.42,-33.641,69507.2,76457.92,35.07
2011-06-08 15:00:00,B2716,1.429,0.0,30.33,434.42,-29.391000000000002,69507.2,76457.92,30.82
2011-06-08 16:00:00,B2716,1.429,0.0,24.92,434.42,-23.901,69507.2,76457.92,25.33
2011-06-08 17:00:00,B2716,2.572,0.0,18.19,434.42,-15.968,69507.2,76457.92,18.54
2011-06-08 18:00:00,B2716,9.425,0.0,9.85,434.42,-0.7850000000000001,69507.2,76457.92,10.21
2011-06-08 19:00:00,B2716,11.709,0.0,0.0,434.42,11.709,69507.2,76457.92,0.0
2011-06-08 20:00:00,B2716,2.572,0.0,0.0,434.42,2.572,69507.2,76457.92,0.0
2011-06-08 21:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-08 22:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-08 23:00:00,B2716,1.428,0.0,0.0,434.42,1.428,69507.2,76457.92,0.0
2011-06-09 00:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-09 01:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-09 02:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-09 03:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-09 04:00:00,B2716,3.828,2.4,0.0,434.42,3.828,69507.2,76457.92,0.0
2011-06-09 05:00:00,B2716,2.571,0.0,0.0,434.42,2.571,69507.2,76457.92,0.0
2011-06-09 06:00:00,B2716,9.426,0.0,20.16,434.42,-13.383999999999999,69507.2,76457.92,22.81
2011-06-09 07:00:00,B2716,2.572,0.0,24.55,434.42,-23.558,69507.2,76457.92,26.13
2011-06-09 08:00:00,B2716,1.43,0.0,29.71,434.42,-29.11,69507.2,76457.92,30.54
2011-06-09 09:00:00,B2716,1.429,0.0,33.53,434.42,-32.730999999999995,69507.2,76457.92,34.16
