,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-12 10:00:00,B1365,4.184,2.4,9.72,541.76,-6.515999999999999,86681.6,95349.76000000001,10.7
2011-11-12 11:00:00,B1365,4.184,2.4,12.31,541.76,-9.116,86681.6,95349.76000000001,13.3
2011-11-12 12:00:00,B1365,14.156,2.4,11.65,541.76,1.686,86681.6,95349.76000000001,12.47
2011-11-12 13:00:00,B1365,3.208,0.0,7.89,541.76,-5.452,86681.6,95349.76000000001,8.66
2011-11-12 14:00:00,B1365,1.783,0.0,6.11,541.76,-5.177,86681.6,95349.76000000001,6.96
2011-11-12 15:00:00,B1365,1.782,0.0,5.18,541.76,-4.308,86681.6,95349.76000000001,6.09
2011-11-12 16:00:00,B1365,1.783,0.0,2.01,541.76,-0.7469999999999999,86681.6,95349.76000000001,2.53
2011-11-12 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-12 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-12 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-12 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-12 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-12 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-12 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-13 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-13 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-13 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-13 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-13 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-13 05:00:00,B1365,3.205,0.0,0.0,541.76,3.205,86681.6,95349.76000000001,0.0
2011-11-13 06:00:00,B1365,11.753,0.0,0.0,541.76,11.753,86681.6,95349.76000000001,0.0
2011-11-13 07:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-13 08:00:00,B1365,4.183,2.4,3.65,541.76,-0.1770000000000005,86681.6,95349.76000000001,4.36
2011-11-13 09:00:00,B1365,4.184,2.4,6.64,541.76,-3.5759999999999996,86681.6,95349.76000000001,7.76
2011-11-13 10:00:00,B1365,4.185,2.4,10.62,541.76,-7.615000000000001,86681.6,95349.76000000001,11.8
2011-11-13 11:00:00,B1365,4.185,2.4,12.79,541.76,-9.675,86681.6,95349.76000000001,13.86
2011-11-13 12:00:00,B1365,14.156,2.4,14.46,541.76,-1.3040000000000003,86681.6,95349.76000000001,15.46
2011-11-13 13:00:00,B1365,3.208,0.0,14.76,541.76,-12.712,86681.6,95349.76000000001,15.92
2011-11-13 14:00:00,B1365,1.783,0.0,11.89,541.76,-11.207,86681.6,95349.76000000001,12.99
2011-11-13 15:00:00,B1365,1.783,0.0,6.19,541.76,-5.007,86681.6,95349.76000000001,6.79
2011-11-13 16:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-11-13 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-13 18:00:00,B1365,11.755,0.0,0.0,541.76,11.755,86681.6,95349.76000000001,0.0
2011-11-13 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-13 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-13 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-13 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-13 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-14 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-14 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-14 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-14 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-14 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-14 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-14 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-11-14 07:00:00,B1365,3.209,0.0,0.0,541.76,3.209,86681.6,95349.76000000001,0.0
2011-11-14 08:00:00,B1365,1.784,0.0,3.51,541.76,-2.3360000000000003,86681.6,95349.76000000001,4.12
2011-11-14 09:00:00,B1365,1.783,0.0,6.4,541.76,-5.7170000000000005,86681.6,95349.76000000001,7.5
2011-11-14 10:00:00,B1365,1.783,0.0,7.34,541.76,-6.547000000000001,86681.6,95349.76000000001,8.33
2011-11-14 11:00:00,B1365,1.783,0.0,7.67,541.76,-6.667,86681.6,95349.76000000001,8.45
2011-11-14 12:00:00,B1365,11.755,0.0,8.87,541.76,2.2250000000000014,86681.6,95349.76000000001,9.53
2011-11-14 13:00:00,B1365,3.208,0.0,9.62,541.76,-7.241999999999999,86681.6,95349.76000000001,10.45
2011-11-14 14:00:00,B1365,1.782,0.0,8.84,541.76,-8.048,86681.6,95349.76000000001,9.83
2011-11-14 15:00:00,B1365,1.782,0.0,5.57,541.76,-4.678,86681.6,95349.76000000001,6.46
2011-11-14 16:00:00,B1365,1.782,0.0,0.0,541.76,1.352,86681.6,95349.76000000001,0.43
2011-11-14 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-14 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-14 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-14 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-14 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-14 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-11-14 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-11-15 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-15 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-15 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-15 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-15 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-15 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-15 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-11-15 07:00:00,B1365,3.209,0.0,0.0,541.76,3.209,86681.6,95349.76000000001,0.0
2011-11-15 08:00:00,B1365,1.784,0.0,3.11,541.76,-1.9759999999999998,86681.6,95349.76000000001,3.76
2011-11-15 09:00:00,B1365,1.783,0.0,6.03,541.76,-5.2669999999999995,86681.6,95349.76000000001,7.05
2011-11-15 10:00:00,B1365,1.783,0.0,9.07,541.76,-8.307,86681.6,95349.76000000001,10.09
2011-11-15 11:00:00,B1365,1.783,0.0,10.3,541.76,-9.417,86681.6,95349.76000000001,11.2
2011-11-15 12:00:00,B1365,11.755,0.0,11.21,541.76,-0.24499999999999922,86681.6,95349.76000000001,12.0
2011-11-15 13:00:00,B1365,3.208,0.0,10.27,541.76,-7.932,86681.6,95349.76000000001,11.14
2011-11-15 14:00:00,B1365,1.782,0.0,7.16,541.76,-6.2379999999999995,86681.6,95349.76000000001,8.02
2011-11-15 15:00:00,B1365,1.782,0.0,5.31,541.76,-4.398,86681.6,95349.76000000001,6.18
2011-11-15 16:00:00,B1365,1.782,0.0,1.7,541.76,-0.3879999999999999,86681.6,95349.76000000001,2.17
2011-11-15 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-15 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-15 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-15 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-15 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-15 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-11-15 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-11-16 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-16 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-16 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-16 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-16 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-16 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-16 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-11-16 07:00:00,B1365,3.209,0.0,0.0,541.76,3.209,86681.6,95349.76000000001,0.0
2011-11-16 08:00:00,B1365,1.784,0.0,3.52,541.76,-2.3660000000000005,86681.6,95349.76000000001,4.15
2011-11-16 09:00:00,B1365,1.783,0.0,6.26,541.76,-5.537000000000001,86681.6,95349.76000000001,7.32
2011-11-16 10:00:00,B1365,1.783,0.0,8.45,541.76,-7.697000000000001,86681.6,95349.76000000001,9.48
2011-11-16 11:00:00,B1365,1.783,0.0,11.79,541.76,-11.007,86681.6,95349.76000000001,12.79
2011-11-16 12:00:00,B1365,11.755,0.0,12.57,541.76,-1.6949999999999985,86681.6,95349.76000000001,13.45
2011-11-16 13:00:00,B1365,3.208,0.0,10.63,541.76,-8.312,86681.6,95349.76000000001,11.52
2011-11-16 14:00:00,B1365,1.782,0.0,9.04,541.76,-8.208,86681.6,95349.76000000001,9.99
2011-11-16 15:00:00,B1365,1.782,0.0,5.54,541.76,-4.348,86681.6,95349.76000000001,6.13
2011-11-16 16:00:00,B1365,1.782,0.0,0.0,541.76,1.762,86681.6,95349.76000000001,0.02
2011-11-16 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-16 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-16 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-16 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-16 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-16 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-11-16 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-11-17 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-17 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-17 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-17 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-17 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-17 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-17 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-11-17 07:00:00,B1365,3.209,0.0,0.0,541.76,3.209,86681.6,95349.76000000001,0.0
2011-11-17 08:00:00,B1365,1.784,0.0,2.76,541.76,-1.6860000000000002,86681.6,95349.76000000001,3.47
2011-11-17 09:00:00,B1365,1.783,0.0,4.75,541.76,-3.9070000000000005,86681.6,95349.76000000001,5.69
2011-11-17 10:00:00,B1365,1.783,0.0,5.95,541.76,-5.077,86681.6,95349.76000000001,6.86
2011-11-17 11:00:00,B1365,1.783,0.0,6.54,541.76,-5.497,86681.6,95349.76000000001,7.28
2011-11-17 12:00:00,B1365,11.755,0.0,6.72,541.76,4.465000000000001,86681.6,95349.76000000001,7.29
2011-11-17 13:00:00,B1365,3.208,0.0,6.77,541.76,-4.282,86681.6,95349.76000000001,7.49
2011-11-17 14:00:00,B1365,1.782,0.0,6.46,541.76,-5.568,86681.6,95349.76000000001,7.35
2011-11-17 15:00:00,B1365,1.782,0.0,4.98,541.76,-4.138,86681.6,95349.76000000001,5.92
2011-11-17 16:00:00,B1365,1.782,0.0,1.74,541.76,-0.47799999999999976,86681.6,95349.76000000001,2.26
2011-11-17 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-17 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-17 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-17 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-17 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-17 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-11-17 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-11-18 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-18 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-18 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-18 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-18 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-18 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-18 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-11-18 07:00:00,B1365,3.209,0.0,0.0,541.76,3.209,86681.6,95349.76000000001,0.0
2011-11-18 08:00:00,B1365,1.784,0.0,6.4,541.76,-5.336,86681.6,95349.76000000001,7.12
2011-11-18 09:00:00,B1365,1.783,0.0,10.99,541.76,-10.347000000000001,86681.6,95349.76000000001,12.13
2011-11-18 10:00:00,B1365,1.783,0.0,14.07,541.76,-13.537,86681.6,95349.76000000001,15.32
2011-11-18 11:00:00,B1365,1.783,0.0,16.07,541.76,-15.527,86681.6,95349.76000000001,17.31
2011-11-18 12:00:00,B1365,11.755,0.0,16.05,541.76,-5.4449999999999985,86681.6,95349.76000000001,17.2
2011-11-18 13:00:00,B1365,3.208,0.0,14.06,541.76,-11.972,86681.6,95349.76000000001,15.18
2011-11-18 14:00:00,B1365,1.782,0.0,9.93,541.76,-9.138,86681.6,95349.76000000001,10.92
2011-11-18 15:00:00,B1365,1.782,0.0,5.12,541.76,-3.878,86681.6,95349.76000000001,5.66
2011-11-18 16:00:00,B1365,1.782,0.0,0.0,541.76,1.762,86681.6,95349.76000000001,0.02
2011-11-18 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-18 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-18 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-18 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-18 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-18 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-11-18 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-11-19 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-19 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-19 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-19 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-19 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-19 05:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-11-19 06:00:00,B1365,11.754,0.0,0.0,541.76,11.754,86681.6,95349.76000000001,0.0
2011-11-19 07:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-19 08:00:00,B1365,4.184,2.4,4.18,541.76,-0.556,86681.6,95349.76000000001,4.74
2011-11-19 09:00:00,B1365,4.184,2.4,7.93,541.76,-4.826,86681.6,95349.76000000001,9.01
2011-11-19 10:00:00,B1365,4.184,2.4,11.3,541.76,-8.276,86681.6,95349.76000000001,12.46
2011-11-19 11:00:00,B1365,4.184,2.4,13.92,541.76,-10.866,86681.6,95349.76000000001,15.05
2011-11-19 12:00:00,B1365,14.156,2.4,15.36,541.76,-2.273999999999999,86681.6,95349.76000000001,16.43
2011-11-19 13:00:00,B1365,3.208,0.0,13.73,541.76,-11.642,86681.6,95349.76000000001,14.85
2011-11-19 14:00:00,B1365,1.783,0.0,10.08,541.76,-9.377,86681.6,95349.76000000001,11.16
2011-11-19 15:00:00,B1365,1.782,0.0,5.56,541.76,-4.538,86681.6,95349.76000000001,6.32
2011-11-19 16:00:00,B1365,1.783,0.0,0.0,541.76,1.4429999999999998,86681.6,95349.76000000001,0.34
2011-11-19 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-19 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-19 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-19 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-19 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-19 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-19 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-20 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-20 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-20 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-20 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-20 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-20 05:00:00,B1365,3.205,0.0,0.0,541.76,3.205,86681.6,95349.76000000001,0.0
2011-11-20 06:00:00,B1365,11.753,0.0,0.0,541.76,11.753,86681.6,95349.76000000001,0.0
2011-11-20 07:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-20 08:00:00,B1365,4.183,2.4,4.56,541.76,-1.0869999999999997,86681.6,95349.76000000001,5.27
2011-11-20 09:00:00,B1365,4.184,2.4,7.32,541.76,-4.306,86681.6,95349.76000000001,8.49
2011-11-20 10:00:00,B1365,4.185,2.4,7.6,541.76,-4.415,86681.6,95349.76000000001,8.6
2011-11-20 11:00:00,B1365,4.185,2.4,6.84,541.76,-3.4050000000000002,86681.6,95349.76000000001,7.59
2011-11-20 12:00:00,B1365,14.156,2.4,6.96,541.76,6.6160000000000005,86681.6,95349.76000000001,7.54
2011-11-20 13:00:00,B1365,3.208,0.0,7.45,541.76,-5.002000000000001,86681.6,95349.76000000001,8.21
2011-11-20 14:00:00,B1365,1.783,0.0,6.89,541.76,-6.037000000000001,86681.6,95349.76000000001,7.82
2011-11-20 15:00:00,B1365,1.783,0.0,4.74,541.76,-3.837,86681.6,95349.76000000001,5.62
2011-11-20 16:00:00,B1365,1.782,0.0,0.0,541.76,1.312,86681.6,95349.76000000001,0.47
2011-11-20 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-20 18:00:00,B1365,11.755,0.0,0.0,541.76,11.755,86681.6,95349.76000000001,0.0
2011-11-20 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-20 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-20 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-20 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-20 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-11-21 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-21 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-21 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-21 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-21 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-21 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-21 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-11-21 07:00:00,B1365,3.209,0.0,0.0,541.76,3.209,86681.6,95349.76000000001,0.0
2011-11-21 08:00:00,B1365,1.784,0.0,5.67,541.76,-4.3660000000000005,86681.6,95349.76000000001,6.15
2011-11-21 09:00:00,B1365,1.783,0.0,9.56,541.76,-8.807,86681.6,95349.76000000001,10.59
2011-11-21 10:00:00,B1365,1.783,0.0,12.43,541.76,-11.747,86681.6,95349.76000000001,13.53
2011-11-21 11:00:00,B1365,1.783,0.0,14.21,541.76,-13.547,86681.6,95349.76000000001,15.33
2011-11-21 12:00:00,B1365,11.755,0.0,14.03,541.76,-3.3049999999999997,86681.6,95349.76000000001,15.06
2011-11-21 13:00:00,B1365,3.208,0.0,12.09,541.76,-9.892,86681.6,95349.76000000001,13.1
2011-11-21 14:00:00,B1365,1.782,0.0,9.2,541.76,-8.398,86681.6,95349.76000000001,10.18
2011-11-21 15:00:00,B1365,1.782,0.0,5.51,541.76,-4.448,86681.6,95349.76000000001,6.23
2011-11-21 16:00:00,B1365,1.782,0.0,0.0,541.76,1.472,86681.6,95349.76000000001,0.31
2011-11-21 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-21 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-21 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-21 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-21 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-21 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-11-21 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-11-22 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-22 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-22 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-22 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-22 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-11-22 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-11-22 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-11-22 07:00:00,B1365,3.209,0.0,0.0,541.76,3.209,86681.6,95349.76000000001,0.0
2011-11-22 08:00:00,B1365,1.784,0.0,4.46,541.76,-3.136,86681.6,95349.76000000001,4.92
2011-11-22 09:00:00,B1365,1.783,0.0,5.55,541.76,-4.207000000000001,86681.6,95349.76000000001,5.99
2011-11-22 10:00:00,B1365,1.783,0.0,6.44,541.76,-4.877000000000001,86681.6,95349.76000000001,6.66
2011-11-22 11:00:00,B1365,1.783,0.0,9.16,541.76,-8.137,86681.6,95349.76000000001,9.92
2011-11-22 12:00:00,B1365,11.755,0.0,10.19,541.76,0.8350000000000009,86681.6,95349.76000000001,10.92
2011-11-22 13:00:00,B1365,3.208,0.0,9.79,541.76,-7.422000000000001,86681.6,95349.76000000001,10.63
2011-11-22 14:00:00,B1365,1.782,0.0,8.67,541.76,-7.837999999999999,86681.6,95349.76000000001,9.62
2011-11-22 15:00:00,B1365,1.782,0.0,4.96,541.76,-3.918,86681.6,95349.76000000001,5.7
2011-11-22 16:00:00,B1365,1.782,0.0,0.0,541.76,1.452,86681.6,95349.76000000001,0.33
2011-11-22 17:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-22 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-11-22 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-11-22 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-11-22 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
