,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-20 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-20 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-20 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-20 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-20 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-20 07:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-20 08:00:00,B2953,0.363,0.0,0.86,114.07,-0.7869999999999999,18251.199999999997,20076.32,1.15
2011-10-20 09:00:00,B2953,0.363,0.0,1.23,114.07,-1.217,18251.199999999997,20076.32,1.58
2011-10-20 10:00:00,B2953,0.363,0.0,1.77,114.07,-1.767,18251.199999999997,20076.32,2.13
2011-10-20 11:00:00,B2953,0.363,0.0,2.24,114.07,-2.237,18251.199999999997,20076.32,2.6
2011-10-20 12:00:00,B2953,2.395,0.0,2.44,114.07,-0.3849999999999998,18251.199999999997,20076.32,2.78
2011-10-20 13:00:00,B2953,0.654,0.0,2.38,114.07,-2.0460000000000003,18251.199999999997,20076.32,2.7
2011-10-20 14:00:00,B2953,0.363,0.0,2.24,114.07,-2.197,18251.199999999997,20076.32,2.56
2011-10-20 15:00:00,B2953,0.363,0.0,1.98,114.07,-1.947,18251.199999999997,20076.32,2.31
2011-10-20 16:00:00,B2953,0.363,0.0,1.12,114.07,-0.9570000000000001,18251.199999999997,20076.32,1.32
2011-10-20 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-20 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-20 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-20 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-20 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-20 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-20 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-21 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-21 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-21 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-21 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-21 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-21 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-21 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-21 07:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-21 08:00:00,B2953,0.363,0.0,1.7,114.07,-1.627,18251.199999999997,20076.32,1.99
2011-10-21 09:00:00,B2953,0.363,0.0,2.55,114.07,-2.597,18251.199999999997,20076.32,2.96
2011-10-21 10:00:00,B2953,0.363,0.0,3.3,114.07,-3.407,18251.199999999997,20076.32,3.77
2011-10-21 11:00:00,B2953,0.363,0.0,3.7,114.07,-3.8270000000000004,18251.199999999997,20076.32,4.19
2011-10-21 12:00:00,B2953,2.395,0.0,3.39,114.07,-1.4249999999999998,18251.199999999997,20076.32,3.82
2011-10-21 13:00:00,B2953,0.654,0.0,3.1,114.07,-2.8360000000000003,18251.199999999997,20076.32,3.49
2011-10-21 14:00:00,B2953,0.363,0.0,2.78,114.07,-2.787,18251.199999999997,20076.32,3.15
2011-10-21 15:00:00,B2953,0.363,0.0,1.96,114.07,-1.927,18251.199999999997,20076.32,2.29
2011-10-21 16:00:00,B2953,0.363,0.0,1.03,114.07,-0.897,18251.199999999997,20076.32,1.26
2011-10-21 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-21 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-21 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-21 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-21 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-21 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-21 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-22 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-22 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-22 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-22 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-22 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-22 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-22 06:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-10-22 07:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-22 08:00:00,B2953,2.763,2.4,1.84,114.07,0.633,18251.199999999997,20076.32,2.13
2011-10-22 09:00:00,B2953,2.763,2.4,2.8,114.07,-0.4370000000000003,18251.199999999997,20076.32,3.2
2011-10-22 10:00:00,B2953,2.763,2.4,3.46,114.07,-1.157,18251.199999999997,20076.32,3.92
2011-10-22 11:00:00,B2953,2.763,2.4,3.61,114.07,-1.2969999999999997,18251.199999999997,20076.32,4.06
2011-10-22 12:00:00,B2953,4.796,2.4,3.45,114.07,0.9260000000000002,18251.199999999997,20076.32,3.87
2011-10-22 13:00:00,B2953,0.654,0.0,3.23,114.07,-2.956,18251.199999999997,20076.32,3.61
2011-10-22 14:00:00,B2953,0.363,0.0,2.62,114.07,-2.587,18251.199999999997,20076.32,2.95
2011-10-22 15:00:00,B2953,0.363,0.0,1.77,114.07,-1.6669999999999998,18251.199999999997,20076.32,2.03
2011-10-22 16:00:00,B2953,0.363,0.0,0.96,114.07,-0.7570000000000001,18251.199999999997,20076.32,1.12
2011-10-22 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-22 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-22 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-22 20:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-22 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-22 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-22 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-23 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-23 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-23 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-23 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-23 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-23 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-23 06:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-10-23 07:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-23 08:00:00,B2953,2.763,2.4,1.0,114.07,1.613,18251.199999999997,20076.32,1.15
2011-10-23 09:00:00,B2953,2.763,2.4,1.51,114.07,1.043,18251.199999999997,20076.32,1.72
2011-10-23 10:00:00,B2953,2.763,2.4,2.22,114.07,0.22299999999999986,18251.199999999997,20076.32,2.54
2011-10-23 11:00:00,B2953,2.763,2.4,2.09,114.07,0.383,18251.199999999997,20076.32,2.38
2011-10-23 12:00:00,B2953,4.796,2.4,2.12,114.07,2.386,18251.199999999997,20076.32,2.41
2011-10-23 13:00:00,B2953,0.654,0.0,2.51,114.07,-2.176,18251.199999999997,20076.32,2.83
2011-10-23 14:00:00,B2953,0.363,0.0,2.2,114.07,-2.147,18251.199999999997,20076.32,2.51
2011-10-23 15:00:00,B2953,0.363,0.0,1.51,114.07,-1.367,18251.199999999997,20076.32,1.73
2011-10-23 16:00:00,B2953,0.363,0.0,0.6,114.07,-0.33699999999999997,18251.199999999997,20076.32,0.7
2011-10-23 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-23 18:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-10-23 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-23 20:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-23 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-23 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-23 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-24 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-24 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-24 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-24 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-24 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-24 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-24 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-24 07:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-24 08:00:00,B2953,0.363,0.0,1.79,114.07,-1.697,18251.199999999997,20076.32,2.06
2011-10-24 09:00:00,B2953,0.363,0.0,2.82,114.07,-2.867,18251.199999999997,20076.32,3.23
2011-10-24 10:00:00,B2953,0.363,0.0,3.53,114.07,-3.637,18251.199999999997,20076.32,4.0
2011-10-24 11:00:00,B2953,0.363,0.0,3.89,114.07,-4.026999999999999,18251.199999999997,20076.32,4.39
2011-10-24 12:00:00,B2953,2.395,0.0,4.0,114.07,-2.0850000000000004,18251.199999999997,20076.32,4.48
2011-10-24 13:00:00,B2953,0.654,0.0,3.74,114.07,-3.526,18251.199999999997,20076.32,4.18
2011-10-24 14:00:00,B2953,0.363,0.0,2.91,114.07,-2.897,18251.199999999997,20076.32,3.26
2011-10-24 15:00:00,B2953,0.363,0.0,1.68,114.07,-1.557,18251.199999999997,20076.32,1.92
2011-10-24 16:00:00,B2953,0.363,0.0,0.0,114.07,0.283,18251.199999999997,20076.32,0.08
2011-10-24 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-24 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-24 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-24 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-24 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-24 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-24 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-25 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-25 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-25 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-25 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-25 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-25 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-25 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-25 07:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-25 08:00:00,B2953,0.363,0.0,1.05,114.07,-0.9670000000000001,18251.199999999997,20076.32,1.33
2011-10-25 09:00:00,B2953,0.363,0.0,2.13,114.07,-2.157,18251.199999999997,20076.32,2.52
2011-10-25 10:00:00,B2953,0.363,0.0,2.83,114.07,-2.8770000000000002,18251.199999999997,20076.32,3.24
2011-10-25 11:00:00,B2953,0.363,0.0,2.91,114.07,-2.937,18251.199999999997,20076.32,3.3
2011-10-25 12:00:00,B2953,2.395,0.0,2.9,114.07,-0.8849999999999998,18251.199999999997,20076.32,3.28
2011-10-25 13:00:00,B2953,0.654,0.0,2.64,114.07,-2.326,18251.199999999997,20076.32,2.98
2011-10-25 14:00:00,B2953,0.363,0.0,2.06,114.07,-1.9969999999999999,18251.199999999997,20076.32,2.36
2011-10-25 15:00:00,B2953,0.363,0.0,1.32,114.07,-1.147,18251.199999999997,20076.32,1.51
2011-10-25 16:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-25 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-25 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-25 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-25 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-25 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-25 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-25 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-26 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-26 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-26 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-26 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-26 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-26 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-26 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-26 07:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-26 08:00:00,B2953,0.363,0.0,1.36,114.07,-1.207,18251.199999999997,20076.32,1.57
2011-10-26 09:00:00,B2953,0.363,0.0,2.07,114.07,-2.057,18251.199999999997,20076.32,2.42
2011-10-26 10:00:00,B2953,0.363,0.0,2.3,114.07,-2.337,18251.199999999997,20076.32,2.7
2011-10-26 11:00:00,B2953,0.363,0.0,2.8,114.07,-2.847,18251.199999999997,20076.32,3.21
2011-10-26 12:00:00,B2953,2.395,0.0,2.68,114.07,-0.6549999999999998,18251.199999999997,20076.32,3.05
2011-10-26 13:00:00,B2953,0.654,0.0,2.15,114.07,-1.806,18251.199999999997,20076.32,2.46
2011-10-26 14:00:00,B2953,0.363,0.0,2.13,114.07,-2.077,18251.199999999997,20076.32,2.44
2011-10-26 15:00:00,B2953,0.363,0.0,1.6,114.07,-1.487,18251.199999999997,20076.32,1.85
2011-10-26 16:00:00,B2953,0.363,0.0,0.58,114.07,-0.30700000000000005,18251.199999999997,20076.32,0.67
2011-10-26 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-26 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-26 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-26 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-26 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-26 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-26 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-27 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-27 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-27 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-27 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-27 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-27 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-27 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-27 07:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-27 08:00:00,B2953,0.363,0.0,1.7,114.07,-1.617,18251.199999999997,20076.32,1.98
2011-10-27 09:00:00,B2953,0.363,0.0,2.57,114.07,-2.607,18251.199999999997,20076.32,2.97
2011-10-27 10:00:00,B2953,0.363,0.0,3.35,114.07,-3.437,18251.199999999997,20076.32,3.8
2011-10-27 11:00:00,B2953,0.363,0.0,3.64,114.07,-3.727,18251.199999999997,20076.32,4.09
2011-10-27 12:00:00,B2953,2.395,0.0,3.62,114.07,-1.6649999999999996,18251.199999999997,20076.32,4.06
2011-10-27 13:00:00,B2953,0.654,0.0,3.19,114.07,-2.946,18251.199999999997,20076.32,3.6
2011-10-27 14:00:00,B2953,0.363,0.0,2.18,114.07,-2.157,18251.199999999997,20076.32,2.52
2011-10-27 15:00:00,B2953,0.363,0.0,1.21,114.07,-1.097,18251.199999999997,20076.32,1.46
2011-10-27 16:00:00,B2953,0.363,0.0,0.4,114.07,-0.11699999999999999,18251.199999999997,20076.32,0.48
2011-10-27 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-27 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-27 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-27 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-27 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-27 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-27 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-28 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-28 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-28 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-28 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-28 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-10-28 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-28 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-28 07:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-28 08:00:00,B2953,0.363,0.0,0.98,114.07,-0.917,18251.199999999997,20076.32,1.28
2011-10-28 09:00:00,B2953,0.363,0.0,1.5,114.07,-1.5070000000000001,18251.199999999997,20076.32,1.87
2011-10-28 10:00:00,B2953,0.363,0.0,2.26,114.07,-2.327,18251.199999999997,20076.32,2.69
2011-10-28 11:00:00,B2953,0.363,0.0,3.19,114.07,-3.307,18251.199999999997,20076.32,3.67
2011-10-28 12:00:00,B2953,2.395,0.0,3.38,114.07,-1.4449999999999998,18251.199999999997,20076.32,3.84
2011-10-28 13:00:00,B2953,0.654,0.0,3.06,114.07,-2.826,18251.199999999997,20076.32,3.48
2011-10-28 14:00:00,B2953,0.363,0.0,2.58,114.07,-2.587,18251.199999999997,20076.32,2.95
2011-10-28 15:00:00,B2953,0.363,0.0,1.94,114.07,-1.907,18251.199999999997,20076.32,2.27
2011-10-28 16:00:00,B2953,0.363,0.0,0.81,114.07,-0.587,18251.199999999997,20076.32,0.95
2011-10-28 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-28 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-28 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-28 20:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-28 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-28 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-28 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-29 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-29 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-29 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-29 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-29 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-29 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-29 06:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-10-29 07:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-29 08:00:00,B2953,2.763,2.4,0.79,114.07,1.6929999999999998,18251.199999999997,20076.32,1.07
2011-10-29 09:00:00,B2953,2.763,2.4,1.41,114.07,0.9929999999999999,18251.199999999997,20076.32,1.77
2011-10-29 10:00:00,B2953,2.763,2.4,1.64,114.07,0.7429999999999999,18251.199999999997,20076.32,2.02
2011-10-29 11:00:00,B2953,2.763,2.4,1.71,114.07,0.7029999999999998,18251.199999999997,20076.32,2.06
2011-10-29 12:00:00,B2953,4.796,2.4,1.86,114.07,2.596,18251.199999999997,20076.32,2.2
2011-10-29 13:00:00,B2953,0.654,0.0,1.74,114.07,-1.3860000000000001,18251.199999999997,20076.32,2.04
2011-10-29 14:00:00,B2953,0.363,0.0,1.52,114.07,-1.447,18251.199999999997,20076.32,1.81
2011-10-29 15:00:00,B2953,0.363,0.0,1.28,114.07,-1.197,18251.199999999997,20076.32,1.56
2011-10-29 16:00:00,B2953,0.363,0.0,0.52,114.07,-0.28700000000000003,18251.199999999997,20076.32,0.65
2011-10-29 17:00:00,B2953,0.654,0.0,0.0,114.07,0.654,18251.199999999997,20076.32,0.0
2011-10-29 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-10-29 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-10-29 20:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-29 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-29 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-29 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-30 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-30 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-30 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-30 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-30 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-10-30 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-30 06:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-10-30 07:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-10-30 08:00:00,B2953,2.763,2.4,1.18,114.07,1.263,18251.199999999997,20076.32,1.5
2011-10-30 09:00:00,B2953,2.763,2.4,1.93,114.07,0.4129999999999998,18251.199999999997,20076.32,2.35
2011-10-30 10:00:00,B2953,2.763,2.4,2.34,114.07,-0.027000000000000135,18251.199999999997,20076.32,2.79
2011-10-30 11:00:00,B2953,2.763,2.4,2.23,114.07,0.11299999999999999,18251.199999999997,20076.32,2.65
2011-10-30 12:00:00,B2953,4.796,2.4,2.05,114.07,2.3760000000000003,18251.199999999997,20076.32,2.42
2011-10-30 13:00:00,B2953,0.654,0.0,1.96,114.07,-1.6360000000000001,18251.199999999997,20076.32,2.29
