,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 12:00:00,B2833,3.314,0.0,7.1,152.76,-4.056,24441.6,26885.760000000002,7.37
2011-09-16 13:00:00,B2833,0.904,0.0,6.73,152.76,-6.0760000000000005,24441.6,26885.760000000002,6.98
2011-09-16 14:00:00,B2833,0.502,0.0,6.16,152.76,-5.878,24441.6,26885.760000000002,6.38
2011-09-16 15:00:00,B2833,0.502,0.0,5.15,152.76,-4.828,24441.6,26885.760000000002,5.33
2011-09-16 16:00:00,B2833,0.502,0.0,3.56,152.76,-3.178,24441.6,26885.760000000002,3.68
2011-09-16 17:00:00,B2833,0.904,0.0,1.1,152.76,-0.23599999999999988,24441.6,26885.760000000002,1.14
2011-09-16 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-16 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-16 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-16 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-16 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-16 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-17 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-17 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-17 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-17 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-17 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-17 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-17 06:00:00,B2833,3.314,0.0,0.0,152.76,3.314,24441.6,26885.760000000002,0.0
2011-09-17 07:00:00,B2833,0.904,0.0,1.66,152.76,-1.0259999999999998,24441.6,26885.760000000002,1.93
2011-09-17 08:00:00,B2833,2.903,2.4,3.41,152.76,-0.8569999999999998,24441.6,26885.760000000002,3.76
2011-09-17 09:00:00,B2833,2.903,2.4,4.95,152.76,-2.427,24441.6,26885.760000000002,5.33
2011-09-17 10:00:00,B2833,2.903,2.4,6.02,152.76,-3.477,24441.6,26885.760000000002,6.38
2011-09-17 11:00:00,B2833,2.903,2.4,7.02,152.76,-4.487,24441.6,26885.760000000002,7.39
2011-09-17 12:00:00,B2833,5.715,2.4,7.36,152.76,-1.9750000000000005,24441.6,26885.760000000002,7.69
2011-09-17 13:00:00,B2833,0.904,0.0,7.02,152.76,-6.396,24441.6,26885.760000000002,7.3
2011-09-17 14:00:00,B2833,0.503,0.0,6.31,152.76,-6.047,24441.6,26885.760000000002,6.55
2011-09-17 15:00:00,B2833,0.502,0.0,5.08,152.76,-4.7780000000000005,24441.6,26885.760000000002,5.28
2011-09-17 16:00:00,B2833,0.503,0.0,3.45,152.76,-3.077,24441.6,26885.760000000002,3.58
2011-09-17 17:00:00,B2833,0.904,0.0,1.05,152.76,-0.18600000000000005,24441.6,26885.760000000002,1.09
2011-09-17 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-17 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-17 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-17 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-17 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-17 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-18 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-18 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-18 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-18 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-18 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-18 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-18 06:00:00,B2833,3.314,0.0,0.0,152.76,3.314,24441.6,26885.760000000002,0.0
2011-09-18 07:00:00,B2833,0.904,0.0,1.63,152.76,-0.9959999999999999,24441.6,26885.760000000002,1.9
2011-09-18 08:00:00,B2833,2.903,2.4,3.36,152.76,-0.8170000000000002,24441.6,26885.760000000002,3.72
2011-09-18 09:00:00,B2833,2.903,2.4,5.25,152.76,-2.797,24441.6,26885.760000000002,5.7
2011-09-18 10:00:00,B2833,2.903,2.4,6.45,152.76,-4.0169999999999995,24441.6,26885.760000000002,6.92
2011-09-18 11:00:00,B2833,2.903,2.4,7.07,152.76,-4.587,24441.6,26885.760000000002,7.49
2011-09-18 12:00:00,B2833,5.715,2.4,7.27,152.76,-1.8950000000000005,24441.6,26885.760000000002,7.61
2011-09-18 13:00:00,B2833,0.904,0.0,6.83,152.76,-6.206,24441.6,26885.760000000002,7.11
2011-09-18 14:00:00,B2833,0.503,0.0,6.02,152.76,-5.737,24441.6,26885.760000000002,6.24
2011-09-18 15:00:00,B2833,0.503,0.0,4.89,152.76,-4.567,24441.6,26885.760000000002,5.07
2011-09-18 16:00:00,B2833,0.502,0.0,3.36,152.76,-2.9779999999999998,24441.6,26885.760000000002,3.48
2011-09-18 17:00:00,B2833,0.904,0.0,1.02,152.76,-0.15600000000000003,24441.6,26885.760000000002,1.06
2011-09-18 18:00:00,B2833,3.314,0.0,0.0,152.76,3.314,24441.6,26885.760000000002,0.0
2011-09-18 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-18 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-18 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-18 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-18 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-19 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-19 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-19 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-19 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-19 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-19 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-19 06:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-19 07:00:00,B2833,0.905,0.0,1.3,152.76,-0.655,24441.6,26885.760000000002,1.56
2011-09-19 08:00:00,B2833,0.503,0.0,2.94,152.76,-2.767,24441.6,26885.760000000002,3.27
2011-09-19 09:00:00,B2833,0.503,0.0,4.64,152.76,-4.497,24441.6,26885.760000000002,5.0
2011-09-19 10:00:00,B2833,0.503,0.0,5.82,152.76,-5.667,24441.6,26885.760000000002,6.17
2011-09-19 11:00:00,B2833,0.502,0.0,6.56,152.76,-6.378,24441.6,26885.760000000002,6.88
2011-09-19 12:00:00,B2833,3.314,0.0,6.89,152.76,-3.8659999999999997,24441.6,26885.760000000002,7.18
2011-09-19 13:00:00,B2833,0.904,0.0,6.69,152.76,-6.046,24441.6,26885.760000000002,6.95
2011-09-19 14:00:00,B2833,0.502,0.0,5.95,152.76,-5.678,24441.6,26885.760000000002,6.18
2011-09-19 15:00:00,B2833,0.502,0.0,4.8,152.76,-4.488,24441.6,26885.760000000002,4.99
2011-09-19 16:00:00,B2833,0.502,0.0,3.23,152.76,-2.838,24441.6,26885.760000000002,3.34
2011-09-19 17:00:00,B2833,0.904,0.0,0.96,152.76,-0.08599999999999997,24441.6,26885.760000000002,0.99
2011-09-19 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-19 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-19 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-19 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-19 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-19 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-20 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-20 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-20 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-20 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-20 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-20 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-20 06:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-20 07:00:00,B2833,0.905,0.0,1.29,152.76,-0.655,24441.6,26885.760000000002,1.56
2011-09-20 08:00:00,B2833,0.503,0.0,2.93,152.76,-2.767,24441.6,26885.760000000002,3.27
2011-09-20 09:00:00,B2833,0.503,0.0,4.49,152.76,-4.357,24441.6,26885.760000000002,4.86
2011-09-20 10:00:00,B2833,0.503,0.0,5.59,152.76,-5.437,24441.6,26885.760000000002,5.94
2011-09-20 11:00:00,B2833,0.502,0.0,6.41,152.76,-6.228000000000001,24441.6,26885.760000000002,6.73
2011-09-20 12:00:00,B2833,3.314,0.0,6.76,152.76,-3.726,24441.6,26885.760000000002,7.04
2011-09-20 13:00:00,B2833,0.904,0.0,6.57,152.76,-5.926,24441.6,26885.760000000002,6.83
2011-09-20 14:00:00,B2833,0.502,0.0,5.85,152.76,-5.578,24441.6,26885.760000000002,6.08
2011-09-20 15:00:00,B2833,0.502,0.0,4.71,152.76,-4.398000000000001,24441.6,26885.760000000002,4.9
2011-09-20 16:00:00,B2833,0.502,0.0,3.2,152.76,-2.8179999999999996,24441.6,26885.760000000002,3.32
2011-09-20 17:00:00,B2833,0.904,0.0,0.95,152.76,-0.08599999999999997,24441.6,26885.760000000002,0.99
2011-09-20 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-20 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-20 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-20 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-20 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-20 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-21 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-21 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-21 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-21 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-21 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-21 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-21 06:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-21 07:00:00,B2833,0.905,0.0,1.19,152.76,-0.5449999999999999,24441.6,26885.760000000002,1.45
2011-09-21 08:00:00,B2833,0.503,0.0,2.83,152.76,-2.677,24441.6,26885.760000000002,3.18
2011-09-21 09:00:00,B2833,0.503,0.0,4.39,152.76,-4.257,24441.6,26885.760000000002,4.76
2011-09-21 10:00:00,B2833,0.503,0.0,5.49,152.76,-5.337,24441.6,26885.760000000002,5.84
2011-09-21 11:00:00,B2833,0.502,0.0,6.28,152.76,-6.098,24441.6,26885.760000000002,6.6
2011-09-21 12:00:00,B2833,3.314,0.0,6.65,152.76,-3.6260000000000003,24441.6,26885.760000000002,6.94
2011-09-21 13:00:00,B2833,0.904,0.0,6.5,152.76,-5.876,24441.6,26885.760000000002,6.78
2011-09-21 14:00:00,B2833,0.502,0.0,5.84,152.76,-5.6080000000000005,24441.6,26885.760000000002,6.11
2011-09-21 15:00:00,B2833,0.502,0.0,4.71,152.76,-4.418,24441.6,26885.760000000002,4.92
2011-09-21 16:00:00,B2833,0.502,0.0,3.17,152.76,-2.808,24441.6,26885.760000000002,3.31
2011-09-21 17:00:00,B2833,0.904,0.0,0.89,152.76,-0.026000000000000023,24441.6,26885.760000000002,0.93
2011-09-21 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-21 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-21 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-21 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-21 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-21 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-22 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-22 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-22 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-22 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-22 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-22 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-22 06:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-22 07:00:00,B2833,0.905,0.0,1.34,152.76,-0.7150000000000001,24441.6,26885.760000000002,1.62
2011-09-22 08:00:00,B2833,0.503,0.0,2.84,152.76,-2.697,24441.6,26885.760000000002,3.2
2011-09-22 09:00:00,B2833,0.503,0.0,4.45,152.76,-4.3469999999999995,24441.6,26885.760000000002,4.85
2011-09-22 10:00:00,B2833,0.503,0.0,5.56,152.76,-5.437,24441.6,26885.760000000002,5.94
2011-09-22 11:00:00,B2833,0.502,0.0,6.32,152.76,-6.168,24441.6,26885.760000000002,6.67
2011-09-22 12:00:00,B2833,3.314,0.0,6.77,152.76,-3.7859999999999996,24441.6,26885.760000000002,7.1
2011-09-22 13:00:00,B2833,0.904,0.0,6.52,152.76,-5.906,24441.6,26885.760000000002,6.81
2011-09-22 14:00:00,B2833,0.502,0.0,5.75,152.76,-5.508,24441.6,26885.760000000002,6.01
2011-09-22 15:00:00,B2833,0.502,0.0,4.52,152.76,-4.218,24441.6,26885.760000000002,4.72
2011-09-22 16:00:00,B2833,0.502,0.0,2.81,152.76,-2.4379999999999997,24441.6,26885.760000000002,2.94
2011-09-22 17:00:00,B2833,0.904,0.0,1.05,152.76,-0.14600000000000002,24441.6,26885.760000000002,1.05
2011-09-22 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-22 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-22 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-22 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-22 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-22 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-23 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-23 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-23 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-23 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-23 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-23 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-23 06:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-23 07:00:00,B2833,0.905,0.0,1.39,152.76,-0.5149999999999999,24441.6,26885.760000000002,1.42
2011-09-23 08:00:00,B2833,0.503,0.0,2.41,152.76,-2.057,24441.6,26885.760000000002,2.56
2011-09-23 09:00:00,B2833,0.503,0.0,3.58,152.76,-3.2969999999999997,24441.6,26885.760000000002,3.8
2011-09-23 10:00:00,B2833,0.503,0.0,4.91,152.76,-4.817,24441.6,26885.760000000002,5.32
2011-09-23 11:00:00,B2833,0.502,0.0,6.17,152.76,-6.098,24441.6,26885.760000000002,6.6
2011-09-23 12:00:00,B2833,3.314,0.0,6.36,152.76,-3.4160000000000004,24441.6,26885.760000000002,6.73
2011-09-23 13:00:00,B2833,0.904,0.0,5.98,152.76,-5.386,24441.6,26885.760000000002,6.29
2011-09-23 14:00:00,B2833,0.502,0.0,5.31,152.76,-5.078,24441.6,26885.760000000002,5.58
2011-09-23 15:00:00,B2833,0.502,0.0,3.88,152.76,-3.5780000000000003,24441.6,26885.760000000002,4.08
2011-09-23 16:00:00,B2833,0.502,0.0,2.59,152.76,-2.208,24441.6,26885.760000000002,2.71
2011-09-23 17:00:00,B2833,0.904,0.0,0.64,152.76,0.264,24441.6,26885.760000000002,0.64
2011-09-23 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-23 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-23 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-23 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-23 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-23 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-24 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-24 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-24 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-24 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-24 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-24 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-24 06:00:00,B2833,3.314,0.0,0.0,152.76,3.314,24441.6,26885.760000000002,0.0
2011-09-24 07:00:00,B2833,0.904,0.0,1.29,152.76,-0.666,24441.6,26885.760000000002,1.57
2011-09-24 08:00:00,B2833,2.903,2.4,2.64,152.76,-0.08700000000000019,24441.6,26885.760000000002,2.99
2011-09-24 09:00:00,B2833,2.903,2.4,4.28,152.76,-1.807,24441.6,26885.760000000002,4.71
2011-09-24 10:00:00,B2833,2.903,2.4,5.16,152.76,-2.677,24441.6,26885.760000000002,5.58
2011-09-24 11:00:00,B2833,2.903,2.4,5.33,152.76,-2.807,24441.6,26885.760000000002,5.71
2011-09-24 12:00:00,B2833,5.715,2.4,6.03,152.76,-0.6950000000000003,24441.6,26885.760000000002,6.41
2011-09-24 13:00:00,B2833,0.904,0.0,6.24,152.76,-5.666,24441.6,26885.760000000002,6.57
2011-09-24 14:00:00,B2833,0.503,0.0,5.23,152.76,-4.987,24441.6,26885.760000000002,5.49
2011-09-24 15:00:00,B2833,0.502,0.0,4.12,152.76,-3.8280000000000003,24441.6,26885.760000000002,4.33
2011-09-24 16:00:00,B2833,0.503,0.0,2.89,152.76,-2.517,24441.6,26885.760000000002,3.02
2011-09-24 17:00:00,B2833,0.904,0.0,0.9,152.76,0.0040000000000000036,24441.6,26885.760000000002,0.9
2011-09-24 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-24 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-24 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-24 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-24 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-24 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-25 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-25 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-25 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-25 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-25 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-25 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-25 06:00:00,B2833,3.314,0.0,0.0,152.76,3.314,24441.6,26885.760000000002,0.0
2011-09-25 07:00:00,B2833,0.904,0.0,0.95,152.76,-0.33599999999999997,24441.6,26885.760000000002,1.24
2011-09-25 08:00:00,B2833,2.903,2.4,2.42,152.76,0.12300000000000022,24441.6,26885.760000000002,2.78
2011-09-25 09:00:00,B2833,2.903,2.4,4.06,152.76,-1.5669999999999997,24441.6,26885.760000000002,4.47
2011-09-25 10:00:00,B2833,2.903,2.4,5.38,152.76,-2.887,24441.6,26885.760000000002,5.79
2011-09-25 11:00:00,B2833,2.903,2.4,6.54,152.76,-4.057,24441.6,26885.760000000002,6.96
2011-09-25 12:00:00,B2833,5.715,2.4,7.04,152.76,-1.7149999999999999,24441.6,26885.760000000002,7.43
2011-09-25 13:00:00,B2833,0.904,0.0,6.76,152.76,-6.206,24441.6,26885.760000000002,7.11
2011-09-25 14:00:00,B2833,0.503,0.0,5.97,152.76,-5.787,24441.6,26885.760000000002,6.29
2011-09-25 15:00:00,B2833,0.503,0.0,4.7,152.76,-4.447,24441.6,26885.760000000002,4.95
2011-09-25 16:00:00,B2833,0.502,0.0,2.79,152.76,-2.428,24441.6,26885.760000000002,2.93
2011-09-25 17:00:00,B2833,0.904,0.0,0.78,152.76,0.124,24441.6,26885.760000000002,0.78
2011-09-25 18:00:00,B2833,3.314,0.0,0.0,152.76,3.314,24441.6,26885.760000000002,0.0
2011-09-25 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-25 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-25 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-25 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-25 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-09-26 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-26 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-26 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-26 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-26 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-09-26 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-26 06:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-26 07:00:00,B2833,0.905,0.0,0.81,152.76,-0.17500000000000004,24441.6,26885.760000000002,1.08
2011-09-26 08:00:00,B2833,0.503,0.0,2.14,152.76,-1.9769999999999999,24441.6,26885.760000000002,2.48
2011-09-26 09:00:00,B2833,0.503,0.0,3.69,152.76,-3.5569999999999995,24441.6,26885.760000000002,4.06
2011-09-26 10:00:00,B2833,0.503,0.0,4.84,152.76,-4.697,24441.6,26885.760000000002,5.2
2011-09-26 11:00:00,B2833,0.502,0.0,5.66,152.76,-5.488,24441.6,26885.760000000002,5.99
2011-09-26 12:00:00,B2833,3.314,0.0,6.05,152.76,-3.026,24441.6,26885.760000000002,6.34
2011-09-26 13:00:00,B2833,0.904,0.0,5.86,152.76,-5.236,24441.6,26885.760000000002,6.14
2011-09-26 14:00:00,B2833,0.502,0.0,5.19,152.76,-4.928,24441.6,26885.760000000002,5.43
2011-09-26 15:00:00,B2833,0.502,0.0,4.1,152.76,-3.798,24441.6,26885.760000000002,4.3
2011-09-26 16:00:00,B2833,0.502,0.0,2.66,152.76,-2.2880000000000003,24441.6,26885.760000000002,2.79
2011-09-26 17:00:00,B2833,0.904,0.0,0.63,152.76,0.23399999999999999,24441.6,26885.760000000002,0.67
2011-09-26 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-09-26 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-09-26 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-26 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-09-26 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
