,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 12:00:00,B1464,2.06,0.0,7.62,94.93,-5.75,15188.800000000001,16707.680000000004,7.81
2011-07-27 13:00:00,B1464,0.562,0.0,7.4,94.93,-7.048,15188.800000000001,16707.680000000004,7.61
2011-07-27 14:00:00,B1464,0.312,0.0,6.91,94.93,-6.808,15188.800000000001,16707.680000000004,7.12
2011-07-27 15:00:00,B1464,0.312,0.0,6.09,94.93,-6.008,15188.800000000001,16707.680000000004,6.32
2011-07-27 16:00:00,B1464,0.312,0.0,4.96,94.93,-4.858,15188.800000000001,16707.680000000004,5.17
2011-07-27 17:00:00,B1464,0.562,0.0,3.52,94.93,-3.1479999999999997,15188.800000000001,16707.680000000004,3.71
2011-07-27 18:00:00,B1464,2.06,0.0,1.69,94.93,0.24,15188.800000000001,16707.680000000004,1.82
2011-07-27 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-07-27 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-27 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-27 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-27 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-28 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-28 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-28 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-28 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-28 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-28 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-28 06:00:00,B1464,2.06,0.0,1.01,94.93,0.9200000000000002,15188.800000000001,16707.680000000004,1.14
2011-07-28 07:00:00,B1464,0.562,0.0,3.44,94.93,-3.548,15188.800000000001,16707.680000000004,4.11
2011-07-28 08:00:00,B1464,0.312,0.0,4.75,94.93,-4.918,15188.800000000001,16707.680000000004,5.23
2011-07-28 09:00:00,B1464,0.312,0.0,5.56,94.93,-5.598,15188.800000000001,16707.680000000004,5.91
2011-07-28 10:00:00,B1464,0.312,0.0,6.36,94.93,-6.388,15188.800000000001,16707.680000000004,6.7
2011-07-28 11:00:00,B1464,0.312,0.0,7.01,94.93,-6.997999999999999,15188.800000000001,16707.680000000004,7.31
2011-07-28 12:00:00,B1464,2.06,0.0,7.39,94.93,-5.5600000000000005,15188.800000000001,16707.680000000004,7.62
2011-07-28 13:00:00,B1464,0.562,0.0,7.19,94.93,-6.858,15188.800000000001,16707.680000000004,7.42
2011-07-28 14:00:00,B1464,0.312,0.0,6.75,94.93,-6.668,15188.800000000001,16707.680000000004,6.98
2011-07-28 15:00:00,B1464,0.312,0.0,5.95,94.93,-5.867999999999999,15188.800000000001,16707.680000000004,6.18
2011-07-28 16:00:00,B1464,0.312,0.0,4.77,94.93,-4.688,15188.800000000001,16707.680000000004,5.0
2011-07-28 17:00:00,B1464,0.562,0.0,3.19,94.93,-2.8179999999999996,15188.800000000001,16707.680000000004,3.38
2011-07-28 18:00:00,B1464,2.06,0.0,1.39,94.93,0.56,15188.800000000001,16707.680000000004,1.5
2011-07-28 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-07-28 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-28 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-28 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-28 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-29 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-29 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-29 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-29 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-29 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-07-29 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-29 06:00:00,B1464,2.06,0.0,0.81,94.93,1.05,15188.800000000001,16707.680000000004,1.01
2011-07-29 07:00:00,B1464,0.562,0.0,4.4,94.93,-4.827999999999999,15188.800000000001,16707.680000000004,5.39
2011-07-29 08:00:00,B1464,0.312,0.0,5.84,94.93,-6.008,15188.800000000001,16707.680000000004,6.32
2011-07-29 09:00:00,B1464,0.312,0.0,6.71,94.93,-6.678,15188.800000000001,16707.680000000004,6.99
2011-07-29 10:00:00,B1464,0.312,0.0,7.19,94.93,-7.168,15188.800000000001,16707.680000000004,7.48
2011-07-29 11:00:00,B1464,0.312,0.0,7.52,94.93,-7.468,15188.800000000001,16707.680000000004,7.78
2011-07-29 12:00:00,B1464,2.06,0.0,7.66,94.93,-5.800000000000001,15188.800000000001,16707.680000000004,7.86
2011-07-29 13:00:00,B1464,0.562,0.0,7.46,94.93,-7.098,15188.800000000001,16707.680000000004,7.66
2011-07-29 14:00:00,B1464,0.312,0.0,6.94,94.93,-6.848,15188.800000000001,16707.680000000004,7.16
2011-07-29 15:00:00,B1464,0.312,0.0,6.09,94.93,-6.008,15188.800000000001,16707.680000000004,6.32
2011-07-29 16:00:00,B1464,0.312,0.0,4.99,94.93,-4.898,15188.800000000001,16707.680000000004,5.21
2011-07-29 17:00:00,B1464,0.562,0.0,3.57,94.93,-3.1979999999999995,15188.800000000001,16707.680000000004,3.76
2011-07-29 18:00:00,B1464,2.06,0.0,1.72,94.93,0.20999999999999996,15188.800000000001,16707.680000000004,1.85
2011-07-29 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-07-29 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-29 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-29 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-29 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-30 00:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-30 01:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-30 02:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-30 03:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-30 04:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-30 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-30 06:00:00,B1464,2.06,0.0,0.71,94.93,1.1600000000000001,15188.800000000001,16707.680000000004,0.9
2011-07-30 07:00:00,B1464,0.562,0.0,4.43,94.93,-4.867999999999999,15188.800000000001,16707.680000000004,5.43
2011-07-30 08:00:00,B1464,2.712,2.4,5.63,94.93,-3.408,15188.800000000001,16707.680000000004,6.12
2011-07-30 09:00:00,B1464,2.712,2.4,6.51,94.93,-4.097999999999999,15188.800000000001,16707.680000000004,6.81
2011-07-30 10:00:00,B1464,2.712,2.4,7.15,94.93,-4.728,15188.800000000001,16707.680000000004,7.44
2011-07-30 11:00:00,B1464,2.712,2.4,7.51,94.93,-5.058,15188.800000000001,16707.680000000004,7.77
2011-07-30 12:00:00,B1464,4.46,2.4,7.59,94.93,-3.3499999999999996,15188.800000000001,16707.680000000004,7.81
2011-07-30 13:00:00,B1464,0.562,0.0,7.45,94.93,-7.108,15188.800000000001,16707.680000000004,7.67
2011-07-30 14:00:00,B1464,0.312,0.0,6.99,94.93,-6.898,15188.800000000001,16707.680000000004,7.21
2011-07-30 15:00:00,B1464,0.312,0.0,6.15,94.93,-6.058,15188.800000000001,16707.680000000004,6.37
2011-07-30 16:00:00,B1464,0.312,0.0,5.01,94.93,-4.918,15188.800000000001,16707.680000000004,5.23
2011-07-30 17:00:00,B1464,0.562,0.0,3.55,94.93,-3.178,15188.800000000001,16707.680000000004,3.74
2011-07-30 18:00:00,B1464,2.06,0.0,1.69,94.93,0.25,15188.800000000001,16707.680000000004,1.81
2011-07-30 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-07-30 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-30 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-30 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-30 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-31 00:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-31 01:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-31 02:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-31 03:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-31 04:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-07-31 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-31 06:00:00,B1464,2.06,0.0,0.67,94.93,1.2000000000000002,15188.800000000001,16707.680000000004,0.86
2011-07-31 07:00:00,B1464,0.562,0.0,3.85,94.93,-4.098,15188.800000000001,16707.680000000004,4.66
2011-07-31 08:00:00,B1464,2.712,2.4,4.87,94.93,-2.6379999999999995,15188.800000000001,16707.680000000004,5.35
2011-07-31 09:00:00,B1464,2.712,2.4,6.02,94.93,-3.6679999999999997,15188.800000000001,16707.680000000004,6.38
2011-07-31 10:00:00,B1464,2.712,2.4,6.8,94.93,-4.388,15188.800000000001,16707.680000000004,7.1
2011-07-31 11:00:00,B1464,2.712,2.4,7.27,94.93,-4.798,15188.800000000001,16707.680000000004,7.51
2011-07-31 12:00:00,B1464,4.46,2.4,7.4,94.93,-3.13,15188.800000000001,16707.680000000004,7.59
2011-07-31 13:00:00,B1464,0.562,0.0,7.18,94.93,-6.818,15188.800000000001,16707.680000000004,7.38
2011-07-31 14:00:00,B1464,0.312,0.0,6.64,94.93,-6.548,15188.800000000001,16707.680000000004,6.86
2011-07-31 15:00:00,B1464,0.312,0.0,5.83,94.93,-5.7379999999999995,15188.800000000001,16707.680000000004,6.05
2011-07-31 16:00:00,B1464,0.312,0.0,4.71,94.93,-4.617999999999999,15188.800000000001,16707.680000000004,4.93
2011-07-31 17:00:00,B1464,0.562,0.0,3.3,94.93,-2.928,15188.800000000001,16707.680000000004,3.49
2011-07-31 18:00:00,B1464,2.06,0.0,1.13,94.93,0.8500000000000001,15188.800000000001,16707.680000000004,1.21
2011-07-31 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-07-31 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-31 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-31 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-07-31 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-01 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-01 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-01 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-01 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-01 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-01 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-01 06:00:00,B1464,2.06,0.0,0.68,94.93,1.19,15188.800000000001,16707.680000000004,0.87
2011-08-01 07:00:00,B1464,0.562,0.0,4.51,94.93,-5.028,15188.800000000001,16707.680000000004,5.59
2011-08-01 08:00:00,B1464,0.312,0.0,5.79,94.93,-5.9479999999999995,15188.800000000001,16707.680000000004,6.26
2011-08-01 09:00:00,B1464,0.312,0.0,6.44,94.93,-6.428,15188.800000000001,16707.680000000004,6.74
2011-08-01 10:00:00,B1464,0.312,0.0,7.01,94.93,-6.968,15188.800000000001,16707.680000000004,7.28
2011-08-01 11:00:00,B1464,0.312,0.0,7.53,94.93,-7.4479999999999995,15188.800000000001,16707.680000000004,7.76
2011-08-01 12:00:00,B1464,2.06,0.0,7.63,94.93,-5.75,15188.800000000001,16707.680000000004,7.81
2011-08-01 13:00:00,B1464,0.562,0.0,7.4,94.93,-7.037999999999999,15188.800000000001,16707.680000000004,7.6
2011-08-01 14:00:00,B1464,0.312,0.0,6.87,94.93,-6.768,15188.800000000001,16707.680000000004,7.08
2011-08-01 15:00:00,B1464,0.312,0.0,6.05,94.93,-5.957999999999999,15188.800000000001,16707.680000000004,6.27
2011-08-01 16:00:00,B1464,0.312,0.0,4.93,94.93,-4.838,15188.800000000001,16707.680000000004,5.15
2011-08-01 17:00:00,B1464,0.562,0.0,3.54,94.93,-3.178,15188.800000000001,16707.680000000004,3.74
2011-08-01 18:00:00,B1464,2.06,0.0,1.2,94.93,0.78,15188.800000000001,16707.680000000004,1.28
2011-08-01 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-08-01 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-01 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-01 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-01 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-02 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-02 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-02 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-02 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-02 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-02 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-02 06:00:00,B1464,2.06,0.0,0.9,94.93,0.99,15188.800000000001,16707.680000000004,1.07
2011-08-02 07:00:00,B1464,0.562,0.0,3.5,94.93,-3.6579999999999995,15188.800000000001,16707.680000000004,4.22
2011-08-02 08:00:00,B1464,0.312,0.0,5.11,94.93,-5.268,15188.800000000001,16707.680000000004,5.58
2011-08-02 09:00:00,B1464,0.312,0.0,6.17,94.93,-6.178,15188.800000000001,16707.680000000004,6.49
2011-08-02 10:00:00,B1464,0.312,0.0,6.92,94.93,-6.888,15188.800000000001,16707.680000000004,7.2
2011-08-02 11:00:00,B1464,0.312,0.0,7.35,94.93,-7.268,15188.800000000001,16707.680000000004,7.58
2011-08-02 12:00:00,B1464,2.06,0.0,7.42,94.93,-5.539999999999999,15188.800000000001,16707.680000000004,7.6
2011-08-02 13:00:00,B1464,0.562,0.0,7.17,94.93,-6.808,15188.800000000001,16707.680000000004,7.37
2011-08-02 14:00:00,B1464,0.312,0.0,6.68,94.93,-6.577999999999999,15188.800000000001,16707.680000000004,6.89
2011-08-02 15:00:00,B1464,0.312,0.0,5.87,94.93,-5.778,15188.800000000001,16707.680000000004,6.09
2011-08-02 16:00:00,B1464,0.312,0.0,4.78,94.93,-4.678,15188.800000000001,16707.680000000004,4.99
2011-08-02 17:00:00,B1464,0.562,0.0,3.34,94.93,-2.968,15188.800000000001,16707.680000000004,3.53
2011-08-02 18:00:00,B1464,2.06,0.0,1.11,94.93,0.8800000000000001,15188.800000000001,16707.680000000004,1.18
2011-08-02 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-08-02 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-02 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-02 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-02 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-03 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-03 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-03 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-03 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-03 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-03 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-03 06:00:00,B1464,2.06,0.0,0.86,94.93,1.01,15188.800000000001,16707.680000000004,1.05
2011-08-03 07:00:00,B1464,0.562,0.0,4.01,94.93,-4.367999999999999,15188.800000000001,16707.680000000004,4.93
2011-08-03 08:00:00,B1464,0.312,0.0,5.7,94.93,-5.848,15188.800000000001,16707.680000000004,6.16
2011-08-03 09:00:00,B1464,0.312,0.0,6.59,94.93,-6.558,15188.800000000001,16707.680000000004,6.87
2011-08-03 10:00:00,B1464,0.312,0.0,7.21,94.93,-7.1579999999999995,15188.800000000001,16707.680000000004,7.47
2011-08-03 11:00:00,B1464,0.312,0.0,7.52,94.93,-7.4479999999999995,15188.800000000001,16707.680000000004,7.76
2011-08-03 12:00:00,B1464,2.06,0.0,7.56,94.93,-5.699999999999999,15188.800000000001,16707.680000000004,7.76
2011-08-03 13:00:00,B1464,0.562,0.0,7.37,94.93,-7.008,15188.800000000001,16707.680000000004,7.57
2011-08-03 14:00:00,B1464,0.312,0.0,6.84,94.93,-6.747999999999999,15188.800000000001,16707.680000000004,7.06
2011-08-03 15:00:00,B1464,0.312,0.0,5.98,94.93,-5.888,15188.800000000001,16707.680000000004,6.2
2011-08-03 16:00:00,B1464,0.312,0.0,4.8,94.93,-4.707999999999999,15188.800000000001,16707.680000000004,5.02
2011-08-03 17:00:00,B1464,0.562,0.0,3.32,94.93,-2.9479999999999995,15188.800000000001,16707.680000000004,3.51
2011-08-03 18:00:00,B1464,2.06,0.0,1.09,94.93,0.9000000000000001,15188.800000000001,16707.680000000004,1.16
2011-08-03 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-08-03 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-03 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-03 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-03 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-04 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-04 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-04 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-04 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-04 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-04 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-04 06:00:00,B1464,2.06,0.0,0.6,94.93,1.27,15188.800000000001,16707.680000000004,0.79
2011-08-04 07:00:00,B1464,0.562,0.0,3.9,94.93,-4.2379999999999995,15188.800000000001,16707.680000000004,4.8
2011-08-04 08:00:00,B1464,0.312,0.0,4.95,94.93,-5.077999999999999,15188.800000000001,16707.680000000004,5.39
2011-08-04 09:00:00,B1464,0.312,0.0,5.75,94.93,-5.778,15188.800000000001,16707.680000000004,6.09
2011-08-04 10:00:00,B1464,0.312,0.0,6.34,94.93,-6.367999999999999,15188.800000000001,16707.680000000004,6.68
2011-08-04 11:00:00,B1464,0.312,0.0,6.9,94.93,-6.878,15188.800000000001,16707.680000000004,7.19
2011-08-04 12:00:00,B1464,2.06,0.0,7.16,94.93,-5.33,15188.800000000001,16707.680000000004,7.39
2011-08-04 13:00:00,B1464,0.562,0.0,6.92,94.93,-6.608,15188.800000000001,16707.680000000004,7.17
2011-08-04 14:00:00,B1464,0.312,0.0,6.4,94.93,-6.358,15188.800000000001,16707.680000000004,6.67
2011-08-04 15:00:00,B1464,0.312,0.0,5.61,94.93,-5.577999999999999,15188.800000000001,16707.680000000004,5.89
2011-08-04 16:00:00,B1464,0.312,0.0,4.48,94.93,-4.428,15188.800000000001,16707.680000000004,4.74
2011-08-04 17:00:00,B1464,0.562,0.0,3.08,94.93,-2.718,15188.800000000001,16707.680000000004,3.28
2011-08-04 18:00:00,B1464,2.06,0.0,1.02,94.93,0.97,15188.800000000001,16707.680000000004,1.09
2011-08-04 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-08-04 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-04 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-04 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-04 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-05 00:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-05 01:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-05 02:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-05 03:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-05 04:00:00,B1464,2.712,2.4,0.0,94.93,2.712,15188.800000000001,16707.680000000004,0.0
2011-08-05 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-05 06:00:00,B1464,2.06,0.0,0.66,94.93,1.2200000000000002,15188.800000000001,16707.680000000004,0.84
2011-08-05 07:00:00,B1464,0.562,0.0,4.18,94.93,-4.588,15188.800000000001,16707.680000000004,5.15
2011-08-05 08:00:00,B1464,0.312,0.0,5.5,94.93,-5.608,15188.800000000001,16707.680000000004,5.92
2011-08-05 09:00:00,B1464,0.312,0.0,6.3,94.93,-6.268,15188.800000000001,16707.680000000004,6.58
2011-08-05 10:00:00,B1464,0.312,0.0,6.86,94.93,-6.808,15188.800000000001,16707.680000000004,7.12
2011-08-05 11:00:00,B1464,0.312,0.0,7.25,94.93,-7.1579999999999995,15188.800000000001,16707.680000000004,7.47
2011-08-05 12:00:00,B1464,2.06,0.0,7.31,94.93,-5.43,15188.800000000001,16707.680000000004,7.49
2011-08-05 13:00:00,B1464,0.562,0.0,7.08,94.93,-6.707999999999999,15188.800000000001,16707.680000000004,7.27
2011-08-05 14:00:00,B1464,0.312,0.0,6.56,94.93,-6.457999999999999,15188.800000000001,16707.680000000004,6.77
2011-08-05 15:00:00,B1464,0.312,0.0,5.73,94.93,-5.638,15188.800000000001,16707.680000000004,5.95
2011-08-05 16:00:00,B1464,0.312,0.0,4.6,94.93,-4.508,15188.800000000001,16707.680000000004,4.82
2011-08-05 17:00:00,B1464,0.562,0.0,3.22,94.93,-2.848,15188.800000000001,16707.680000000004,3.41
2011-08-05 18:00:00,B1464,2.06,0.0,1.03,94.93,0.97,15188.800000000001,16707.680000000004,1.09
2011-08-05 19:00:00,B1464,2.559,0.0,0.0,94.93,2.559,15188.800000000001,16707.680000000004,0.0
2011-08-05 20:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-05 21:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-05 22:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-05 23:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-06 00:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-06 01:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-06 02:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-06 03:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-06 04:00:00,B1464,0.312,0.0,0.0,94.93,0.312,15188.800000000001,16707.680000000004,0.0
2011-08-06 05:00:00,B1464,0.562,0.0,0.0,94.93,0.562,15188.800000000001,16707.680000000004,0.0
2011-08-06 06:00:00,B1464,2.06,0.0,0.56,94.93,1.3,15188.800000000001,16707.680000000004,0.76
2011-08-06 07:00:00,B1464,0.562,0.0,4.17,94.93,-4.617999999999999,15188.800000000001,16707.680000000004,5.18
2011-08-06 08:00:00,B1464,2.712,2.4,5.44,94.93,-3.1379999999999995,15188.800000000001,16707.680000000004,5.85
2011-08-06 09:00:00,B1464,2.712,2.4,6.24,94.93,-3.7979999999999996,15188.800000000001,16707.680000000004,6.51
