,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 13:00:00,B4359,0.407,0.0,5.96,68.71,-5.723,10993.599999999999,12092.96,6.13
2011-06-21 14:00:00,B4359,0.226,0.0,5.59,68.71,-5.574,10993.599999999999,12092.96,5.8
2011-06-21 15:00:00,B4359,0.226,0.0,5.0,68.71,-5.014,10993.599999999999,12092.96,5.24
2011-06-21 16:00:00,B4359,0.226,0.0,4.18,68.71,-4.224,10993.599999999999,12092.96,4.45
2011-06-21 17:00:00,B4359,0.407,0.0,3.12,68.71,-2.973,10993.599999999999,12092.96,3.38
2011-06-21 18:00:00,B4359,1.491,0.0,1.73,68.71,-0.5789999999999997,10993.599999999999,12092.96,2.07
2011-06-21 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-06-21 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-21 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-21 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-21 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-22 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-22 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-22 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-22 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-22 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-22 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-22 06:00:00,B4359,1.491,0.0,3.53,68.71,-3.009,10993.599999999999,12092.96,4.5
2011-06-22 07:00:00,B4359,0.407,0.0,4.1,68.71,-4.713,10993.599999999999,12092.96,5.12
2011-06-22 08:00:00,B4359,0.226,0.0,4.89,68.71,-5.194,10993.599999999999,12092.96,5.42
2011-06-22 09:00:00,B4359,0.226,0.0,5.41,68.71,-5.434,10993.599999999999,12092.96,5.66
2011-06-22 10:00:00,B4359,0.226,0.0,5.85,68.71,-5.834,10993.599999999999,12092.96,6.06
2011-06-22 11:00:00,B4359,0.226,0.0,6.11,68.71,-6.064,10993.599999999999,12092.96,6.29
2011-06-22 12:00:00,B4359,1.491,0.0,6.12,68.71,-4.779,10993.599999999999,12092.96,6.27
2011-06-22 13:00:00,B4359,0.407,0.0,5.92,68.71,-5.673,10993.599999999999,12092.96,6.08
2011-06-22 14:00:00,B4359,0.226,0.0,5.51,68.71,-5.494,10993.599999999999,12092.96,5.72
2011-06-22 15:00:00,B4359,0.226,0.0,4.9,68.71,-4.914,10993.599999999999,12092.96,5.14
2011-06-22 16:00:00,B4359,0.226,0.0,4.07,68.71,-4.114,10993.599999999999,12092.96,4.34
2011-06-22 17:00:00,B4359,0.407,0.0,3.02,68.71,-2.863,10993.599999999999,12092.96,3.27
2011-06-22 18:00:00,B4359,1.491,0.0,1.66,68.71,-0.4889999999999999,10993.599999999999,12092.96,1.98
2011-06-22 19:00:00,B4359,1.852,0.0,0.0,68.71,1.622,10993.599999999999,12092.96,0.23
2011-06-22 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-22 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-22 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-22 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-23 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-23 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-23 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-23 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-23 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-23 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-23 06:00:00,B4359,1.491,0.0,3.66,68.71,-3.079,10993.599999999999,12092.96,4.57
2011-06-23 07:00:00,B4359,0.407,0.0,4.09,68.71,-4.693,10993.599999999999,12092.96,5.1
2011-06-23 08:00:00,B4359,0.226,0.0,4.82,68.71,-5.114,10993.599999999999,12092.96,5.34
2011-06-23 09:00:00,B4359,0.226,0.0,5.42,68.71,-5.434,10993.599999999999,12092.96,5.66
2011-06-23 10:00:00,B4359,0.226,0.0,5.72,68.71,-5.694,10993.599999999999,12092.96,5.92
2011-06-23 11:00:00,B4359,0.226,0.0,5.98,68.71,-5.934,10993.599999999999,12092.96,6.16
2011-06-23 12:00:00,B4359,1.491,0.0,6.03,68.71,-4.679,10993.599999999999,12092.96,6.17
2011-06-23 13:00:00,B4359,0.407,0.0,5.83,68.71,-5.583,10993.599999999999,12092.96,5.99
2011-06-23 14:00:00,B4359,0.226,0.0,5.44,68.71,-5.414,10993.599999999999,12092.96,5.64
2011-06-23 15:00:00,B4359,0.226,0.0,4.88,68.71,-4.884,10993.599999999999,12092.96,5.11
2011-06-23 16:00:00,B4359,0.226,0.0,4.09,68.71,-4.124,10993.599999999999,12092.96,4.35
2011-06-23 17:00:00,B4359,0.407,0.0,3.07,68.71,-2.923,10993.599999999999,12092.96,3.33
2011-06-23 18:00:00,B4359,1.491,0.0,1.72,68.71,-0.5589999999999997,10993.599999999999,12092.96,2.05
2011-06-23 19:00:00,B4359,1.852,0.0,0.0,68.71,1.602,10993.599999999999,12092.96,0.25
2011-06-23 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-23 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-23 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-23 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-24 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-24 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-24 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-24 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-24 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-24 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-24 06:00:00,B4359,1.491,0.0,3.67,68.71,-3.089,10993.599999999999,12092.96,4.58
2011-06-24 07:00:00,B4359,0.407,0.0,4.22,68.71,-4.883,10993.599999999999,12092.96,5.29
2011-06-24 08:00:00,B4359,0.226,0.0,4.99,68.71,-5.294,10993.599999999999,12092.96,5.52
2011-06-24 09:00:00,B4359,0.226,0.0,5.46,68.71,-5.474,10993.599999999999,12092.96,5.7
2011-06-24 10:00:00,B4359,0.226,0.0,5.83,68.71,-5.814,10993.599999999999,12092.96,6.04
2011-06-24 11:00:00,B4359,0.226,0.0,6.06,68.71,-6.014,10993.599999999999,12092.96,6.24
2011-06-24 12:00:00,B4359,1.491,0.0,6.07,68.71,-4.728999999999999,10993.599999999999,12092.96,6.22
2011-06-24 13:00:00,B4359,0.407,0.0,5.9,68.71,-5.663,10993.599999999999,12092.96,6.07
2011-06-24 14:00:00,B4359,0.226,0.0,5.53,68.71,-5.5040000000000004,10993.599999999999,12092.96,5.73
2011-06-24 15:00:00,B4359,0.226,0.0,4.94,68.71,-4.954,10993.599999999999,12092.96,5.18
2011-06-24 16:00:00,B4359,0.226,0.0,4.13,68.71,-4.164,10993.599999999999,12092.96,4.39
2011-06-24 17:00:00,B4359,0.407,0.0,3.07,68.71,-2.913,10993.599999999999,12092.96,3.32
2011-06-24 18:00:00,B4359,1.491,0.0,1.64,68.71,-0.46899999999999986,10993.599999999999,12092.96,1.96
2011-06-24 19:00:00,B4359,1.852,0.0,0.0,68.71,1.6520000000000001,10993.599999999999,12092.96,0.2
2011-06-24 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-24 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-24 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-24 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-25 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-25 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-25 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-25 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-25 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-25 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-25 06:00:00,B4359,1.491,0.0,2.37,68.71,-1.4689999999999999,10993.599999999999,12092.96,2.96
2011-06-25 07:00:00,B4359,0.407,0.0,3.44,68.71,-3.8129999999999997,10993.599999999999,12092.96,4.22
2011-06-25 08:00:00,B4359,2.626,2.4,4.49,68.71,-2.374,10993.599999999999,12092.96,5.0
2011-06-25 09:00:00,B4359,2.626,2.4,5.2,68.71,-2.8640000000000003,10993.599999999999,12092.96,5.49
2011-06-25 10:00:00,B4359,2.626,2.4,5.5,68.71,-3.1140000000000003,10993.599999999999,12092.96,5.74
2011-06-25 11:00:00,B4359,2.626,2.4,5.69,68.71,-3.2740000000000005,10993.599999999999,12092.96,5.9
2011-06-25 12:00:00,B4359,3.891,2.4,5.85,68.71,-2.1289999999999996,10993.599999999999,12092.96,6.02
2011-06-25 13:00:00,B4359,0.407,0.0,5.77,68.71,-5.543,10993.599999999999,12092.96,5.95
2011-06-25 14:00:00,B4359,0.226,0.0,5.45,68.71,-5.424,10993.599999999999,12092.96,5.65
2011-06-25 15:00:00,B4359,0.226,0.0,4.86,68.71,-4.864,10993.599999999999,12092.96,5.09
2011-06-25 16:00:00,B4359,0.226,0.0,4.06,68.71,-4.104,10993.599999999999,12092.96,4.33
2011-06-25 17:00:00,B4359,0.407,0.0,3.02,68.71,-2.883,10993.599999999999,12092.96,3.29
2011-06-25 18:00:00,B4359,1.491,0.0,1.69,68.71,-0.5189999999999997,10993.599999999999,12092.96,2.01
2011-06-25 19:00:00,B4359,1.852,0.0,0.0,68.71,1.612,10993.599999999999,12092.96,0.24
2011-06-25 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-25 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-25 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-25 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-26 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-26 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-26 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-26 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-26 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-26 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-26 06:00:00,B4359,1.491,0.0,2.61,68.71,-1.7189999999999999,10993.599999999999,12092.96,3.21
2011-06-26 07:00:00,B4359,0.407,0.0,3.64,68.71,-4.103,10993.599999999999,12092.96,4.51
2011-06-26 08:00:00,B4359,2.626,2.4,4.84,68.71,-2.744,10993.599999999999,12092.96,5.37
2011-06-26 09:00:00,B4359,2.626,2.4,5.53,68.71,-3.1540000000000004,10993.599999999999,12092.96,5.78
2011-06-26 10:00:00,B4359,2.626,2.4,5.94,68.71,-3.5340000000000003,10993.599999999999,12092.96,6.16
2011-06-26 11:00:00,B4359,2.626,2.4,6.18,68.71,-3.764,10993.599999999999,12092.96,6.39
2011-06-26 12:00:00,B4359,3.891,2.4,6.19,68.71,-2.4690000000000003,10993.599999999999,12092.96,6.36
2011-06-26 13:00:00,B4359,0.407,0.0,6.03,68.71,-5.793,10993.599999999999,12092.96,6.2
2011-06-26 14:00:00,B4359,0.226,0.0,5.6,68.71,-5.594,10993.599999999999,12092.96,5.82
2011-06-26 15:00:00,B4359,0.226,0.0,5.01,68.71,-5.034,10993.599999999999,12092.96,5.26
2011-06-26 16:00:00,B4359,0.226,0.0,4.17,68.71,-4.214,10993.599999999999,12092.96,4.44
2011-06-26 17:00:00,B4359,0.407,0.0,3.01,68.71,-2.8729999999999998,10993.599999999999,12092.96,3.28
2011-06-26 18:00:00,B4359,1.491,0.0,1.59,68.71,-0.4089999999999998,10993.599999999999,12092.96,1.9
2011-06-26 19:00:00,B4359,1.852,0.0,0.0,68.71,1.6420000000000001,10993.599999999999,12092.96,0.21
2011-06-26 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-26 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-26 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-26 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-27 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-27 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-27 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-27 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-27 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-27 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-27 06:00:00,B4359,1.491,0.0,1.99,68.71,-0.9089999999999998,10993.599999999999,12092.96,2.4
2011-06-27 07:00:00,B4359,0.407,0.0,2.39,68.71,-2.453,10993.599999999999,12092.96,2.86
2011-06-27 08:00:00,B4359,0.226,0.0,3.48,68.71,-3.724,10993.599999999999,12092.96,3.95
2011-06-27 09:00:00,B4359,0.226,0.0,4.52,68.71,-4.704,10993.599999999999,12092.96,4.93
2011-06-27 10:00:00,B4359,0.226,0.0,5.47,68.71,-5.554,10993.599999999999,12092.96,5.78
2011-06-27 11:00:00,B4359,0.226,0.0,5.95,68.71,-5.944,10993.599999999999,12092.96,6.17
2011-06-27 12:00:00,B4359,1.491,0.0,6.04,68.71,-4.728999999999999,10993.599999999999,12092.96,6.22
2011-06-27 13:00:00,B4359,0.407,0.0,5.79,68.71,-5.583,10993.599999999999,12092.96,5.99
2011-06-27 14:00:00,B4359,0.226,0.0,5.37,68.71,-5.384,10993.599999999999,12092.96,5.61
2011-06-27 15:00:00,B4359,0.226,0.0,4.77,68.71,-4.814,10993.599999999999,12092.96,5.04
2011-06-27 16:00:00,B4359,0.226,0.0,3.87,68.71,-3.9240000000000004,10993.599999999999,12092.96,4.15
2011-06-27 17:00:00,B4359,0.407,0.0,2.84,68.71,-2.703,10993.599999999999,12092.96,3.11
2011-06-27 18:00:00,B4359,1.491,0.0,1.56,68.71,-0.379,10993.599999999999,12092.96,1.87
2011-06-27 19:00:00,B4359,1.852,0.0,0.0,68.71,1.6420000000000001,10993.599999999999,12092.96,0.21
2011-06-27 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-27 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-27 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-27 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-28 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-28 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-28 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-28 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-28 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-28 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-28 06:00:00,B4359,1.491,0.0,1.52,68.71,-0.2889999999999999,10993.599999999999,12092.96,1.78
2011-06-28 07:00:00,B4359,0.407,0.0,2.7,68.71,-2.893,10993.599999999999,12092.96,3.3
2011-06-28 08:00:00,B4359,0.226,0.0,3.85,68.71,-4.084,10993.599999999999,12092.96,4.31
2011-06-28 09:00:00,B4359,0.226,0.0,4.29,68.71,-4.414,10993.599999999999,12092.96,4.64
2011-06-28 10:00:00,B4359,0.226,0.0,4.24,68.71,-4.374,10993.599999999999,12092.96,4.6
2011-06-28 11:00:00,B4359,0.226,0.0,4.37,68.71,-4.454,10993.599999999999,12092.96,4.68
2011-06-28 12:00:00,B4359,1.491,0.0,4.85,68.71,-3.629,10993.599999999999,12092.96,5.12
2011-06-28 13:00:00,B4359,0.407,0.0,5.04,68.71,-4.933,10993.599999999999,12092.96,5.34
2011-06-28 14:00:00,B4359,0.226,0.0,4.5,68.71,-4.624,10993.599999999999,12092.96,4.85
2011-06-28 15:00:00,B4359,0.226,0.0,3.67,68.71,-3.8040000000000003,10993.599999999999,12092.96,4.03
2011-06-28 16:00:00,B4359,0.226,0.0,3.41,68.71,-3.5140000000000002,10993.599999999999,12092.96,3.74
2011-06-28 17:00:00,B4359,0.407,0.0,2.71,68.71,-2.553,10993.599999999999,12092.96,2.96
2011-06-28 18:00:00,B4359,1.491,0.0,1.41,68.71,-0.19899999999999984,10993.599999999999,12092.96,1.69
2011-06-28 19:00:00,B4359,1.852,0.0,0.0,68.71,1.6620000000000001,10993.599999999999,12092.96,0.19
2011-06-28 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-28 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-28 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-28 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-29 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-29 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-29 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-29 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-29 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-29 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-29 06:00:00,B4359,1.491,0.0,3.14,68.71,-2.459,10993.599999999999,12092.96,3.95
2011-06-29 07:00:00,B4359,0.407,0.0,3.71,68.71,-4.223,10993.599999999999,12092.96,4.63
2011-06-29 08:00:00,B4359,0.226,0.0,4.61,68.71,-4.894,10993.599999999999,12092.96,5.12
2011-06-29 09:00:00,B4359,0.226,0.0,5.17,68.71,-5.214,10993.599999999999,12092.96,5.44
2011-06-29 10:00:00,B4359,0.226,0.0,5.6,68.71,-5.594,10993.599999999999,12092.96,5.82
2011-06-29 11:00:00,B4359,0.226,0.0,5.9,68.71,-5.864,10993.599999999999,12092.96,6.09
2011-06-29 12:00:00,B4359,1.491,0.0,5.98,68.71,-4.638999999999999,10993.599999999999,12092.96,6.13
2011-06-29 13:00:00,B4359,0.407,0.0,5.81,68.71,-5.573,10993.599999999999,12092.96,5.98
2011-06-29 14:00:00,B4359,0.226,0.0,5.43,68.71,-5.404,10993.599999999999,12092.96,5.63
2011-06-29 15:00:00,B4359,0.226,0.0,4.84,68.71,-4.854,10993.599999999999,12092.96,5.08
2011-06-29 16:00:00,B4359,0.226,0.0,4.03,68.71,-4.064,10993.599999999999,12092.96,4.29
2011-06-29 17:00:00,B4359,0.407,0.0,3.0,68.71,-2.8529999999999998,10993.599999999999,12092.96,3.26
2011-06-29 18:00:00,B4359,1.491,0.0,1.66,68.71,-0.4889999999999999,10993.599999999999,12092.96,1.98
2011-06-29 19:00:00,B4359,1.852,0.0,0.0,68.71,1.622,10993.599999999999,12092.96,0.23
2011-06-29 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-29 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-29 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-29 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-06-30 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-30 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-30 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-30 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-30 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-06-30 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-30 06:00:00,B4359,1.491,0.0,2.43,68.71,-1.4889999999999999,10993.599999999999,12092.96,2.98
2011-06-30 07:00:00,B4359,0.407,0.0,3.3,68.71,-3.6630000000000003,10993.599999999999,12092.96,4.07
2011-06-30 08:00:00,B4359,0.226,0.0,4.49,68.71,-4.764,10993.599999999999,12092.96,4.99
2011-06-30 09:00:00,B4359,0.226,0.0,5.34,68.71,-5.374,10993.599999999999,12092.96,5.6
2011-06-30 10:00:00,B4359,0.226,0.0,5.79,68.71,-5.784,10993.599999999999,12092.96,6.01
2011-06-30 11:00:00,B4359,0.226,0.0,6.07,68.71,-6.024,10993.599999999999,12092.96,6.25
2011-06-30 12:00:00,B4359,1.491,0.0,6.11,68.71,-4.759,10993.599999999999,12092.96,6.25
2011-06-30 13:00:00,B4359,0.407,0.0,5.92,68.71,-5.673,10993.599999999999,12092.96,6.08
2011-06-30 14:00:00,B4359,0.226,0.0,5.53,68.71,-5.5040000000000004,10993.599999999999,12092.96,5.73
2011-06-30 15:00:00,B4359,0.226,0.0,4.89,68.71,-4.904,10993.599999999999,12092.96,5.13
2011-06-30 16:00:00,B4359,0.226,0.0,4.08,68.71,-4.124,10993.599999999999,12092.96,4.35
2011-06-30 17:00:00,B4359,0.407,0.0,3.07,68.71,-2.923,10993.599999999999,12092.96,3.33
2011-06-30 18:00:00,B4359,1.491,0.0,1.73,68.71,-0.5589999999999997,10993.599999999999,12092.96,2.05
2011-06-30 19:00:00,B4359,1.852,0.0,0.0,68.71,1.612,10993.599999999999,12092.96,0.24
2011-06-30 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-30 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-30 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-06-30 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-07-01 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-07-01 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-07-01 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-07-01 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-07-01 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-07-01 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-07-01 06:00:00,B4359,1.491,0.0,3.82,68.71,-3.3089999999999997,10993.599999999999,12092.96,4.8
2011-07-01 07:00:00,B4359,0.407,0.0,4.31,68.71,-5.013,10993.599999999999,12092.96,5.42
2011-07-01 08:00:00,B4359,0.226,0.0,5.05,68.71,-5.364,10993.599999999999,12092.96,5.59
2011-07-01 09:00:00,B4359,0.226,0.0,5.5,68.71,-5.524,10993.599999999999,12092.96,5.75
2011-07-01 10:00:00,B4359,0.226,0.0,5.89,68.71,-5.874,10993.599999999999,12092.96,6.1
2011-07-01 11:00:00,B4359,0.226,0.0,6.13,68.71,-6.084,10993.599999999999,12092.96,6.31
2011-07-01 12:00:00,B4359,1.491,0.0,6.15,68.71,-4.808999999999999,10993.599999999999,12092.96,6.3
2011-07-01 13:00:00,B4359,0.407,0.0,5.99,68.71,-5.753,10993.599999999999,12092.96,6.16
2011-07-01 14:00:00,B4359,0.226,0.0,5.58,68.71,-5.554,10993.599999999999,12092.96,5.78
2011-07-01 15:00:00,B4359,0.226,0.0,5.01,68.71,-5.024,10993.599999999999,12092.96,5.25
2011-07-01 16:00:00,B4359,0.226,0.0,4.19,68.71,-4.234,10993.599999999999,12092.96,4.46
2011-07-01 17:00:00,B4359,0.407,0.0,3.13,68.71,-2.983,10993.599999999999,12092.96,3.39
2011-07-01 18:00:00,B4359,1.491,0.0,1.76,68.71,-0.589,10993.599999999999,12092.96,2.08
2011-07-01 19:00:00,B4359,1.852,0.0,0.0,68.71,1.602,10993.599999999999,12092.96,0.25
2011-07-01 20:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-07-01 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-07-01 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-07-01 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
