,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 11:00:00,B3123,0.072,0.0,1.66,21.92,-1.768,3507.2000000000003,3857.9200000000005,1.84
2011-06-16 12:00:00,B3123,0.476,0.0,1.63,21.92,-1.324,3507.2000000000003,3857.9200000000005,1.8
2011-06-16 13:00:00,B3123,0.13,0.0,1.68,21.92,-1.69,3507.2000000000003,3857.9200000000005,1.82
2011-06-16 14:00:00,B3123,0.072,0.0,1.66,21.92,-1.708,3507.2000000000003,3857.9200000000005,1.78
2011-06-16 15:00:00,B3123,0.072,0.0,1.52,21.92,-1.5779999999999998,3507.2000000000003,3857.9200000000005,1.65
2011-06-16 16:00:00,B3123,0.072,0.0,1.3,21.92,-1.3479999999999999,3507.2000000000003,3857.9200000000005,1.42
2011-06-16 17:00:00,B3123,0.13,0.0,0.88,21.92,-0.89,3507.2000000000003,3857.9200000000005,1.02
2011-06-16 18:00:00,B3123,0.476,0.0,0.39,21.92,-0.02400000000000002,3507.2000000000003,3857.9200000000005,0.5
2011-06-16 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-06-16 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-16 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-16 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-16 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 06:00:00,B3123,0.476,0.0,0.59,21.92,-0.6040000000000001,3507.2000000000003,3857.9200000000005,1.08
2011-06-17 07:00:00,B3123,0.13,0.0,0.93,21.92,-1.23,3507.2000000000003,3857.9200000000005,1.36
2011-06-17 08:00:00,B3123,0.072,0.0,1.28,21.92,-1.458,3507.2000000000003,3857.9200000000005,1.53
2011-06-17 09:00:00,B3123,0.072,0.0,1.58,21.92,-1.678,3507.2000000000003,3857.9200000000005,1.75
2011-06-17 10:00:00,B3123,0.072,0.0,1.77,21.92,-1.8479999999999999,3507.2000000000003,3857.9200000000005,1.92
2011-06-17 11:00:00,B3123,0.072,0.0,1.84,21.92,-1.898,3507.2000000000003,3857.9200000000005,1.97
2011-06-17 12:00:00,B3123,0.476,0.0,1.9,21.92,-1.514,3507.2000000000003,3857.9200000000005,1.99
2011-06-17 13:00:00,B3123,0.13,0.0,1.86,21.92,-1.83,3507.2000000000003,3857.9200000000005,1.96
2011-06-17 14:00:00,B3123,0.072,0.0,1.73,21.92,-1.778,3507.2000000000003,3857.9200000000005,1.85
2011-06-17 15:00:00,B3123,0.072,0.0,1.54,21.92,-1.5879999999999999,3507.2000000000003,3857.9200000000005,1.66
2011-06-17 16:00:00,B3123,0.072,0.0,1.28,21.92,-1.3279999999999998,3507.2000000000003,3857.9200000000005,1.4
2011-06-17 17:00:00,B3123,0.13,0.0,0.94,21.92,-0.9400000000000001,3507.2000000000003,3857.9200000000005,1.07
2011-06-17 18:00:00,B3123,0.476,0.0,0.51,21.92,-0.18400000000000005,3507.2000000000003,3857.9200000000005,0.66
2011-06-17 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-17 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 00:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 01:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 02:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 03:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 04:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 06:00:00,B3123,0.476,0.0,0.82,21.92,-1.124,3507.2000000000003,3857.9200000000005,1.6
2011-06-18 07:00:00,B3123,0.13,0.0,0.99,21.92,-1.2999999999999998,3507.2000000000003,3857.9200000000005,1.43
2011-06-18 08:00:00,B3123,2.472,2.4,1.21,21.92,1.002,3507.2000000000003,3857.9200000000005,1.47
2011-06-18 09:00:00,B3123,2.472,2.4,1.36,21.92,0.9119999999999999,3507.2000000000003,3857.9200000000005,1.56
2011-06-18 10:00:00,B3123,2.472,2.4,1.41,21.92,0.8619999999999999,3507.2000000000003,3857.9200000000005,1.61
2011-06-18 11:00:00,B3123,2.472,2.4,1.65,21.92,0.6719999999999999,3507.2000000000003,3857.9200000000005,1.8
2011-06-18 12:00:00,B3123,2.876,2.4,1.86,21.92,0.9059999999999999,3507.2000000000003,3857.9200000000005,1.97
2011-06-18 13:00:00,B3123,0.13,0.0,1.82,21.92,-1.81,3507.2000000000003,3857.9200000000005,1.94
2011-06-18 14:00:00,B3123,0.072,0.0,1.73,21.92,-1.778,3507.2000000000003,3857.9200000000005,1.85
2011-06-18 15:00:00,B3123,0.072,0.0,1.57,21.92,-1.6179999999999999,3507.2000000000003,3857.9200000000005,1.69
2011-06-18 16:00:00,B3123,0.072,0.0,1.31,21.92,-1.3679999999999999,3507.2000000000003,3857.9200000000005,1.44
2011-06-18 17:00:00,B3123,0.13,0.0,0.97,21.92,-0.9700000000000001,3507.2000000000003,3857.9200000000005,1.1
2011-06-18 18:00:00,B3123,0.476,0.0,0.54,21.92,-0.21399999999999997,3507.2000000000003,3857.9200000000005,0.69
2011-06-18 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-18 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 00:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 01:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 02:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 03:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 04:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 06:00:00,B3123,0.476,0.0,1.09,21.92,-1.874,3507.2000000000003,3857.9200000000005,2.35
2011-06-19 07:00:00,B3123,0.13,0.0,1.29,21.92,-1.77,3507.2000000000003,3857.9200000000005,1.9
2011-06-19 08:00:00,B3123,2.472,2.4,1.52,21.92,0.6719999999999999,3507.2000000000003,3857.9200000000005,1.8
2011-06-19 09:00:00,B3123,2.472,2.4,1.63,21.92,0.6519999999999999,3507.2000000000003,3857.9200000000005,1.82
2011-06-19 10:00:00,B3123,2.472,2.4,1.73,21.92,0.562,3507.2000000000003,3857.9200000000005,1.91
2011-06-19 11:00:00,B3123,2.472,2.4,1.86,21.92,0.472,3507.2000000000003,3857.9200000000005,2.0
2011-06-19 12:00:00,B3123,2.876,2.4,1.94,21.92,0.8460000000000001,3507.2000000000003,3857.9200000000005,2.03
2011-06-19 13:00:00,B3123,0.13,0.0,1.9,21.92,-1.87,3507.2000000000003,3857.9200000000005,2.0
2011-06-19 14:00:00,B3123,0.072,0.0,1.78,21.92,-1.8179999999999998,3507.2000000000003,3857.9200000000005,1.89
2011-06-19 15:00:00,B3123,0.072,0.0,1.59,21.92,-1.638,3507.2000000000003,3857.9200000000005,1.71
2011-06-19 16:00:00,B3123,0.072,0.0,1.32,21.92,-1.378,3507.2000000000003,3857.9200000000005,1.45
2011-06-19 17:00:00,B3123,0.13,0.0,0.98,21.92,-0.9800000000000001,3507.2000000000003,3857.9200000000005,1.11
2011-06-19 18:00:00,B3123,0.476,0.0,0.54,21.92,-0.21399999999999997,3507.2000000000003,3857.9200000000005,0.69
2011-06-19 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-19 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 06:00:00,B3123,0.476,0.0,0.95,21.92,-1.504,3507.2000000000003,3857.9200000000005,1.98
2011-06-20 07:00:00,B3123,0.13,0.0,1.1,21.92,-1.4700000000000002,3507.2000000000003,3857.9200000000005,1.6
2011-06-20 08:00:00,B3123,0.072,0.0,1.38,21.92,-1.6079999999999999,3507.2000000000003,3857.9200000000005,1.68
2011-06-20 09:00:00,B3123,0.072,0.0,1.64,21.92,-1.758,3507.2000000000003,3857.9200000000005,1.83
2011-06-20 10:00:00,B3123,0.072,0.0,1.84,21.92,-1.928,3507.2000000000003,3857.9200000000005,2.0
2011-06-20 11:00:00,B3123,0.072,0.0,1.94,21.92,-1.988,3507.2000000000003,3857.9200000000005,2.06
2011-06-20 12:00:00,B3123,0.476,0.0,1.96,21.92,-1.5739999999999998,3507.2000000000003,3857.9200000000005,2.05
2011-06-20 13:00:00,B3123,0.13,0.0,1.91,21.92,-1.87,3507.2000000000003,3857.9200000000005,2.0
2011-06-20 14:00:00,B3123,0.072,0.0,1.79,21.92,-1.8279999999999998,3507.2000000000003,3857.9200000000005,1.9
2011-06-20 15:00:00,B3123,0.072,0.0,1.59,21.92,-1.638,3507.2000000000003,3857.9200000000005,1.71
2011-06-20 16:00:00,B3123,0.072,0.0,1.32,21.92,-1.378,3507.2000000000003,3857.9200000000005,1.45
2011-06-20 17:00:00,B3123,0.13,0.0,0.99,21.92,-0.9800000000000001,3507.2000000000003,3857.9200000000005,1.11
2011-06-20 18:00:00,B3123,0.476,0.0,0.54,21.92,-0.22399999999999998,3507.2000000000003,3857.9200000000005,0.7
2011-06-20 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-20 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 06:00:00,B3123,0.476,0.0,1.05,21.92,-1.734,3507.2000000000003,3857.9200000000005,2.21
2011-06-21 07:00:00,B3123,0.13,0.0,1.25,21.92,-1.7200000000000002,3507.2000000000003,3857.9200000000005,1.85
2011-06-21 08:00:00,B3123,0.072,0.0,1.56,21.92,-1.768,3507.2000000000003,3857.9200000000005,1.84
2011-06-21 09:00:00,B3123,0.072,0.0,1.72,21.92,-1.8079999999999998,3507.2000000000003,3857.9200000000005,1.88
2011-06-21 10:00:00,B3123,0.072,0.0,1.86,21.92,-1.928,3507.2000000000003,3857.9200000000005,2.0
2011-06-21 11:00:00,B3123,0.072,0.0,1.94,21.92,-1.9779999999999998,3507.2000000000003,3857.9200000000005,2.05
2011-06-21 12:00:00,B3123,0.476,0.0,1.95,21.92,-1.564,3507.2000000000003,3857.9200000000005,2.04
2011-06-21 13:00:00,B3123,0.13,0.0,1.9,21.92,-1.87,3507.2000000000003,3857.9200000000005,2.0
2011-06-21 14:00:00,B3123,0.072,0.0,1.78,21.92,-1.8179999999999998,3507.2000000000003,3857.9200000000005,1.89
2011-06-21 15:00:00,B3123,0.072,0.0,1.6,21.92,-1.638,3507.2000000000003,3857.9200000000005,1.71
2011-06-21 16:00:00,B3123,0.072,0.0,1.33,21.92,-1.388,3507.2000000000003,3857.9200000000005,1.46
2011-06-21 17:00:00,B3123,0.13,0.0,0.99,21.92,-0.9900000000000001,3507.2000000000003,3857.9200000000005,1.12
2011-06-21 18:00:00,B3123,0.476,0.0,0.55,21.92,-0.23399999999999999,3507.2000000000003,3857.9200000000005,0.71
2011-06-21 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-21 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 06:00:00,B3123,0.476,0.0,1.13,21.92,-1.9940000000000002,3507.2000000000003,3857.9200000000005,2.47
2011-06-22 07:00:00,B3123,0.13,0.0,1.31,21.92,-1.8199999999999998,3507.2000000000003,3857.9200000000005,1.95
2011-06-22 08:00:00,B3123,0.072,0.0,1.57,21.92,-1.778,3507.2000000000003,3857.9200000000005,1.85
2011-06-22 09:00:00,B3123,0.072,0.0,1.73,21.92,-1.8079999999999998,3507.2000000000003,3857.9200000000005,1.88
2011-06-22 10:00:00,B3123,0.072,0.0,1.87,21.92,-1.928,3507.2000000000003,3857.9200000000005,2.0
2011-06-22 11:00:00,B3123,0.072,0.0,1.95,21.92,-1.988,3507.2000000000003,3857.9200000000005,2.06
2011-06-22 12:00:00,B3123,0.476,0.0,1.95,21.92,-1.5539999999999998,3507.2000000000003,3857.9200000000005,2.03
2011-06-22 13:00:00,B3123,0.13,0.0,1.89,21.92,-1.85,3507.2000000000003,3857.9200000000005,1.98
2011-06-22 14:00:00,B3123,0.072,0.0,1.76,21.92,-1.798,3507.2000000000003,3857.9200000000005,1.87
2011-06-22 15:00:00,B3123,0.072,0.0,1.56,21.92,-1.6079999999999999,3507.2000000000003,3857.9200000000005,1.68
2011-06-22 16:00:00,B3123,0.072,0.0,1.3,21.92,-1.3479999999999999,3507.2000000000003,3857.9200000000005,1.42
2011-06-22 17:00:00,B3123,0.13,0.0,0.96,21.92,-0.9500000000000001,3507.2000000000003,3857.9200000000005,1.08
2011-06-22 18:00:00,B3123,0.476,0.0,0.53,21.92,-0.20400000000000007,3507.2000000000003,3857.9200000000005,0.68
2011-06-22 19:00:00,B3123,0.591,0.0,0.0,21.92,0.5509999999999999,3507.2000000000003,3857.9200000000005,0.04
2011-06-22 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-22 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 06:00:00,B3123,0.476,0.0,1.18,21.92,-2.134,3507.2000000000003,3857.9200000000005,2.61
2011-06-23 07:00:00,B3123,0.13,0.0,1.31,21.92,-1.81,3507.2000000000003,3857.9200000000005,1.94
2011-06-23 08:00:00,B3123,0.072,0.0,1.54,21.92,-1.758,3507.2000000000003,3857.9200000000005,1.83
2011-06-23 09:00:00,B3123,0.072,0.0,1.73,21.92,-1.8079999999999998,3507.2000000000003,3857.9200000000005,1.88
2011-06-23 10:00:00,B3123,0.072,0.0,1.82,21.92,-1.878,3507.2000000000003,3857.9200000000005,1.95
2011-06-23 11:00:00,B3123,0.072,0.0,1.91,21.92,-1.9379999999999997,3507.2000000000003,3857.9200000000005,2.01
2011-06-23 12:00:00,B3123,0.476,0.0,1.92,21.92,-1.524,3507.2000000000003,3857.9200000000005,2.0
2011-06-23 13:00:00,B3123,0.13,0.0,1.86,21.92,-1.8199999999999998,3507.2000000000003,3857.9200000000005,1.95
2011-06-23 14:00:00,B3123,0.072,0.0,1.74,21.92,-1.768,3507.2000000000003,3857.9200000000005,1.84
2011-06-23 15:00:00,B3123,0.072,0.0,1.56,21.92,-1.5979999999999999,3507.2000000000003,3857.9200000000005,1.67
2011-06-23 16:00:00,B3123,0.072,0.0,1.3,21.92,-1.3479999999999999,3507.2000000000003,3857.9200000000005,1.42
2011-06-23 17:00:00,B3123,0.13,0.0,0.98,21.92,-0.9700000000000001,3507.2000000000003,3857.9200000000005,1.1
2011-06-23 18:00:00,B3123,0.476,0.0,0.55,21.92,-0.22399999999999998,3507.2000000000003,3857.9200000000005,0.7
2011-06-23 19:00:00,B3123,0.591,0.0,0.0,21.92,0.5409999999999999,3507.2000000000003,3857.9200000000005,0.05
2011-06-23 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-23 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 00:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 01:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 02:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 03:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 04:00:00,B3123,2.472,2.4,0.0,21.92,2.472,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 06:00:00,B3123,0.476,0.0,1.18,21.92,-2.134,3507.2000000000003,3857.9200000000005,2.61
2011-06-24 07:00:00,B3123,0.13,0.0,1.35,21.92,-1.8900000000000001,3507.2000000000003,3857.9200000000005,2.02
2011-06-24 08:00:00,B3123,0.072,0.0,1.6,21.92,-1.8079999999999998,3507.2000000000003,3857.9200000000005,1.88
2011-06-24 09:00:00,B3123,0.072,0.0,1.74,21.92,-1.8179999999999998,3507.2000000000003,3857.9200000000005,1.89
2011-06-24 10:00:00,B3123,0.072,0.0,1.86,21.92,-1.918,3507.2000000000003,3857.9200000000005,1.99
2011-06-24 11:00:00,B3123,0.072,0.0,1.93,21.92,-1.968,3507.2000000000003,3857.9200000000005,2.04
2011-06-24 12:00:00,B3123,0.476,0.0,1.93,21.92,-1.544,3507.2000000000003,3857.9200000000005,2.02
2011-06-24 13:00:00,B3123,0.13,0.0,1.88,21.92,-1.85,3507.2000000000003,3857.9200000000005,1.98
2011-06-24 14:00:00,B3123,0.072,0.0,1.77,21.92,-1.798,3507.2000000000003,3857.9200000000005,1.87
2011-06-24 15:00:00,B3123,0.072,0.0,1.58,21.92,-1.6179999999999999,3507.2000000000003,3857.9200000000005,1.69
2011-06-24 16:00:00,B3123,0.072,0.0,1.31,21.92,-1.3679999999999999,3507.2000000000003,3857.9200000000005,1.44
2011-06-24 17:00:00,B3123,0.13,0.0,0.98,21.92,-0.9700000000000001,3507.2000000000003,3857.9200000000005,1.1
2011-06-24 18:00:00,B3123,0.476,0.0,0.52,21.92,-0.19400000000000006,3507.2000000000003,3857.9200000000005,0.67
2011-06-24 19:00:00,B3123,0.591,0.0,0.0,21.92,0.591,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-24 23:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 00:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 01:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 02:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 03:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 04:00:00,B3123,0.072,0.0,0.0,21.92,0.072,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 05:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 06:00:00,B3123,0.476,0.0,0.76,21.92,-0.944,3507.2000000000003,3857.9200000000005,1.42
2011-06-25 07:00:00,B3123,0.13,0.0,1.11,21.92,-1.4700000000000002,3507.2000000000003,3857.9200000000005,1.6
2011-06-25 08:00:00,B3123,2.472,2.4,1.44,21.92,0.732,3507.2000000000003,3857.9200000000005,1.74
2011-06-25 09:00:00,B3123,2.472,2.4,1.66,21.92,0.6319999999999999,3507.2000000000003,3857.9200000000005,1.84
2011-06-25 10:00:00,B3123,2.472,2.4,1.75,21.92,0.562,3507.2000000000003,3857.9200000000005,1.91
2011-06-25 11:00:00,B3123,2.472,2.4,1.81,21.92,0.532,3507.2000000000003,3857.9200000000005,1.94
2011-06-25 12:00:00,B3123,2.876,2.4,1.86,21.92,0.9159999999999999,3507.2000000000003,3857.9200000000005,1.96
2011-06-25 13:00:00,B3123,0.13,0.0,1.84,21.92,-1.81,3507.2000000000003,3857.9200000000005,1.94
2011-06-25 14:00:00,B3123,0.072,0.0,1.74,21.92,-1.778,3507.2000000000003,3857.9200000000005,1.85
2011-06-25 15:00:00,B3123,0.072,0.0,1.55,21.92,-1.5979999999999999,3507.2000000000003,3857.9200000000005,1.67
2011-06-25 16:00:00,B3123,0.072,0.0,1.29,21.92,-1.3479999999999999,3507.2000000000003,3857.9200000000005,1.42
2011-06-25 17:00:00,B3123,0.13,0.0,0.96,21.92,-0.9600000000000001,3507.2000000000003,3857.9200000000005,1.09
2011-06-25 18:00:00,B3123,0.476,0.0,0.54,21.92,-0.21399999999999997,3507.2000000000003,3857.9200000000005,0.69
2011-06-25 19:00:00,B3123,0.591,0.0,0.0,21.92,0.5509999999999999,3507.2000000000003,3857.9200000000005,0.04
2011-06-25 20:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 21:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
2011-06-25 22:00:00,B3123,0.13,0.0,0.0,21.92,0.13,3507.2000000000003,3857.9200000000005,0.0
