,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-26 10:00:00,B1364,0.344,0.0,3.15,99.81,-3.1460000000000004,15969.6,17566.56,3.49
2011-09-26 11:00:00,B1364,0.344,0.0,3.7,99.81,-3.656,15969.6,17566.56,4.0
2011-09-26 12:00:00,B1364,2.27,0.0,3.93,99.81,-1.94,15969.6,17566.56,4.21
2011-09-26 13:00:00,B1364,0.619,0.0,3.84,99.81,-3.511,15969.6,17566.56,4.13
2011-09-26 14:00:00,B1364,0.344,0.0,3.39,99.81,-3.3760000000000003,15969.6,17566.56,3.72
2011-09-26 15:00:00,B1364,0.344,0.0,2.67,99.81,-2.666,15969.6,17566.56,3.01
2011-09-26 16:00:00,B1364,0.344,0.0,1.74,99.81,-1.706,15969.6,17566.56,2.05
2011-09-26 17:00:00,B1364,0.619,0.0,0.49,99.81,-0.02100000000000002,15969.6,17566.56,0.64
2011-09-26 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-26 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-09-26 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-26 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-26 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-26 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-09-27 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-27 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-27 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-27 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-27 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-27 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-27 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-27 07:00:00,B1364,0.619,0.0,0.57,99.81,-0.23099999999999998,15969.6,17566.56,0.85
2011-09-27 08:00:00,B1364,0.344,0.0,1.54,99.81,-1.576,15969.6,17566.56,1.92
2011-09-27 09:00:00,B1364,0.344,0.0,2.5,99.81,-2.556,15969.6,17566.56,2.9
2011-09-27 10:00:00,B1364,0.344,0.0,3.2,99.81,-3.226,15969.6,17566.56,3.57
2011-09-27 11:00:00,B1364,0.344,0.0,3.77,99.81,-3.7660000000000005,15969.6,17566.56,4.11
2011-09-27 12:00:00,B1364,2.27,0.0,3.99,99.81,-2.03,15969.6,17566.56,4.3
2011-09-27 13:00:00,B1364,0.619,0.0,3.86,99.81,-3.5710000000000006,15969.6,17566.56,4.19
2011-09-27 14:00:00,B1364,0.344,0.0,3.42,99.81,-3.446,15969.6,17566.56,3.79
2011-09-27 15:00:00,B1364,0.344,0.0,2.63,99.81,-2.6460000000000004,15969.6,17566.56,2.99
2011-09-27 16:00:00,B1364,0.344,0.0,1.66,99.81,-1.626,15969.6,17566.56,1.97
2011-09-27 17:00:00,B1364,0.619,0.0,0.46,99.81,0.019000000000000017,15969.6,17566.56,0.6
2011-09-27 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-27 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-09-27 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-27 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-27 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-27 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-09-28 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-28 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-28 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-28 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-28 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-28 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-28 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-28 07:00:00,B1364,0.619,0.0,0.5,99.81,-0.16100000000000003,15969.6,17566.56,0.78
2011-09-28 08:00:00,B1364,0.344,0.0,1.26,99.81,-1.2560000000000002,15969.6,17566.56,1.6
2011-09-28 09:00:00,B1364,0.344,0.0,2.22,99.81,-2.236,15969.6,17566.56,2.58
2011-09-28 10:00:00,B1364,0.344,0.0,2.98,99.81,-2.976,15969.6,17566.56,3.32
2011-09-28 11:00:00,B1364,0.344,0.0,3.5,99.81,-3.476,15969.6,17566.56,3.82
2011-09-28 12:00:00,B1364,2.27,0.0,3.72,99.81,-1.7200000000000002,15969.6,17566.56,3.99
2011-09-28 13:00:00,B1364,0.619,0.0,3.66,99.81,-3.3609999999999998,15969.6,17566.56,3.98
2011-09-28 14:00:00,B1364,0.344,0.0,3.25,99.81,-3.2560000000000002,15969.6,17566.56,3.6
2011-09-28 15:00:00,B1364,0.344,0.0,2.54,99.81,-2.5660000000000003,15969.6,17566.56,2.91
2011-09-28 16:00:00,B1364,0.344,0.0,1.62,99.81,-1.596,15969.6,17566.56,1.94
2011-09-28 17:00:00,B1364,0.619,0.0,0.44,99.81,0.029000000000000026,15969.6,17566.56,0.59
2011-09-28 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-28 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-09-28 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-28 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-28 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-28 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-09-29 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-29 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-29 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-29 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-29 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-29 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-29 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-29 07:00:00,B1364,0.619,0.0,0.58,99.81,-0.22099999999999997,15969.6,17566.56,0.84
2011-09-29 08:00:00,B1364,0.344,0.0,1.54,99.81,-1.5859999999999999,15969.6,17566.56,1.93
2011-09-29 09:00:00,B1364,0.344,0.0,2.57,99.81,-2.666,15969.6,17566.56,3.01
2011-09-29 10:00:00,B1364,0.344,0.0,3.28,99.81,-3.3560000000000003,15969.6,17566.56,3.7
2011-09-29 11:00:00,B1364,0.344,0.0,3.68,99.81,-3.7159999999999997,15969.6,17566.56,4.06
2011-09-29 12:00:00,B1364,2.27,0.0,3.78,99.81,-1.8299999999999996,15969.6,17566.56,4.1
2011-09-29 13:00:00,B1364,0.619,0.0,3.66,99.81,-3.3710000000000004,15969.6,17566.56,3.99
2011-09-29 14:00:00,B1364,0.344,0.0,3.16,99.81,-3.156,15969.6,17566.56,3.5
2011-09-29 15:00:00,B1364,0.344,0.0,2.46,99.81,-2.466,15969.6,17566.56,2.81
2011-09-29 16:00:00,B1364,0.344,0.0,1.59,99.81,-1.5659999999999998,15969.6,17566.56,1.91
2011-09-29 17:00:00,B1364,0.619,0.0,0.44,99.81,0.029000000000000026,15969.6,17566.56,0.59
2011-09-29 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-29 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-09-29 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-29 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-29 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-29 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-09-30 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-30 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-30 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-30 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-30 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-09-30 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-30 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-30 07:00:00,B1364,0.619,0.0,0.54,99.81,-0.20099999999999996,15969.6,17566.56,0.82
2011-09-30 08:00:00,B1364,0.344,0.0,1.35,99.81,-1.3860000000000001,15969.6,17566.56,1.73
2011-09-30 09:00:00,B1364,0.344,0.0,2.68,99.81,-2.806,15969.6,17566.56,3.15
2011-09-30 10:00:00,B1364,0.344,0.0,3.48,99.81,-3.596,15969.6,17566.56,3.94
2011-09-30 11:00:00,B1364,0.344,0.0,3.71,99.81,-3.746,15969.6,17566.56,4.09
2011-09-30 12:00:00,B1364,2.27,0.0,3.7,99.81,-1.7399999999999998,15969.6,17566.56,4.01
2011-09-30 13:00:00,B1364,0.619,0.0,3.54,99.81,-3.231,15969.6,17566.56,3.85
2011-09-30 14:00:00,B1364,0.344,0.0,3.13,99.81,-3.1260000000000003,15969.6,17566.56,3.47
2011-09-30 15:00:00,B1364,0.344,0.0,2.45,99.81,-2.466,15969.6,17566.56,2.81
2011-09-30 16:00:00,B1364,0.344,0.0,1.54,99.81,-1.516,15969.6,17566.56,1.86
2011-09-30 17:00:00,B1364,0.619,0.0,0.39,99.81,0.07899999999999996,15969.6,17566.56,0.54
2011-09-30 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-09-30 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-09-30 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-30 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-30 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-09-30 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-01 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-01 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-01 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-01 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-01 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-01 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-01 06:00:00,B1364,2.269,0.0,0.0,99.81,2.269,15969.6,17566.56,0.0
2011-10-01 07:00:00,B1364,0.619,0.0,0.42,99.81,-0.061000000000000054,15969.6,17566.56,0.68
2011-10-01 08:00:00,B1364,2.744,2.4,1.02,99.81,1.3940000000000001,15969.6,17566.56,1.35
2011-10-01 09:00:00,B1364,2.744,2.4,1.89,99.81,0.504,15969.6,17566.56,2.24
2011-10-01 10:00:00,B1364,2.744,2.4,2.61,99.81,-0.19599999999999973,15969.6,17566.56,2.94
2011-10-01 11:00:00,B1364,2.744,2.4,3.12,99.81,-0.6759999999999997,15969.6,17566.56,3.42
2011-10-01 12:00:00,B1364,4.67,2.4,3.35,99.81,1.06,15969.6,17566.56,3.61
2011-10-01 13:00:00,B1364,0.619,0.0,3.3,99.81,-2.971,15969.6,17566.56,3.59
2011-10-01 14:00:00,B1364,0.344,0.0,2.9,99.81,-2.886,15969.6,17566.56,3.23
2011-10-01 15:00:00,B1364,0.344,0.0,2.22,99.81,-2.216,15969.6,17566.56,2.56
2011-10-01 16:00:00,B1364,0.344,0.0,1.29,99.81,-1.2160000000000002,15969.6,17566.56,1.56
2011-10-01 17:00:00,B1364,0.619,0.0,0.0,99.81,0.5489999999999999,15969.6,17566.56,0.07
2011-10-01 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-01 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-10-01 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-01 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-01 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-01 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-02 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-02 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-02 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-02 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-02 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-02 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-02 06:00:00,B1364,2.269,0.0,0.0,99.81,2.269,15969.6,17566.56,0.0
2011-10-02 07:00:00,B1364,0.619,0.0,0.47,99.81,-0.121,15969.6,17566.56,0.74
2011-10-02 08:00:00,B1364,2.744,2.4,1.09,99.81,1.3040000000000003,15969.6,17566.56,1.44
2011-10-02 09:00:00,B1364,2.744,2.4,2.13,99.81,0.20400000000000018,15969.6,17566.56,2.54
2011-10-02 10:00:00,B1364,2.744,2.4,2.87,99.81,-0.5159999999999996,15969.6,17566.56,3.26
2011-10-02 11:00:00,B1364,2.744,2.4,3.21,99.81,-0.7859999999999996,15969.6,17566.56,3.53
2011-10-02 12:00:00,B1364,4.67,2.4,3.4,99.81,0.9899999999999998,15969.6,17566.56,3.68
2011-10-02 13:00:00,B1364,0.619,0.0,3.44,99.81,-3.141,15969.6,17566.56,3.76
2011-10-02 14:00:00,B1364,0.344,0.0,3.27,99.81,-3.326,15969.6,17566.56,3.67
2011-10-02 15:00:00,B1364,0.344,0.0,2.69,99.81,-2.786,15969.6,17566.56,3.13
2011-10-02 16:00:00,B1364,0.344,0.0,1.48,99.81,-1.416,15969.6,17566.56,1.76
2011-10-02 17:00:00,B1364,0.619,0.0,0.0,99.81,0.569,15969.6,17566.56,0.05
2011-10-02 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-02 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-10-02 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-02 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-02 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-02 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-03 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-03 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-03 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-03 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-03 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-03 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-03 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-03 07:00:00,B1364,0.619,0.0,0.45,99.81,-0.11099999999999999,15969.6,17566.56,0.73
2011-10-03 08:00:00,B1364,0.344,0.0,0.99,99.81,-0.9960000000000001,15969.6,17566.56,1.34
2011-10-03 09:00:00,B1364,0.344,0.0,1.91,99.81,-1.9460000000000002,15969.6,17566.56,2.29
2011-10-03 10:00:00,B1364,0.344,0.0,2.73,99.81,-2.766,15969.6,17566.56,3.11
2011-10-03 11:00:00,B1364,0.344,0.0,3.22,99.81,-3.216,15969.6,17566.56,3.56
2011-10-03 12:00:00,B1364,2.27,0.0,3.36,99.81,-1.3900000000000001,15969.6,17566.56,3.66
2011-10-03 13:00:00,B1364,0.619,0.0,3.28,99.81,-2.971,15969.6,17566.56,3.59
2011-10-03 14:00:00,B1364,0.344,0.0,2.89,99.81,-2.8960000000000004,15969.6,17566.56,3.24
2011-10-03 15:00:00,B1364,0.344,0.0,2.17,99.81,-2.176,15969.6,17566.56,2.52
2011-10-03 16:00:00,B1364,0.344,0.0,1.34,99.81,-1.306,15969.6,17566.56,1.65
2011-10-03 17:00:00,B1364,0.619,0.0,0.35,99.81,0.119,15969.6,17566.56,0.5
2011-10-03 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-03 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-10-03 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-03 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-03 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-03 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-04 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-04 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-04 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-04 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-04 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-04 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-04 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-04 07:00:00,B1364,0.619,0.0,0.42,99.81,-0.07099999999999995,15969.6,17566.56,0.69
2011-10-04 08:00:00,B1364,0.344,0.0,0.91,99.81,-0.916,15969.6,17566.56,1.26
2011-10-04 09:00:00,B1364,0.344,0.0,1.73,99.81,-1.746,15969.6,17566.56,2.09
2011-10-04 10:00:00,B1364,0.344,0.0,2.44,99.81,-2.446,15969.6,17566.56,2.79
2011-10-04 11:00:00,B1364,0.344,0.0,2.97,99.81,-2.936,15969.6,17566.56,3.28
2011-10-04 12:00:00,B1364,2.27,0.0,3.22,99.81,-1.23,15969.6,17566.56,3.5
2011-10-04 13:00:00,B1364,0.619,0.0,3.23,99.81,-2.931,15969.6,17566.56,3.55
2011-10-04 14:00:00,B1364,0.344,0.0,2.96,99.81,-2.996,15969.6,17566.56,3.34
2011-10-04 15:00:00,B1364,0.344,0.0,2.42,99.81,-2.496,15969.6,17566.56,2.84
2011-10-04 16:00:00,B1364,0.344,0.0,1.53,99.81,-1.516,15969.6,17566.56,1.86
2011-10-04 17:00:00,B1364,0.619,0.0,0.0,99.81,0.499,15969.6,17566.56,0.12
2011-10-04 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-04 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-10-04 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-04 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-04 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-04 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-05 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-05 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-05 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-05 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-05 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-05 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-05 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-05 07:00:00,B1364,0.619,0.0,0.41,99.81,-0.061000000000000054,15969.6,17566.56,0.68
2011-10-05 08:00:00,B1364,0.344,0.0,0.93,99.81,-0.9460000000000001,15969.6,17566.56,1.29
2011-10-05 09:00:00,B1364,0.344,0.0,1.73,99.81,-1.766,15969.6,17566.56,2.11
2011-10-05 10:00:00,B1364,0.344,0.0,2.37,99.81,-2.366,15969.6,17566.56,2.71
2011-10-05 11:00:00,B1364,0.344,0.0,2.81,99.81,-2.766,15969.6,17566.56,3.11
2011-10-05 12:00:00,B1364,2.27,0.0,3.06,99.81,-1.06,15969.6,17566.56,3.33
2011-10-05 13:00:00,B1364,0.619,0.0,3.03,99.81,-2.721,15969.6,17566.56,3.34
2011-10-05 14:00:00,B1364,0.344,0.0,2.73,99.81,-2.736,15969.6,17566.56,3.08
2011-10-05 15:00:00,B1364,0.344,0.0,2.16,99.81,-2.196,15969.6,17566.56,2.54
2011-10-05 16:00:00,B1364,0.344,0.0,1.37,99.81,-1.346,15969.6,17566.56,1.69
2011-10-05 17:00:00,B1364,0.619,0.0,0.38,99.81,0.10899999999999999,15969.6,17566.56,0.51
2011-10-05 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-05 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-10-05 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-05 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-05 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-05 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-06 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-06 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-06 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-06 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-06 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-06 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-06 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-06 07:00:00,B1364,0.619,0.0,0.39,99.81,-0.041000000000000036,15969.6,17566.56,0.66
2011-10-06 08:00:00,B1364,0.344,0.0,0.81,99.81,-0.816,15969.6,17566.56,1.16
2011-10-06 09:00:00,B1364,0.344,0.0,1.55,99.81,-1.5659999999999998,15969.6,17566.56,1.91
2011-10-06 10:00:00,B1364,0.344,0.0,2.31,99.81,-2.3160000000000003,15969.6,17566.56,2.66
2011-10-06 11:00:00,B1364,0.344,0.0,2.83,99.81,-2.806,15969.6,17566.56,3.15
2011-10-06 12:00:00,B1364,2.27,0.0,3.02,99.81,-1.04,15969.6,17566.56,3.31
2011-10-06 13:00:00,B1364,0.619,0.0,2.94,99.81,-2.6310000000000002,15969.6,17566.56,3.25
2011-10-06 14:00:00,B1364,0.344,0.0,2.63,99.81,-2.6260000000000003,15969.6,17566.56,2.97
2011-10-06 15:00:00,B1364,0.344,0.0,2.07,99.81,-2.096,15969.6,17566.56,2.44
2011-10-06 16:00:00,B1364,0.344,0.0,1.24,99.81,-1.206,15969.6,17566.56,1.55
2011-10-06 17:00:00,B1364,0.619,0.0,0.34,99.81,0.139,15969.6,17566.56,0.48
2011-10-06 18:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-06 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-10-06 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-06 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-06 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-06 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-10-07 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-07 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-07 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-07 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-07 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-10-07 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-10-07 06:00:00,B1364,2.27,0.0,0.0,99.81,2.27,15969.6,17566.56,0.0
2011-10-07 07:00:00,B1364,0.619,0.0,0.55,99.81,-0.22099999999999997,15969.6,17566.56,0.84
2011-10-07 08:00:00,B1364,0.344,0.0,1.04,99.81,-1.0859999999999999,15969.6,17566.56,1.43
2011-10-07 09:00:00,B1364,0.344,0.0,1.82,99.81,-1.8960000000000004,15969.6,17566.56,2.24
2011-10-07 10:00:00,B1364,0.344,0.0,2.46,99.81,-2.5060000000000002,15969.6,17566.56,2.85
