,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 08:00:00,B4108,2.804,2.4,8.7,128.89,-6.406000000000001,20622.399999999998,22684.64,9.21
2011-07-17 09:00:00,B4108,2.804,2.4,9.54,128.89,-6.985999999999999,20622.399999999998,22684.64,9.79
2011-07-17 10:00:00,B4108,2.804,2.4,10.17,128.89,-7.616,20622.399999999998,22684.64,10.42
2011-07-17 11:00:00,B4108,2.804,2.4,10.78,128.89,-8.225999999999999,20622.399999999998,22684.64,11.03
2011-07-17 12:00:00,B4108,5.062,2.4,10.68,128.89,-5.838,20622.399999999998,22684.64,10.9
2011-07-17 13:00:00,B4108,0.726,0.0,10.41,128.89,-9.914000000000001,20622.399999999998,22684.64,10.64
2011-07-17 14:00:00,B4108,0.404,0.0,9.58,128.89,-9.396,20622.399999999998,22684.64,9.8
2011-07-17 15:00:00,B4108,0.404,0.0,8.32,128.89,-8.096,20622.399999999998,22684.64,8.5
2011-07-17 16:00:00,B4108,0.403,0.0,6.76,128.89,-6.497,20622.399999999998,22684.64,6.9
2011-07-17 17:00:00,B4108,0.726,0.0,5.06,128.89,-4.414,20622.399999999998,22684.64,5.14
2011-07-17 18:00:00,B4108,2.662,0.0,2.71,128.89,-0.04800000000000004,20622.399999999998,22684.64,2.71
2011-07-17 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-17 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-17 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-17 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-17 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-18 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-18 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-18 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-18 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-18 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-18 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-18 06:00:00,B4108,2.662,0.0,7.06,128.89,-6.957999999999999,20622.399999999998,22684.64,9.62
2011-07-18 07:00:00,B4108,0.726,0.0,7.4,128.89,-7.854,20622.399999999998,22684.64,8.58
2011-07-18 08:00:00,B4108,0.404,0.0,8.83,128.89,-8.936,20622.399999999998,22684.64,9.34
2011-07-18 09:00:00,B4108,0.404,0.0,9.68,128.89,-9.526,20622.399999999998,22684.64,9.93
2011-07-18 10:00:00,B4108,0.404,0.0,10.39,128.89,-10.236,20622.399999999998,22684.64,10.64
2011-07-18 11:00:00,B4108,0.404,0.0,10.74,128.89,-10.586,20622.399999999998,22684.64,10.99
2011-07-18 12:00:00,B4108,2.662,0.0,10.88,128.89,-8.437999999999999,20622.399999999998,22684.64,11.1
2011-07-18 13:00:00,B4108,0.726,0.0,10.54,128.89,-10.014,20622.399999999998,22684.64,10.74
2011-07-18 14:00:00,B4108,0.403,0.0,9.86,128.89,-9.647,20622.399999999998,22684.64,10.05
2011-07-18 15:00:00,B4108,0.403,0.0,8.75,128.89,-8.507,20622.399999999998,22684.64,8.91
2011-07-18 16:00:00,B4108,0.403,0.0,7.23,128.89,-6.946999999999999,20622.399999999998,22684.64,7.35
2011-07-18 17:00:00,B4108,0.726,0.0,5.27,128.89,-4.614,20622.399999999998,22684.64,5.34
2011-07-18 18:00:00,B4108,2.662,0.0,2.74,128.89,-0.07800000000000029,20622.399999999998,22684.64,2.74
2011-07-18 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-18 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-18 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-18 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-18 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-19 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-19 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-19 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-19 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-19 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-19 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-19 06:00:00,B4108,2.662,0.0,0.81,128.89,1.662,20622.399999999998,22684.64,1.0
2011-07-19 07:00:00,B4108,0.726,0.0,7.19,128.89,-7.614,20622.399999999998,22684.64,8.34
2011-07-19 08:00:00,B4108,0.404,0.0,8.7,128.89,-8.796,20622.399999999998,22684.64,9.2
2011-07-19 09:00:00,B4108,0.404,0.0,9.51,128.89,-9.356,20622.399999999998,22684.64,9.76
2011-07-19 10:00:00,B4108,0.404,0.0,10.22,128.89,-10.076,20622.399999999998,22684.64,10.48
2011-07-19 11:00:00,B4108,0.404,0.0,10.6,128.89,-10.436,20622.399999999998,22684.64,10.84
2011-07-19 12:00:00,B4108,2.662,0.0,10.67,128.89,-8.228000000000002,20622.399999999998,22684.64,10.89
2011-07-19 13:00:00,B4108,0.726,0.0,10.32,128.89,-9.794,20622.399999999998,22684.64,10.52
2011-07-19 14:00:00,B4108,0.403,0.0,9.59,128.89,-9.376999999999999,20622.399999999998,22684.64,9.78
2011-07-19 15:00:00,B4108,0.403,0.0,8.48,128.89,-8.237,20622.399999999998,22684.64,8.64
2011-07-19 16:00:00,B4108,0.403,0.0,7.02,128.89,-6.727,20622.399999999998,22684.64,7.13
2011-07-19 17:00:00,B4108,0.726,0.0,5.12,128.89,-4.464,20622.399999999998,22684.64,5.19
2011-07-19 18:00:00,B4108,2.662,0.0,2.66,128.89,0.0019999999999997797,20622.399999999998,22684.64,2.66
2011-07-19 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-19 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-19 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-19 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-19 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-20 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-20 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-20 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-20 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-20 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-20 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-20 06:00:00,B4108,2.662,0.0,0.8,128.89,1.682,20622.399999999998,22684.64,0.98
2011-07-20 07:00:00,B4108,0.726,0.0,7.14,128.89,-7.563999999999999,20622.399999999998,22684.64,8.29
2011-07-20 08:00:00,B4108,0.404,0.0,8.6,128.89,-8.686,20622.399999999998,22684.64,9.09
2011-07-20 09:00:00,B4108,0.404,0.0,9.33,128.89,-9.176,20622.399999999998,22684.64,9.58
2011-07-20 10:00:00,B4108,0.404,0.0,10.01,128.89,-9.856,20622.399999999998,22684.64,10.26
2011-07-20 11:00:00,B4108,0.404,0.0,10.42,128.89,-10.256,20622.399999999998,22684.64,10.66
2011-07-20 12:00:00,B4108,2.662,0.0,10.42,128.89,-7.978000000000001,20622.399999999998,22684.64,10.64
2011-07-20 13:00:00,B4108,0.726,0.0,10.08,128.89,-9.564,20622.399999999998,22684.64,10.29
2011-07-20 14:00:00,B4108,0.403,0.0,9.54,128.89,-9.347,20622.399999999998,22684.64,9.75
2011-07-20 15:00:00,B4108,0.403,0.0,8.26,128.89,-8.027,20622.399999999998,22684.64,8.43
2011-07-20 16:00:00,B4108,0.403,0.0,6.76,128.89,-6.487,20622.399999999998,22684.64,6.89
2011-07-20 17:00:00,B4108,0.726,0.0,4.8,128.89,-4.154,20622.399999999998,22684.64,4.88
2011-07-20 18:00:00,B4108,2.662,0.0,2.39,128.89,0.2719999999999998,20622.399999999998,22684.64,2.39
2011-07-20 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-20 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-20 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-20 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-20 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-21 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-21 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-21 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-21 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-21 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-21 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-21 06:00:00,B4108,2.662,0.0,1.37,128.89,1.152,20622.399999999998,22684.64,1.51
2011-07-21 07:00:00,B4108,0.726,0.0,4.33,128.89,-4.134,20622.399999999998,22684.64,4.86
2011-07-21 08:00:00,B4108,0.404,0.0,5.78,128.89,-5.8260000000000005,20622.399999999998,22684.64,6.23
2011-07-21 09:00:00,B4108,0.404,0.0,7.38,128.89,-7.376,20622.399999999998,22684.64,7.78
2011-07-21 10:00:00,B4108,0.404,0.0,9.21,128.89,-9.186,20622.399999999998,22684.64,9.59
2011-07-21 11:00:00,B4108,0.404,0.0,10.13,128.89,-10.066,20622.399999999998,22684.64,10.47
2011-07-21 12:00:00,B4108,2.662,0.0,10.28,128.89,-7.908,20622.399999999998,22684.64,10.57
2011-07-21 13:00:00,B4108,0.726,0.0,9.95,128.89,-9.494,20622.399999999998,22684.64,10.22
2011-07-21 14:00:00,B4108,0.403,0.0,9.22,128.89,-9.057,20622.399999999998,22684.64,9.46
2011-07-21 15:00:00,B4108,0.403,0.0,8.2,128.89,-7.997,20622.399999999998,22684.64,8.4
2011-07-21 16:00:00,B4108,0.403,0.0,6.89,128.89,-6.616999999999999,20622.399999999998,22684.64,7.02
2011-07-21 17:00:00,B4108,0.726,0.0,4.83,128.89,-4.174,20622.399999999998,22684.64,4.9
2011-07-21 18:00:00,B4108,2.662,0.0,2.35,128.89,0.31199999999999983,20622.399999999998,22684.64,2.35
2011-07-21 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-21 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-21 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-21 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-21 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-22 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-22 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-22 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-22 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-22 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-22 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-22 06:00:00,B4108,2.662,0.0,1.36,128.89,1.1219999999999999,20622.399999999998,22684.64,1.54
2011-07-22 07:00:00,B4108,0.726,0.0,5.66,128.89,-5.764,20622.399999999998,22684.64,6.49
2011-07-22 08:00:00,B4108,0.404,0.0,7.87,128.89,-7.9559999999999995,20622.399999999998,22684.64,8.36
2011-07-22 09:00:00,B4108,0.404,0.0,9.22,128.89,-9.106,20622.399999999998,22684.64,9.51
2011-07-22 10:00:00,B4108,0.404,0.0,10.06,128.89,-9.956,20622.399999999998,22684.64,10.36
2011-07-22 11:00:00,B4108,0.404,0.0,10.47,128.89,-10.336,20622.399999999998,22684.64,10.74
2011-07-22 12:00:00,B4108,2.662,0.0,10.62,128.89,-8.187999999999999,20622.399999999998,22684.64,10.85
2011-07-22 13:00:00,B4108,0.726,0.0,10.3,128.89,-9.794,20622.399999999998,22684.64,10.52
2011-07-22 14:00:00,B4108,0.403,0.0,9.62,128.89,-9.407,20622.399999999998,22684.64,9.81
2011-07-22 15:00:00,B4108,0.403,0.0,8.49,128.89,-8.257,20622.399999999998,22684.64,8.66
2011-07-22 16:00:00,B4108,0.403,0.0,6.95,128.89,-6.667,20622.399999999998,22684.64,7.07
2011-07-22 17:00:00,B4108,0.726,0.0,5.03,128.89,-4.374,20622.399999999998,22684.64,5.1
2011-07-22 18:00:00,B4108,2.662,0.0,2.55,128.89,0.1120000000000001,20622.399999999998,22684.64,2.55
2011-07-22 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-22 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-22 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-22 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-22 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-23 00:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-23 01:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-23 02:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-23 03:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-23 04:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-23 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-23 06:00:00,B4108,2.662,0.0,1.07,128.89,1.402,20622.399999999998,22684.64,1.26
2011-07-23 07:00:00,B4108,0.726,0.0,6.48,128.89,-6.764,20622.399999999998,22684.64,7.49
2011-07-23 08:00:00,B4108,2.804,2.4,8.33,128.89,-6.016,20622.399999999998,22684.64,8.82
2011-07-23 09:00:00,B4108,2.804,2.4,9.29,128.89,-6.786,20622.399999999998,22684.64,9.59
2011-07-23 10:00:00,B4108,2.804,2.4,9.88,128.89,-7.3759999999999994,20622.399999999998,22684.64,10.18
2011-07-23 11:00:00,B4108,2.804,2.4,10.39,128.89,-7.8759999999999994,20622.399999999998,22684.64,10.68
2011-07-23 12:00:00,B4108,5.062,2.4,10.37,128.89,-5.547999999999999,20622.399999999998,22684.64,10.61
2011-07-23 13:00:00,B4108,0.726,0.0,10.14,128.89,-9.643999999999998,20622.399999999998,22684.64,10.37
2011-07-23 14:00:00,B4108,0.404,0.0,9.52,128.89,-9.326,20622.399999999998,22684.64,9.73
2011-07-23 15:00:00,B4108,0.404,0.0,8.46,128.89,-8.226,20622.399999999998,22684.64,8.63
2011-07-23 16:00:00,B4108,0.404,0.0,6.85,128.89,-6.5760000000000005,20622.399999999998,22684.64,6.98
2011-07-23 17:00:00,B4108,0.726,0.0,4.75,128.89,-4.104,20622.399999999998,22684.64,4.83
2011-07-23 18:00:00,B4108,2.662,0.0,2.33,128.89,0.33199999999999985,20622.399999999998,22684.64,2.33
2011-07-23 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-23 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-23 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-23 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-23 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-24 00:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-24 01:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-24 02:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-24 03:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-24 04:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-24 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-24 06:00:00,B4108,2.662,0.0,1.43,128.89,1.0919999999999999,20622.399999999998,22684.64,1.57
2011-07-24 07:00:00,B4108,0.726,0.0,4.43,128.89,-4.264,20622.399999999998,22684.64,4.99
2011-07-24 08:00:00,B4108,2.804,2.4,6.59,128.89,-4.256,20622.399999999998,22684.64,7.06
2011-07-24 09:00:00,B4108,2.804,2.4,8.46,128.89,-5.996,20622.399999999998,22684.64,8.8
2011-07-24 10:00:00,B4108,2.804,2.4,9.81,128.89,-7.3260000000000005,20622.399999999998,22684.64,10.13
2011-07-24 11:00:00,B4108,2.804,2.4,10.54,128.89,-8.006,20622.399999999998,22684.64,10.81
2011-07-24 12:00:00,B4108,5.062,2.4,10.73,128.89,-5.908,20622.399999999998,22684.64,10.97
2011-07-24 13:00:00,B4108,0.726,0.0,10.44,128.89,-9.934000000000001,20622.399999999998,22684.64,10.66
2011-07-24 14:00:00,B4108,0.404,0.0,9.75,128.89,-9.546,20622.399999999998,22684.64,9.95
2011-07-24 15:00:00,B4108,0.404,0.0,8.62,128.89,-8.386,20622.399999999998,22684.64,8.79
2011-07-24 16:00:00,B4108,0.403,0.0,7.09,128.89,-6.817,20622.399999999998,22684.64,7.22
2011-07-24 17:00:00,B4108,0.726,0.0,5.1,128.89,-4.444,20622.399999999998,22684.64,5.17
2011-07-24 18:00:00,B4108,2.662,0.0,2.54,128.89,0.12199999999999989,20622.399999999998,22684.64,2.54
2011-07-24 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-24 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-24 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-24 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-24 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-25 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-25 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-25 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-25 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-25 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-25 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-25 06:00:00,B4108,2.662,0.0,1.39,128.89,1.1019999999999999,20622.399999999998,22684.64,1.56
2011-07-25 07:00:00,B4108,0.726,0.0,5.06,128.89,-5.054,20622.399999999998,22684.64,5.78
2011-07-25 08:00:00,B4108,0.404,0.0,6.74,128.89,-6.796,20622.399999999998,22684.64,7.2
2011-07-25 09:00:00,B4108,0.404,0.0,8.15,128.89,-8.126,20622.399999999998,22684.64,8.53
2011-07-25 10:00:00,B4108,0.404,0.0,9.38,128.89,-9.356,20622.399999999998,22684.64,9.76
2011-07-25 11:00:00,B4108,0.404,0.0,10.14,128.89,-10.046,20622.399999999998,22684.64,10.45
2011-07-25 12:00:00,B4108,2.662,0.0,10.49,128.89,-8.108,20622.399999999998,22684.64,10.77
2011-07-25 13:00:00,B4108,0.726,0.0,10.09,128.89,-9.634,20622.399999999998,22684.64,10.36
2011-07-25 14:00:00,B4108,0.403,0.0,9.4,128.89,-9.247,20622.399999999998,22684.64,9.65
2011-07-25 15:00:00,B4108,0.403,0.0,8.36,128.89,-8.136999999999999,20622.399999999998,22684.64,8.54
2011-07-25 16:00:00,B4108,0.403,0.0,6.84,128.89,-6.557,20622.399999999998,22684.64,6.96
2011-07-25 17:00:00,B4108,0.726,0.0,4.81,128.89,-4.144,20622.399999999998,22684.64,4.87
2011-07-25 18:00:00,B4108,2.662,0.0,2.25,128.89,0.4119999999999999,20622.399999999998,22684.64,2.25
2011-07-25 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-25 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-25 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-25 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-25 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-26 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-26 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-26 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-26 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-26 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-26 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-26 06:00:00,B4108,2.662,0.0,0.84,128.89,1.742,20622.399999999998,22684.64,0.92
2011-07-26 07:00:00,B4108,0.726,0.0,2.29,128.89,-1.8439999999999999,20622.399999999998,22684.64,2.57
2011-07-26 08:00:00,B4108,0.404,0.0,3.79,128.89,-3.726,20622.399999999998,22684.64,4.13
2011-07-26 09:00:00,B4108,0.404,0.0,4.91,128.89,-4.876,20622.399999999998,22684.64,5.28
2011-07-26 10:00:00,B4108,0.404,0.0,6.46,128.89,-6.456,20622.399999999998,22684.64,6.86
2011-07-26 11:00:00,B4108,0.404,0.0,8.22,128.89,-8.186,20622.399999999998,22684.64,8.59
2011-07-26 12:00:00,B4108,2.662,0.0,8.89,128.89,-6.548000000000001,20622.399999999998,22684.64,9.21
2011-07-26 13:00:00,B4108,0.726,0.0,8.98,128.89,-8.544,20622.399999999998,22684.64,9.27
2011-07-26 14:00:00,B4108,0.403,0.0,8.57,128.89,-8.407,20622.399999999998,22684.64,8.81
2011-07-26 15:00:00,B4108,0.403,0.0,7.56,128.89,-7.366999999999999,20622.399999999998,22684.64,7.77
2011-07-26 16:00:00,B4108,0.403,0.0,5.89,128.89,-5.647,20622.399999999998,22684.64,6.05
2011-07-26 17:00:00,B4108,0.726,0.0,4.05,128.89,-3.434,20622.399999999998,22684.64,4.16
2011-07-26 18:00:00,B4108,2.662,0.0,1.91,128.89,0.752,20622.399999999998,22684.64,1.91
2011-07-26 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
2011-07-26 20:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-26 21:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-26 22:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-26 23:00:00,B4108,0.403,0.0,0.0,128.89,0.403,20622.399999999998,22684.64,0.0
2011-07-27 00:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-27 01:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-27 02:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-27 03:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-27 04:00:00,B4108,2.803,2.4,0.0,128.89,2.803,20622.399999999998,22684.64,0.0
2011-07-27 05:00:00,B4108,0.726,0.0,0.0,128.89,0.726,20622.399999999998,22684.64,0.0
2011-07-27 06:00:00,B4108,2.662,0.0,1.02,128.89,1.482,20622.399999999998,22684.64,1.18
2011-07-27 07:00:00,B4108,0.726,0.0,4.38,128.89,-4.264,20622.399999999998,22684.64,4.99
2011-07-27 08:00:00,B4108,0.404,0.0,6.0,128.89,-6.046,20622.399999999998,22684.64,6.45
2011-07-27 09:00:00,B4108,0.404,0.0,7.98,128.89,-7.946,20622.399999999998,22684.64,8.35
2011-07-27 10:00:00,B4108,0.404,0.0,9.66,128.89,-9.596,20622.399999999998,22684.64,10.0
2011-07-27 11:00:00,B4108,0.404,0.0,10.29,128.89,-10.186,20622.399999999998,22684.64,10.59
2011-07-27 12:00:00,B4108,2.662,0.0,10.35,128.89,-7.938,20622.399999999998,22684.64,10.6
2011-07-27 13:00:00,B4108,0.726,0.0,10.06,128.89,-9.564,20622.399999999998,22684.64,10.29
2011-07-27 14:00:00,B4108,0.403,0.0,9.39,128.89,-9.197,20622.399999999998,22684.64,9.6
2011-07-27 15:00:00,B4108,0.403,0.0,8.29,128.89,-8.057,20622.399999999998,22684.64,8.46
2011-07-27 16:00:00,B4108,0.403,0.0,6.73,128.89,-6.446999999999999,20622.399999999998,22684.64,6.85
2011-07-27 17:00:00,B4108,0.726,0.0,4.77,128.89,-4.114,20622.399999999998,22684.64,4.84
2011-07-27 18:00:00,B4108,2.662,0.0,2.29,128.89,0.3719999999999999,20622.399999999998,22684.64,2.29
2011-07-27 19:00:00,B4108,3.307,0.0,0.0,128.89,3.307,20622.399999999998,22684.64,0.0
