,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-16 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-16 06:00:00,B1740,4.326,0.0,10.27,199.38,-5.944,31900.8,35090.880000000005,10.27
2011-06-16 07:00:00,B1740,1.181,0.0,12.02,199.38,-11.149000000000001,31900.8,35090.880000000005,12.33
2011-06-16 08:00:00,B1740,0.656,0.0,13.65,199.38,-13.234,31900.8,35090.880000000005,13.89
2011-06-16 09:00:00,B1740,0.656,0.0,14.7,199.38,-14.244,31900.8,35090.880000000005,14.9
2011-06-16 10:00:00,B1740,0.656,0.0,15.34,199.38,-14.914,31900.8,35090.880000000005,15.57
2011-06-16 11:00:00,B1740,0.656,0.0,15.02,199.38,-14.693999999999999,31900.8,35090.880000000005,15.35
2011-06-16 12:00:00,B1740,4.326,0.0,14.83,199.38,-10.934000000000001,31900.8,35090.880000000005,15.26
2011-06-16 13:00:00,B1740,1.18,0.0,15.29,199.38,-14.530000000000001,31900.8,35090.880000000005,15.71
2011-06-16 14:00:00,B1740,0.656,0.0,15.14,199.38,-14.883999999999999,31900.8,35090.880000000005,15.54
2011-06-16 15:00:00,B1740,0.656,0.0,13.87,199.38,-13.674,31900.8,35090.880000000005,14.33
2011-06-16 16:00:00,B1740,0.656,0.0,11.79,199.38,-11.623999999999999,31900.8,35090.880000000005,12.28
2011-06-16 17:00:00,B1740,1.18,0.0,7.99,199.38,-7.35,31900.8,35090.880000000005,8.53
2011-06-16 18:00:00,B1740,4.326,0.0,3.61,199.38,0.19599999999999973,31900.8,35090.880000000005,4.13
2011-06-16 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-06-16 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-16 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-16 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-16 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-17 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-17 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-17 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-17 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-17 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-17 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-17 06:00:00,B1740,4.326,0.0,5.23,199.38,-0.9040000000000008,31900.8,35090.880000000005,5.23
2011-06-17 07:00:00,B1740,1.181,0.0,8.41,199.38,-7.529000000000001,31900.8,35090.880000000005,8.71
2011-06-17 08:00:00,B1740,0.656,0.0,11.53,199.38,-11.084,31900.8,35090.880000000005,11.74
2011-06-17 09:00:00,B1740,0.656,0.0,14.34,199.38,-13.854,31900.8,35090.880000000005,14.51
2011-06-17 10:00:00,B1740,0.656,0.0,16.07,199.38,-15.624,31900.8,35090.880000000005,16.28
2011-06-17 11:00:00,B1740,0.656,0.0,16.72,199.38,-16.284000000000002,31900.8,35090.880000000005,16.94
2011-06-17 12:00:00,B1740,4.326,0.0,17.27,199.38,-13.184000000000001,31900.8,35090.880000000005,17.51
2011-06-17 13:00:00,B1740,1.18,0.0,16.94,199.38,-16.080000000000002,31900.8,35090.880000000005,17.26
2011-06-17 14:00:00,B1740,0.656,0.0,15.82,199.38,-15.554,31900.8,35090.880000000005,16.21
2011-06-17 15:00:00,B1740,0.656,0.0,14.04,199.38,-13.814,31900.8,35090.880000000005,14.47
2011-06-17 16:00:00,B1740,0.656,0.0,11.65,199.38,-11.463999999999999,31900.8,35090.880000000005,12.12
2011-06-17 17:00:00,B1740,1.18,0.0,8.58,199.38,-7.93,31900.8,35090.880000000005,9.11
2011-06-17 18:00:00,B1740,4.326,0.0,4.66,199.38,-1.0440000000000005,31900.8,35090.880000000005,5.37
2011-06-17 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-06-17 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-17 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-17 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-17 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-18 00:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-18 01:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-18 02:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-18 03:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-18 04:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-18 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-18 06:00:00,B1740,4.326,0.0,7.33,199.38,-3.224,31900.8,35090.880000000005,7.55
2011-06-18 07:00:00,B1740,1.18,0.0,8.88,199.38,-8.01,31900.8,35090.880000000005,9.19
2011-06-18 08:00:00,B1740,3.056,2.4,10.9,199.38,-8.074000000000002,31900.8,35090.880000000005,11.13
2011-06-18 09:00:00,B1740,3.056,2.4,12.31,199.38,-9.494,31900.8,35090.880000000005,12.55
2011-06-18 10:00:00,B1740,3.056,2.4,12.81,199.38,-10.053999999999998,31900.8,35090.880000000005,13.11
2011-06-18 11:00:00,B1740,3.056,2.4,14.92,199.38,-12.143999999999998,31900.8,35090.880000000005,15.2
2011-06-18 12:00:00,B1740,6.726,2.4,16.95,199.38,-10.514,31900.8,35090.880000000005,17.24
2011-06-18 13:00:00,B1740,1.18,0.0,16.56,199.38,-15.75,31900.8,35090.880000000005,16.93
2011-06-18 14:00:00,B1740,0.656,0.0,15.74,199.38,-15.504,31900.8,35090.880000000005,16.16
2011-06-18 15:00:00,B1740,0.656,0.0,14.24,199.38,-14.033999999999999,31900.8,35090.880000000005,14.69
2011-06-18 16:00:00,B1740,0.656,0.0,11.93,199.38,-11.764,31900.8,35090.880000000005,12.42
2011-06-18 17:00:00,B1740,1.18,0.0,8.86,199.38,-8.21,31900.8,35090.880000000005,9.39
2011-06-18 18:00:00,B1740,4.326,0.0,4.9,199.38,-1.3240000000000007,31900.8,35090.880000000005,5.65
2011-06-18 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-06-18 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-18 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-18 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-18 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-19 00:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-19 01:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-19 02:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-19 03:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-19 04:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-19 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-19 06:00:00,B1740,4.325,0.0,9.7,199.38,-5.374999999999999,31900.8,35090.880000000005,9.7
2011-06-19 07:00:00,B1740,1.18,0.0,11.61,199.38,-10.75,31900.8,35090.880000000005,11.93
2011-06-19 08:00:00,B1740,3.056,2.4,13.71,199.38,-10.864,31900.8,35090.880000000005,13.92
2011-06-19 09:00:00,B1740,3.056,2.4,14.81,199.38,-11.954,31900.8,35090.880000000005,15.01
2011-06-19 10:00:00,B1740,3.056,2.4,15.69,199.38,-12.884,31900.8,35090.880000000005,15.94
2011-06-19 11:00:00,B1740,3.056,2.4,16.9,199.38,-14.084,31900.8,35090.880000000005,17.14
2011-06-19 12:00:00,B1740,6.726,2.4,17.66,199.38,-11.174,31900.8,35090.880000000005,17.9
2011-06-19 13:00:00,B1740,1.18,0.0,17.25,199.38,-16.39,31900.8,35090.880000000005,17.57
2011-06-19 14:00:00,B1740,0.656,0.0,16.24,199.38,-15.973999999999998,31900.8,35090.880000000005,16.63
2011-06-19 15:00:00,B1740,0.656,0.0,14.43,199.38,-14.213999999999999,31900.8,35090.880000000005,14.87
2011-06-19 16:00:00,B1740,0.656,0.0,12.04,199.38,-11.863999999999999,31900.8,35090.880000000005,12.52
2011-06-19 17:00:00,B1740,1.18,0.0,8.93,199.38,-8.27,31900.8,35090.880000000005,9.45
2011-06-19 18:00:00,B1740,4.326,0.0,4.92,199.38,-1.3440000000000003,31900.8,35090.880000000005,5.67
2011-06-19 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-06-19 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-19 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-19 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-19 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-20 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-20 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-20 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-20 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-20 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-20 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-20 06:00:00,B1740,4.326,0.0,8.44,199.38,-4.114,31900.8,35090.880000000005,8.44
2011-06-20 07:00:00,B1740,1.181,0.0,9.95,199.38,-9.119,31900.8,35090.880000000005,10.3
2011-06-20 08:00:00,B1740,0.656,0.0,12.45,199.38,-12.064,31900.8,35090.880000000005,12.72
2011-06-20 09:00:00,B1740,0.656,0.0,14.94,199.38,-14.474,31900.8,35090.880000000005,15.13
2011-06-20 10:00:00,B1740,0.656,0.0,16.76,199.38,-16.304000000000002,31900.8,35090.880000000005,16.96
2011-06-20 11:00:00,B1740,0.656,0.0,17.63,199.38,-17.174,31900.8,35090.880000000005,17.83
2011-06-20 12:00:00,B1740,4.326,0.0,17.87,199.38,-13.774000000000001,31900.8,35090.880000000005,18.1
2011-06-20 13:00:00,B1740,1.18,0.0,17.37,199.38,-16.490000000000002,31900.8,35090.880000000005,17.67
2011-06-20 14:00:00,B1740,0.656,0.0,16.31,199.38,-16.034000000000002,31900.8,35090.880000000005,16.69
2011-06-20 15:00:00,B1740,0.656,0.0,14.48,199.38,-14.254,31900.8,35090.880000000005,14.91
2011-06-20 16:00:00,B1740,0.656,0.0,12.06,199.38,-11.883999999999999,31900.8,35090.880000000005,12.54
2011-06-20 17:00:00,B1740,1.18,0.0,8.99,199.38,-8.34,31900.8,35090.880000000005,9.52
2011-06-20 18:00:00,B1740,4.326,0.0,4.98,199.38,-1.4140000000000006,31900.8,35090.880000000005,5.74
2011-06-20 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-06-20 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-20 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-20 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-20 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-21 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-21 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-21 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-21 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-21 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-21 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-21 06:00:00,B1740,4.326,0.0,9.4,199.38,-5.314000000000001,31900.8,35090.880000000005,9.64
2011-06-21 07:00:00,B1740,1.181,0.0,11.3,199.38,-10.439,31900.8,35090.880000000005,11.62
2011-06-21 08:00:00,B1740,0.656,0.0,14.08,199.38,-13.633999999999999,31900.8,35090.880000000005,14.29
2011-06-21 09:00:00,B1740,0.656,0.0,15.66,199.38,-15.154,31900.8,35090.880000000005,15.81
2011-06-21 10:00:00,B1740,0.656,0.0,16.93,199.38,-16.454,31900.8,35090.880000000005,17.11
2011-06-21 11:00:00,B1740,0.656,0.0,17.62,199.38,-17.154,31900.8,35090.880000000005,17.81
2011-06-21 12:00:00,B1740,4.326,0.0,17.81,199.38,-13.693999999999999,31900.8,35090.880000000005,18.02
2011-06-21 13:00:00,B1740,1.18,0.0,17.31,199.38,-16.44,31900.8,35090.880000000005,17.62
2011-06-21 14:00:00,B1740,0.656,0.0,16.27,199.38,-15.993999999999998,31900.8,35090.880000000005,16.65
2011-06-21 15:00:00,B1740,0.656,0.0,14.52,199.38,-14.293999999999999,31900.8,35090.880000000005,14.95
2011-06-21 16:00:00,B1740,0.656,0.0,12.13,199.38,-11.953999999999999,31900.8,35090.880000000005,12.61
2011-06-21 17:00:00,B1740,1.18,0.0,9.04,199.38,-8.39,31900.8,35090.880000000005,9.57
2011-06-21 18:00:00,B1740,4.326,0.0,5.03,199.38,-1.4640000000000004,31900.8,35090.880000000005,5.79
2011-06-21 19:00:00,B1740,5.375,0.0,0.0,199.38,5.375,31900.8,35090.880000000005,0.0
2011-06-21 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-21 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-21 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-21 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-22 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-22 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-22 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-22 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-22 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-22 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-22 06:00:00,B1740,4.326,0.0,10.1,199.38,-5.774,31900.8,35090.880000000005,10.1
2011-06-22 07:00:00,B1740,1.181,0.0,11.87,199.38,-10.998999999999999,31900.8,35090.880000000005,12.18
2011-06-22 08:00:00,B1740,0.656,0.0,14.19,199.38,-13.744,31900.8,35090.880000000005,14.4
2011-06-22 09:00:00,B1740,0.656,0.0,15.72,199.38,-15.213999999999999,31900.8,35090.880000000005,15.87
2011-06-22 10:00:00,B1740,0.656,0.0,16.96,199.38,-16.484,31900.8,35090.880000000005,17.14
2011-06-22 11:00:00,B1740,0.656,0.0,17.67,199.38,-17.204,31900.8,35090.880000000005,17.86
2011-06-22 12:00:00,B1740,4.326,0.0,17.75,199.38,-13.643999999999998,31900.8,35090.880000000005,17.97
2011-06-22 13:00:00,B1740,1.18,0.0,17.17,199.38,-16.29,31900.8,35090.880000000005,17.47
2011-06-22 14:00:00,B1740,0.656,0.0,16.05,199.38,-15.774,31900.8,35090.880000000005,16.43
2011-06-22 15:00:00,B1740,0.656,0.0,14.23,199.38,-13.994,31900.8,35090.880000000005,14.65
2011-06-22 16:00:00,B1740,0.656,0.0,11.82,199.38,-11.633999999999999,31900.8,35090.880000000005,12.29
2011-06-22 17:00:00,B1740,1.18,0.0,8.74,199.38,-8.07,31900.8,35090.880000000005,9.25
2011-06-22 18:00:00,B1740,4.326,0.0,4.82,199.38,-1.2240000000000002,31900.8,35090.880000000005,5.55
2011-06-22 19:00:00,B1740,5.375,0.0,0.0,199.38,5.145,31900.8,35090.880000000005,0.23
2011-06-22 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-22 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-22 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-22 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-23 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-23 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-23 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-23 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-23 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-23 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-23 06:00:00,B1740,4.326,0.0,10.48,199.38,-6.154000000000001,31900.8,35090.880000000005,10.48
2011-06-23 07:00:00,B1740,1.181,0.0,11.84,199.38,-10.989,31900.8,35090.880000000005,12.17
2011-06-23 08:00:00,B1740,0.656,0.0,13.97,199.38,-13.524,31900.8,35090.880000000005,14.18
2011-06-23 09:00:00,B1740,0.656,0.0,15.73,199.38,-15.213999999999999,31900.8,35090.880000000005,15.87
2011-06-23 10:00:00,B1740,0.656,0.0,16.58,199.38,-16.094,31900.8,35090.880000000005,16.75
2011-06-23 11:00:00,B1740,0.656,0.0,17.31,199.38,-16.834,31900.8,35090.880000000005,17.49
2011-06-23 12:00:00,B1740,4.326,0.0,17.47,199.38,-13.354,31900.8,35090.880000000005,17.68
2011-06-23 13:00:00,B1740,1.18,0.0,16.92,199.38,-16.04,31900.8,35090.880000000005,17.22
2011-06-23 14:00:00,B1740,0.656,0.0,15.83,199.38,-15.543999999999999,31900.8,35090.880000000005,16.2
2011-06-23 15:00:00,B1740,0.656,0.0,14.15,199.38,-13.914,31900.8,35090.880000000005,14.57
2011-06-23 16:00:00,B1740,0.656,0.0,11.88,199.38,-11.684,31900.8,35090.880000000005,12.34
2011-06-23 17:00:00,B1740,1.18,0.0,8.91,199.38,-8.24,31900.8,35090.880000000005,9.42
2011-06-23 18:00:00,B1740,4.326,0.0,5.0,199.38,-1.4240000000000004,31900.8,35090.880000000005,5.75
2011-06-23 19:00:00,B1740,5.375,0.0,0.0,199.38,5.125,31900.8,35090.880000000005,0.25
2011-06-23 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-23 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-23 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-23 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-24 00:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-24 01:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-24 02:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-24 03:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-24 04:00:00,B1740,3.055,2.4,0.0,199.38,3.055,31900.8,35090.880000000005,0.0
2011-06-24 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-24 06:00:00,B1740,4.326,0.0,10.52,199.38,-6.194,31900.8,35090.880000000005,10.52
2011-06-24 07:00:00,B1740,1.181,0.0,12.22,199.38,-11.349,31900.8,35090.880000000005,12.53
2011-06-24 08:00:00,B1740,0.656,0.0,14.47,199.38,-14.014,31900.8,35090.880000000005,14.67
2011-06-24 09:00:00,B1740,0.656,0.0,15.85,199.38,-15.334,31900.8,35090.880000000005,15.99
2011-06-24 10:00:00,B1740,0.656,0.0,16.92,199.38,-16.434,31900.8,35090.880000000005,17.09
2011-06-24 11:00:00,B1740,0.656,0.0,17.54,199.38,-17.074,31900.8,35090.880000000005,17.73
2011-06-24 12:00:00,B1740,4.326,0.0,17.6,199.38,-13.494,31900.8,35090.880000000005,17.82
2011-06-24 13:00:00,B1740,1.18,0.0,17.12,199.38,-16.25,31900.8,35090.880000000005,17.43
2011-06-24 14:00:00,B1740,0.656,0.0,16.09,199.38,-15.813999999999998,31900.8,35090.880000000005,16.47
2011-06-24 15:00:00,B1740,0.656,0.0,14.34,199.38,-14.104,31900.8,35090.880000000005,14.76
2011-06-24 16:00:00,B1740,0.656,0.0,11.97,199.38,-11.783999999999999,31900.8,35090.880000000005,12.44
2011-06-24 17:00:00,B1740,1.18,0.0,8.89,199.38,-8.22,31900.8,35090.880000000005,9.4
2011-06-24 18:00:00,B1740,4.326,0.0,4.77,199.38,-1.1640000000000006,31900.8,35090.880000000005,5.49
2011-06-24 19:00:00,B1740,5.375,0.0,0.0,199.38,5.285,31900.8,35090.880000000005,0.09
2011-06-24 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-24 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-24 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-24 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-25 00:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-25 01:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-25 02:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-25 03:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-25 04:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-25 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-25 06:00:00,B1740,4.326,0.0,6.79,199.38,-2.684,31900.8,35090.880000000005,7.01
2011-06-25 07:00:00,B1740,1.18,0.0,9.96,199.38,-9.14,31900.8,35090.880000000005,10.32
2011-06-25 08:00:00,B1740,3.056,2.4,12.99,199.38,-10.184000000000001,31900.8,35090.880000000005,13.24
2011-06-25 09:00:00,B1740,3.056,2.4,15.1,199.38,-12.224,31900.8,35090.880000000005,15.28
2011-06-25 10:00:00,B1740,3.056,2.4,15.95,199.38,-13.093999999999998,31900.8,35090.880000000005,16.15
2011-06-25 11:00:00,B1740,3.056,2.4,16.45,199.38,-13.623999999999999,31900.8,35090.880000000005,16.68
2011-06-25 12:00:00,B1740,6.726,2.4,16.95,199.38,-10.474,31900.8,35090.880000000005,17.2
2011-06-25 13:00:00,B1740,1.18,0.0,16.75,199.38,-15.89,31900.8,35090.880000000005,17.07
2011-06-25 14:00:00,B1740,0.656,0.0,15.85,199.38,-15.574,31900.8,35090.880000000005,16.23
2011-06-25 15:00:00,B1740,0.656,0.0,14.1,199.38,-13.863999999999999,31900.8,35090.880000000005,14.52
2011-06-25 16:00:00,B1740,0.656,0.0,11.79,199.38,-11.613999999999999,31900.8,35090.880000000005,12.27
2011-06-25 17:00:00,B1740,1.18,0.0,8.76,199.38,-8.11,31900.8,35090.880000000005,9.29
2011-06-25 18:00:00,B1740,4.326,0.0,4.9,199.38,-1.3040000000000003,31900.8,35090.880000000005,5.63
2011-06-25 19:00:00,B1740,5.375,0.0,0.0,199.38,5.135,31900.8,35090.880000000005,0.24
2011-06-25 20:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-25 21:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-25 22:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-25 23:00:00,B1740,0.656,0.0,0.0,199.38,0.656,31900.8,35090.880000000005,0.0
2011-06-26 00:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-26 01:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-26 02:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-26 03:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-26 04:00:00,B1740,0.655,0.0,0.0,199.38,0.655,31900.8,35090.880000000005,0.0
2011-06-26 05:00:00,B1740,1.18,0.0,0.0,199.38,1.18,31900.8,35090.880000000005,0.0
2011-06-26 06:00:00,B1740,4.325,0.0,7.49,199.38,-3.385,31900.8,35090.880000000005,7.71
2011-06-26 07:00:00,B1740,1.18,0.0,10.55,199.38,-9.71,31900.8,35090.880000000005,10.89
2011-06-26 08:00:00,B1740,3.056,2.4,14.04,199.38,-11.204,31900.8,35090.880000000005,14.26
2011-06-26 09:00:00,B1740,3.056,2.4,16.05,199.38,-13.143999999999998,31900.8,35090.880000000005,16.2
2011-06-26 10:00:00,B1740,3.056,2.4,17.22,199.38,-14.343999999999998,31900.8,35090.880000000005,17.4
2011-06-26 11:00:00,B1740,3.056,2.4,17.89,199.38,-15.053999999999998,31900.8,35090.880000000005,18.11
2011-06-26 12:00:00,B1740,6.726,2.4,17.95,199.38,-11.464000000000002,31900.8,35090.880000000005,18.19
2011-06-26 13:00:00,B1740,1.18,0.0,17.49,199.38,-16.63,31900.8,35090.880000000005,17.81
