,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-11-27 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-11-27 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-11-27 20:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-11-27 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-27 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-27 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-11-28 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-28 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-28 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-28 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-28 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-28 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-28 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-11-28 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-11-28 08:00:00,B2750,0.389,0.0,0.89,115.08,-0.841,18412.8,20254.08,1.23
2011-11-28 09:00:00,B2750,0.389,0.0,1.51,115.08,-1.591,18412.8,20254.08,1.98
2011-11-28 10:00:00,B2750,0.389,0.0,1.65,115.08,-1.731,18412.8,20254.08,2.12
2011-11-28 11:00:00,B2750,0.389,0.0,1.47,115.08,-1.481,18412.8,20254.08,1.87
2011-11-28 12:00:00,B2750,2.548,0.0,1.37,115.08,0.8480000000000001,18412.8,20254.08,1.7
2011-11-28 13:00:00,B2750,0.697,0.0,1.38,115.08,-0.973,18412.8,20254.08,1.67
2011-11-28 14:00:00,B2750,0.389,0.0,1.28,115.08,-1.151,18412.8,20254.08,1.54
2011-11-28 15:00:00,B2750,0.389,0.0,1.01,115.08,-0.821,18412.8,20254.08,1.21
2011-11-28 16:00:00,B2750,0.389,0.0,0.15,115.08,0.189,18412.8,20254.08,0.2
2011-11-28 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-11-28 18:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-11-28 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-11-28 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-11-28 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-28 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-28 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-11-29 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-29 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-29 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-29 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-29 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-29 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-29 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-11-29 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-11-29 08:00:00,B2750,0.389,0.0,0.95,115.08,-0.8009999999999999,18412.8,20254.08,1.19
2011-11-29 09:00:00,B2750,0.389,0.0,1.86,115.08,-1.841,18412.8,20254.08,2.23
2011-11-29 10:00:00,B2750,0.389,0.0,2.56,115.08,-2.651,18412.8,20254.08,3.04
2011-11-29 11:00:00,B2750,0.389,0.0,2.98,115.08,-3.0709999999999997,18412.8,20254.08,3.46
2011-11-29 12:00:00,B2750,2.55,0.0,2.91,115.08,-0.7800000000000002,18412.8,20254.08,3.33
2011-11-29 13:00:00,B2750,0.697,0.0,2.45,115.08,-2.1029999999999998,18412.8,20254.08,2.8
2011-11-29 14:00:00,B2750,0.389,0.0,1.82,115.08,-1.731,18412.8,20254.08,2.12
2011-11-29 15:00:00,B2750,0.389,0.0,1.1,115.08,-0.901,18412.8,20254.08,1.29
2011-11-29 16:00:00,B2750,0.389,0.0,0.0,115.08,0.34900000000000003,18412.8,20254.08,0.04
2011-11-29 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-11-29 18:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-11-29 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-11-29 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-11-29 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-29 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-29 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-11-30 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-30 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-30 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-30 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-30 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-11-30 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-30 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-11-30 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-11-30 08:00:00,B2750,0.389,0.0,0.93,115.08,-0.841,18412.8,20254.08,1.23
2011-11-30 09:00:00,B2750,0.389,0.0,1.78,115.08,-1.841,18412.8,20254.08,2.23
2011-11-30 10:00:00,B2750,0.389,0.0,1.95,115.08,-2.051,18412.8,20254.08,2.44
2011-11-30 11:00:00,B2750,0.389,0.0,1.98,115.08,-2.0410000000000004,18412.8,20254.08,2.43
2011-11-30 12:00:00,B2750,2.548,0.0,2.1,115.08,0.05799999999999983,18412.8,20254.08,2.49
2011-11-30 13:00:00,B2750,0.697,0.0,1.83,115.08,-1.4729999999999999,18412.8,20254.08,2.17
2011-11-30 14:00:00,B2750,0.389,0.0,1.44,115.08,-1.331,18412.8,20254.08,1.72
2011-11-30 15:00:00,B2750,0.389,0.0,1.03,115.08,-0.841,18412.8,20254.08,1.23
2011-11-30 16:00:00,B2750,0.389,0.0,0.0,115.08,0.34900000000000003,18412.8,20254.08,0.04
2011-11-30 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-11-30 18:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-11-30 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-11-30 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-11-30 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-30 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-11-30 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-01 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-01 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-01 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-01 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-01 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-01 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-01 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-01 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-01 08:00:00,B2750,0.389,0.0,0.86,115.08,-0.8009999999999999,18412.8,20254.08,1.19
2011-12-01 09:00:00,B2750,0.389,0.0,1.65,115.08,-1.711,18412.8,20254.08,2.1
2011-12-01 10:00:00,B2750,0.389,0.0,2.23,115.08,-2.3209999999999997,18412.8,20254.08,2.71
2011-12-01 11:00:00,B2750,0.389,0.0,2.42,115.08,-2.481,18412.8,20254.08,2.87
2011-12-01 12:00:00,B2750,2.548,0.0,2.22,115.08,-0.06199999999999983,18412.8,20254.08,2.61
2011-12-01 13:00:00,B2750,0.697,0.0,1.9,115.08,-1.533,18412.8,20254.08,2.23
2011-12-01 14:00:00,B2750,0.389,0.0,1.61,115.08,-1.481,18412.8,20254.08,1.87
2011-12-01 15:00:00,B2750,0.389,0.0,1.17,115.08,-0.9610000000000001,18412.8,20254.08,1.35
2011-12-01 16:00:00,B2750,0.389,0.0,0.0,115.08,0.34900000000000003,18412.8,20254.08,0.04
2011-12-01 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-01 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-12-01 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-12-01 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-01 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-01 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-01 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-02 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-02 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-02 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-02 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-02 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-02 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-02 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-02 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-02 08:00:00,B2750,0.389,0.0,0.54,115.08,-0.43099999999999994,18412.8,20254.08,0.82
2011-12-02 09:00:00,B2750,0.389,0.0,1.2,115.08,-1.221,18412.8,20254.08,1.61
2011-12-02 10:00:00,B2750,0.389,0.0,1.6,115.08,-1.651,18412.8,20254.08,2.04
2011-12-02 11:00:00,B2750,0.389,0.0,1.81,115.08,-1.821,18412.8,20254.08,2.21
2011-12-02 12:00:00,B2750,2.548,0.0,1.89,115.08,0.29800000000000004,18412.8,20254.08,2.25
2011-12-02 13:00:00,B2750,0.697,0.0,1.91,115.08,-1.513,18412.8,20254.08,2.21
2011-12-02 14:00:00,B2750,0.389,0.0,1.83,115.08,-1.7209999999999999,18412.8,20254.08,2.11
2011-12-02 15:00:00,B2750,0.389,0.0,1.24,115.08,-1.041,18412.8,20254.08,1.43
2011-12-02 16:00:00,B2750,0.389,0.0,0.0,115.08,0.34900000000000003,18412.8,20254.08,0.04
2011-12-02 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-02 18:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-02 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-12-02 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-02 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-02 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-02 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-03 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-03 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-03 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-03 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-03 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-03 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-03 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-03 07:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-03 08:00:00,B2750,2.789,2.4,0.74,115.08,1.689,18412.8,20254.08,1.1
2011-12-03 09:00:00,B2750,2.789,2.4,1.52,115.08,0.8090000000000002,18412.8,20254.08,1.98
2011-12-03 10:00:00,B2750,2.789,2.4,2.21,115.08,0.07900000000000018,18412.8,20254.08,2.71
2011-12-03 11:00:00,B2750,2.789,2.4,2.21,115.08,0.11900000000000022,18412.8,20254.08,2.67
2011-12-03 12:00:00,B2750,4.948,2.4,1.92,115.08,2.6480000000000006,18412.8,20254.08,2.3
2011-12-03 13:00:00,B2750,0.698,0.0,1.77,115.08,-1.4020000000000001,18412.8,20254.08,2.1
2011-12-03 14:00:00,B2750,0.389,0.0,1.4,115.08,-1.291,18412.8,20254.08,1.68
2011-12-03 15:00:00,B2750,0.389,0.0,1.03,115.08,-0.841,18412.8,20254.08,1.23
2011-12-03 16:00:00,B2750,0.389,0.0,0.0,115.08,0.34900000000000003,18412.8,20254.08,0.04
2011-12-03 17:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-03 18:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-03 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-12-03 20:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-03 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-03 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-03 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-04 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-04 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-04 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-04 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-04 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-04 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-04 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-04 07:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-04 08:00:00,B2750,2.789,2.4,0.59,115.08,1.919,18412.8,20254.08,0.87
2011-12-04 09:00:00,B2750,2.789,2.4,1.37,115.08,1.0190000000000001,18412.8,20254.08,1.77
2011-12-04 10:00:00,B2750,2.789,2.4,1.81,115.08,0.5489999999999999,18412.8,20254.08,2.24
2011-12-04 11:00:00,B2750,2.789,2.4,2.05,115.08,0.33899999999999997,18412.8,20254.08,2.45
2011-12-04 12:00:00,B2750,4.948,2.4,2.3,115.08,2.2980000000000005,18412.8,20254.08,2.65
2011-12-04 13:00:00,B2750,0.698,0.0,2.23,115.08,-1.8319999999999999,18412.8,20254.08,2.53
2011-12-04 14:00:00,B2750,0.389,0.0,1.8,115.08,-1.6609999999999998,18412.8,20254.08,2.05
2011-12-04 15:00:00,B2750,0.389,0.0,1.14,115.08,-0.911,18412.8,20254.08,1.3
2011-12-04 16:00:00,B2750,0.389,0.0,0.0,115.08,0.359,18412.8,20254.08,0.03
2011-12-04 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-04 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-12-04 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-12-04 20:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-04 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-04 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-04 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-05 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-05 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-05 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-05 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-05 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-05 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-05 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-05 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-05 08:00:00,B2750,0.389,0.0,0.8,115.08,-0.7110000000000001,18412.8,20254.08,1.1
2011-12-05 09:00:00,B2750,0.389,0.0,1.39,115.08,-1.411,18412.8,20254.08,1.8
2011-12-05 10:00:00,B2750,0.389,0.0,1.77,115.08,-1.8110000000000002,18412.8,20254.08,2.2
2011-12-05 11:00:00,B2750,0.389,0.0,1.97,115.08,-1.981,18412.8,20254.08,2.37
2011-12-05 12:00:00,B2750,2.548,0.0,1.93,115.08,0.26800000000000024,18412.8,20254.08,2.28
2011-12-05 13:00:00,B2750,0.697,0.0,1.79,115.08,-1.3929999999999998,18412.8,20254.08,2.09
2011-12-05 14:00:00,B2750,0.389,0.0,1.46,115.08,-1.311,18412.8,20254.08,1.7
2011-12-05 15:00:00,B2750,0.389,0.0,0.89,115.08,-0.651,18412.8,20254.08,1.04
2011-12-05 16:00:00,B2750,0.389,0.0,0.0,115.08,0.359,18412.8,20254.08,0.03
2011-12-05 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-05 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-12-05 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-12-05 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-05 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-05 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-05 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-06 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-06 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-06 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-06 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-06 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-06 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-06 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-06 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-06 08:00:00,B2750,0.389,0.0,0.54,115.08,-0.46099999999999997,18412.8,20254.08,0.85
2011-12-06 09:00:00,B2750,0.389,0.0,1.14,115.08,-1.161,18412.8,20254.08,1.55
2011-12-06 10:00:00,B2750,0.389,0.0,1.64,115.08,-1.6809999999999998,18412.8,20254.08,2.07
2011-12-06 11:00:00,B2750,0.389,0.0,2.05,115.08,-2.091,18412.8,20254.08,2.48
2011-12-06 12:00:00,B2750,2.548,0.0,2.25,115.08,-0.08199999999999985,18412.8,20254.08,2.63
2011-12-06 13:00:00,B2750,0.697,0.0,2.02,115.08,-1.613,18412.8,20254.08,2.31
2011-12-06 14:00:00,B2750,0.389,0.0,1.6,115.08,-1.431,18412.8,20254.08,1.82
2011-12-06 15:00:00,B2750,0.389,0.0,1.24,115.08,-1.011,18412.8,20254.08,1.4
2011-12-06 16:00:00,B2750,0.389,0.0,0.0,115.08,0.34900000000000003,18412.8,20254.08,0.04
2011-12-06 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-06 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-12-06 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-12-06 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-06 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-06 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-06 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-07 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-07 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-07 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-07 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-07 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-07 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-07 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-07 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-07 08:00:00,B2750,0.389,0.0,0.47,115.08,-0.44099999999999995,18412.8,20254.08,0.83
2011-12-07 09:00:00,B2750,0.389,0.0,0.99,115.08,-1.031,18412.8,20254.08,1.42
2011-12-07 10:00:00,B2750,0.389,0.0,1.2,115.08,-1.2409999999999999,18412.8,20254.08,1.63
2011-12-07 11:00:00,B2750,0.389,0.0,1.27,115.08,-1.271,18412.8,20254.08,1.66
2011-12-07 12:00:00,B2750,2.548,0.0,1.36,115.08,0.8480000000000001,18412.8,20254.08,1.7
2011-12-07 13:00:00,B2750,0.697,0.0,1.45,115.08,-1.0630000000000002,18412.8,20254.08,1.76
2011-12-07 14:00:00,B2750,0.389,0.0,1.44,115.08,-1.341,18412.8,20254.08,1.73
2011-12-07 15:00:00,B2750,0.389,0.0,1.11,115.08,-0.921,18412.8,20254.08,1.31
2011-12-07 16:00:00,B2750,0.389,0.0,0.0,115.08,0.34900000000000003,18412.8,20254.08,0.04
2011-12-07 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-07 18:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-07 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-12-07 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-07 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-07 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-07 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-12-08 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-08 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-08 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-08 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-08 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-12-08 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-12-08 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-12-08 07:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-12-08 08:00:00,B2750,0.389,0.0,1.13,115.08,-0.9909999999999999,18412.8,20254.08,1.38
2011-12-08 09:00:00,B2750,0.389,0.0,2.2,115.08,-2.231,18412.8,20254.08,2.62
2011-12-08 10:00:00,B2750,0.389,0.0,2.88,115.08,-3.0309999999999997,18412.8,20254.08,3.42
2011-12-08 11:00:00,B2750,0.389,0.0,3.0,115.08,-3.141,18412.8,20254.08,3.53
2011-12-08 12:00:00,B2750,2.55,0.0,3.11,115.08,-1.0300000000000002,18412.8,20254.08,3.58
2011-12-08 13:00:00,B2750,0.697,0.0,3.08,115.08,-2.803,18412.8,20254.08,3.5
2011-12-08 14:00:00,B2750,0.389,0.0,2.47,115.08,-2.401,18412.8,20254.08,2.79
2011-12-08 15:00:00,B2750,0.389,0.0,1.42,115.08,-1.191,18412.8,20254.08,1.58
2011-12-08 16:00:00,B2750,0.389,0.0,0.0,115.08,0.389,18412.8,20254.08,0.0
2011-12-08 17:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-12-08 18:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
