,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-08 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-08 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-08 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-08 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-08 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-08 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-08 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-08 07:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-08 08:00:00,B2399,0.22,0.0,0.62,66.94,-0.44000000000000006,10710.4,11781.44,0.66
2011-11-08 09:00:00,B2399,0.22,0.0,1.08,66.94,-0.9099999999999999,10710.4,11781.44,1.13
2011-11-08 10:00:00,B2399,0.22,0.0,1.35,66.94,-1.19,10710.4,11781.44,1.41
2011-11-08 11:00:00,B2399,0.22,0.0,1.13,66.94,-0.99,10710.4,11781.44,1.21
2011-11-08 12:00:00,B2399,1.452,0.0,0.95,66.94,0.42199999999999993,10710.4,11781.44,1.03
2011-11-08 13:00:00,B2399,0.396,0.0,1.06,66.94,-0.7539999999999999,10710.4,11781.44,1.15
2011-11-08 14:00:00,B2399,0.22,0.0,0.85,66.94,-0.72,10710.4,11781.44,0.94
2011-11-08 15:00:00,B2399,0.22,0.0,0.45,66.94,-0.27,10710.4,11781.44,0.49
2011-11-08 16:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-08 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-08 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-08 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-08 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-08 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-08 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-08 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-09 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-09 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-09 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-09 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-09 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-09 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-09 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-09 07:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-09 08:00:00,B2399,0.22,0.0,0.0,66.94,0.19,10710.4,11781.44,0.03
2011-11-09 09:00:00,B2399,0.22,0.0,0.67,66.94,-0.49,10710.4,11781.44,0.71
2011-11-09 10:00:00,B2399,0.22,0.0,0.87,66.94,-0.7100000000000001,10710.4,11781.44,0.93
2011-11-09 11:00:00,B2399,0.22,0.0,0.9,66.94,-0.76,10710.4,11781.44,0.98
2011-11-09 12:00:00,B2399,1.452,0.0,1.0,66.94,0.3619999999999999,10710.4,11781.44,1.09
2011-11-09 13:00:00,B2399,0.396,0.0,0.85,66.94,-0.534,10710.4,11781.44,0.93
2011-11-09 14:00:00,B2399,0.22,0.0,0.63,66.94,-0.48,10710.4,11781.44,0.7
2011-11-09 15:00:00,B2399,0.22,0.0,0.58,66.94,-0.44000000000000006,10710.4,11781.44,0.66
2011-11-09 16:00:00,B2399,0.22,0.0,0.0,66.94,0.18,10710.4,11781.44,0.04
2011-11-09 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-09 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-09 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-09 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-09 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-09 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-09 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-10 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-10 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-10 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-10 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-10 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-10 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-10 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-10 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-10 08:00:00,B2399,0.222,0.0,0.74,66.94,-0.5780000000000001,10710.4,11781.44,0.8
2011-11-10 09:00:00,B2399,0.222,0.0,1.21,66.94,-1.088,10710.4,11781.44,1.31
2011-11-10 10:00:00,B2399,0.222,0.0,1.37,66.94,-1.288,10710.4,11781.44,1.51
2011-11-10 11:00:00,B2399,0.222,0.0,1.38,66.94,-1.318,10710.4,11781.44,1.54
2011-11-10 12:00:00,B2399,1.452,0.0,1.26,66.94,0.03200000000000003,10710.4,11781.44,1.42
2011-11-10 13:00:00,B2399,0.396,0.0,1.05,66.94,-0.814,10710.4,11781.44,1.21
2011-11-10 14:00:00,B2399,0.22,0.0,0.95,66.94,-0.8800000000000001,10710.4,11781.44,1.1
2011-11-10 15:00:00,B2399,0.22,0.0,0.76,66.94,-0.67,10710.4,11781.44,0.89
2011-11-10 16:00:00,B2399,0.222,0.0,0.25,66.94,-0.088,10710.4,11781.44,0.31
2011-11-10 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-10 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-10 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-10 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-10 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-10 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-10 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-11 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-11 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-11 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-11 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-11 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-11 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-11 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-11 07:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-11 08:00:00,B2399,0.22,0.0,0.24,66.94,-0.04000000000000001,10710.4,11781.44,0.26
2011-11-11 09:00:00,B2399,0.22,0.0,0.57,66.94,-0.4,10710.4,11781.44,0.62
2011-11-11 10:00:00,B2399,0.22,0.0,0.81,66.94,-0.66,10710.4,11781.44,0.88
2011-11-11 11:00:00,B2399,0.22,0.0,0.87,66.94,-0.73,10710.4,11781.44,0.95
2011-11-11 12:00:00,B2399,1.452,0.0,1.08,66.94,0.262,10710.4,11781.44,1.19
2011-11-11 13:00:00,B2399,0.396,0.0,1.15,66.94,-0.874,10710.4,11781.44,1.27
2011-11-11 14:00:00,B2399,0.22,0.0,0.96,66.94,-0.8500000000000001,10710.4,11781.44,1.07
2011-11-11 15:00:00,B2399,0.22,0.0,0.63,66.94,-0.5,10710.4,11781.44,0.72
2011-11-11 16:00:00,B2399,0.22,0.0,0.0,66.94,0.19,10710.4,11781.44,0.03
2011-11-11 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-11 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-11 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-11 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-11 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-11 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-11 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-12 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-12 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-12 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-12 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-12 04:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-12 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-12 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-12 07:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-12 08:00:00,B2399,2.62,2.4,0.78,66.94,1.79,10710.4,11781.44,0.83
2011-11-12 09:00:00,B2399,2.62,2.4,1.07,66.94,1.4700000000000002,10710.4,11781.44,1.15
2011-11-12 10:00:00,B2399,2.62,2.4,1.19,66.94,1.32,10710.4,11781.44,1.3
2011-11-12 11:00:00,B2399,2.62,2.4,1.52,66.94,0.9600000000000002,10710.4,11781.44,1.66
2011-11-12 12:00:00,B2399,3.852,2.4,1.44,66.94,2.252,10710.4,11781.44,1.6
2011-11-12 13:00:00,B2399,0.396,0.0,0.98,66.94,-0.7339999999999999,10710.4,11781.44,1.13
2011-11-12 14:00:00,B2399,0.22,0.0,0.76,66.94,-0.68,10710.4,11781.44,0.9
2011-11-12 15:00:00,B2399,0.22,0.0,0.64,66.94,-0.55,10710.4,11781.44,0.77
2011-11-12 16:00:00,B2399,0.22,0.0,0.25,66.94,-0.09,10710.4,11781.44,0.31
2011-11-12 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-12 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-12 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-12 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-12 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-12 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-12 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-13 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-13 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-13 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-13 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-13 04:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-13 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-13 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-13 07:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-13 08:00:00,B2399,2.62,2.4,0.44,66.94,2.13,10710.4,11781.44,0.49
2011-11-13 09:00:00,B2399,2.62,2.4,0.81,66.94,1.71,10710.4,11781.44,0.91
2011-11-13 10:00:00,B2399,2.62,2.4,1.3,66.94,1.1800000000000002,10710.4,11781.44,1.44
2011-11-13 11:00:00,B2399,2.62,2.4,1.58,66.94,0.8700000000000001,10710.4,11781.44,1.75
2011-11-13 12:00:00,B2399,3.852,2.4,1.78,66.94,1.892,10710.4,11781.44,1.96
2011-11-13 13:00:00,B2399,0.396,0.0,1.82,66.94,-1.584,10710.4,11781.44,1.98
2011-11-13 14:00:00,B2399,0.22,0.0,1.46,66.94,-1.3800000000000001,10710.4,11781.44,1.6
2011-11-13 15:00:00,B2399,0.22,0.0,0.76,66.94,-0.62,10710.4,11781.44,0.84
2011-11-13 16:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-13 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-13 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-13 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-13 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-13 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-13 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-13 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-14 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-14 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-14 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-14 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-14 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-14 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-14 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-14 07:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-14 08:00:00,B2399,0.22,0.0,0.42,66.94,-0.24999999999999997,10710.4,11781.44,0.47
2011-11-14 09:00:00,B2399,0.22,0.0,0.78,66.94,-0.66,10710.4,11781.44,0.88
2011-11-14 10:00:00,B2399,0.22,0.0,0.9,66.94,-0.8,10710.4,11781.44,1.02
2011-11-14 11:00:00,B2399,0.22,0.0,0.95,66.94,-0.8600000000000001,10710.4,11781.44,1.08
2011-11-14 12:00:00,B2399,1.452,0.0,1.09,66.94,0.21199999999999997,10710.4,11781.44,1.24
2011-11-14 13:00:00,B2399,0.396,0.0,1.19,66.94,-0.9440000000000001,10710.4,11781.44,1.34
2011-11-14 14:00:00,B2399,0.22,0.0,1.09,66.94,-1.03,10710.4,11781.44,1.25
2011-11-14 15:00:00,B2399,0.22,0.0,0.69,66.94,-0.5900000000000001,10710.4,11781.44,0.81
2011-11-14 16:00:00,B2399,0.22,0.0,0.0,66.94,0.16999999999999998,10710.4,11781.44,0.05
2011-11-14 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-14 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-14 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-14 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-14 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-14 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-14 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-15 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-15 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-15 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-15 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-15 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-15 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-15 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-15 07:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-15 08:00:00,B2399,0.22,0.0,0.37,66.94,-0.19999999999999998,10710.4,11781.44,0.42
2011-11-15 09:00:00,B2399,0.22,0.0,0.74,66.94,-0.61,10710.4,11781.44,0.83
2011-11-15 10:00:00,B2399,0.22,0.0,1.11,66.94,-1.01,10710.4,11781.44,1.23
2011-11-15 11:00:00,B2399,0.22,0.0,1.27,66.94,-1.2,10710.4,11781.44,1.42
2011-11-15 12:00:00,B2399,1.452,0.0,1.38,66.94,-0.08800000000000008,10710.4,11781.44,1.54
2011-11-15 13:00:00,B2399,0.396,0.0,1.27,66.94,-1.0339999999999998,10710.4,11781.44,1.43
2011-11-15 14:00:00,B2399,0.22,0.0,0.89,66.94,-0.81,10710.4,11781.44,1.03
2011-11-15 15:00:00,B2399,0.22,0.0,0.66,66.94,-0.56,10710.4,11781.44,0.78
2011-11-15 16:00:00,B2399,0.22,0.0,0.21,66.94,-0.04000000000000001,10710.4,11781.44,0.26
2011-11-15 17:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-15 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-15 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-15 20:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-15 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-15 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-15 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-16 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-16 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-16 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-16 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-16 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-16 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-16 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-16 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-16 08:00:00,B2399,0.222,0.0,0.42,66.94,-0.24799999999999997,10710.4,11781.44,0.47
2011-11-16 09:00:00,B2399,0.222,0.0,0.77,66.94,-0.638,10710.4,11781.44,0.86
2011-11-16 10:00:00,B2399,0.222,0.0,1.04,66.94,-0.938,10710.4,11781.44,1.16
2011-11-16 11:00:00,B2399,0.222,0.0,1.46,66.94,-1.3880000000000001,10710.4,11781.44,1.61
2011-11-16 12:00:00,B2399,1.452,0.0,1.55,66.94,-0.268,10710.4,11781.44,1.72
2011-11-16 13:00:00,B2399,0.396,0.0,1.31,66.94,-1.064,10710.4,11781.44,1.46
2011-11-16 14:00:00,B2399,0.222,0.0,1.12,66.94,-1.018,10710.4,11781.44,1.24
2011-11-16 15:00:00,B2399,0.222,0.0,0.69,66.94,-0.538,10710.4,11781.44,0.76
2011-11-16 16:00:00,B2399,0.222,0.0,0.0,66.94,0.222,10710.4,11781.44,0.0
2011-11-16 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-16 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-16 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-16 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-16 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-16 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-16 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-17 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-17 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-17 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-17 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-17 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-17 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-17 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-11-17 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-17 08:00:00,B2399,0.222,0.0,0.33,66.94,-0.158,10710.4,11781.44,0.38
2011-11-17 09:00:00,B2399,0.222,0.0,0.58,66.94,-0.44800000000000006,10710.4,11781.44,0.67
2011-11-17 10:00:00,B2399,0.222,0.0,0.73,66.94,-0.628,10710.4,11781.44,0.85
2011-11-17 11:00:00,B2399,0.222,0.0,0.81,66.94,-0.718,10710.4,11781.44,0.94
2011-11-17 12:00:00,B2399,1.452,0.0,0.83,66.94,0.472,10710.4,11781.44,0.98
2011-11-17 13:00:00,B2399,0.398,0.0,0.84,66.94,-0.592,10710.4,11781.44,0.99
2011-11-17 14:00:00,B2399,0.222,0.0,0.8,66.94,-0.728,10710.4,11781.44,0.95
2011-11-17 15:00:00,B2399,0.222,0.0,0.62,66.94,-0.528,10710.4,11781.44,0.75
2011-11-17 16:00:00,B2399,0.222,0.0,0.21,66.94,-0.048000000000000015,10710.4,11781.44,0.27
2011-11-17 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-17 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-17 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-17 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-17 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-17 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-17 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-18 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-18 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-18 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-18 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-18 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-11-18 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-18 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-11-18 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-18 08:00:00,B2399,0.222,0.0,0.77,66.94,-0.618,10710.4,11781.44,0.84
2011-11-18 09:00:00,B2399,0.222,0.0,1.33,66.94,-1.208,10710.4,11781.44,1.43
2011-11-18 10:00:00,B2399,0.222,0.0,1.71,66.94,-1.618,10710.4,11781.44,1.84
2011-11-18 11:00:00,B2399,0.222,0.0,1.98,66.94,-1.9180000000000001,10710.4,11781.44,2.14
2011-11-18 12:00:00,B2399,1.452,0.0,1.97,66.94,-0.6880000000000002,10710.4,11781.44,2.14
2011-11-18 13:00:00,B2399,0.398,0.0,1.73,66.94,-1.492,10710.4,11781.44,1.89
2011-11-18 14:00:00,B2399,0.222,0.0,1.23,66.94,-1.1280000000000001,10710.4,11781.44,1.35
2011-11-18 15:00:00,B2399,0.222,0.0,0.63,66.94,-0.478,10710.4,11781.44,0.7
2011-11-18 16:00:00,B2399,0.222,0.0,0.0,66.94,0.222,10710.4,11781.44,0.0
2011-11-18 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-18 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-11-18 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-11-18 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-11-18 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-18 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-11-18 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-19 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-19 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-19 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-11-19 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
