,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 13:00:00,B4268,0.587,0.0,7.38,99.2,-7.083,15872.0,17459.2,7.67
2011-05-25 14:00:00,B4268,0.326,0.0,7.18,99.2,-7.104,15872.0,17459.2,7.43
2011-05-25 15:00:00,B4268,0.326,0.0,6.49,99.2,-6.404000000000001,15872.0,17459.2,6.73
2011-05-25 16:00:00,B4268,0.326,0.0,5.53,99.2,-5.424,15872.0,17459.2,5.75
2011-05-25 17:00:00,B4268,0.587,0.0,3.97,99.2,-3.583,15872.0,17459.2,4.17
2011-05-25 18:00:00,B4268,2.152,0.0,2.01,99.2,-0.04800000000000004,15872.0,17459.2,2.2
2011-05-25 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-25 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-25 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-25 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-25 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-26 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-26 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-26 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-26 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-26 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-26 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-26 06:00:00,B4268,2.153,0.0,4.09,99.2,-2.177,15872.0,17459.2,4.33
2011-05-26 07:00:00,B4268,0.587,0.0,5.01,99.2,-4.6930000000000005,15872.0,17459.2,5.28
2011-05-26 08:00:00,B4268,0.326,0.0,6.28,99.2,-6.164000000000001,15872.0,17459.2,6.49
2011-05-26 09:00:00,B4268,0.326,0.0,7.27,99.2,-7.134,15872.0,17459.2,7.46
2011-05-26 10:00:00,B4268,0.326,0.0,7.85,99.2,-7.7540000000000004,15872.0,17459.2,8.08
2011-05-26 11:00:00,B4268,0.326,0.0,8.29,99.2,-8.184,15872.0,17459.2,8.51
2011-05-26 12:00:00,B4268,2.152,0.0,8.74,99.2,-6.797999999999999,15872.0,17459.2,8.95
2011-05-26 13:00:00,B4268,0.587,0.0,8.41,99.2,-8.063,15872.0,17459.2,8.65
2011-05-26 14:00:00,B4268,0.326,0.0,7.33,99.2,-7.264,15872.0,17459.2,7.59
2011-05-26 15:00:00,B4268,0.326,0.0,5.54,99.2,-5.484,15872.0,17459.2,5.81
2011-05-26 16:00:00,B4268,0.326,0.0,3.64,99.2,-3.564,15872.0,17459.2,3.89
2011-05-26 17:00:00,B4268,0.587,0.0,2.27,99.2,-1.873,15872.0,17459.2,2.46
2011-05-26 18:00:00,B4268,2.152,0.0,1.31,99.2,0.7120000000000002,15872.0,17459.2,1.44
2011-05-26 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-26 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-26 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-26 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-26 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-27 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-27 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-27 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-27 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-27 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-27 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-27 06:00:00,B4268,2.153,0.0,3.14,99.2,-1.197,15872.0,17459.2,3.35
2011-05-27 07:00:00,B4268,0.587,0.0,3.66,99.2,-3.293,15872.0,17459.2,3.88
2011-05-27 08:00:00,B4268,0.326,0.0,4.04,99.2,-3.9339999999999997,15872.0,17459.2,4.26
2011-05-27 09:00:00,B4268,0.326,0.0,4.88,99.2,-4.814,15872.0,17459.2,5.14
2011-05-27 10:00:00,B4268,0.326,0.0,5.99,99.2,-5.984,15872.0,17459.2,6.31
2011-05-27 11:00:00,B4268,0.326,0.0,7.08,99.2,-7.064,15872.0,17459.2,7.39
2011-05-27 12:00:00,B4268,2.152,0.0,7.2,99.2,-5.338,15872.0,17459.2,7.49
2011-05-27 13:00:00,B4268,0.587,0.0,6.96,99.2,-6.683,15872.0,17459.2,7.27
2011-05-27 14:00:00,B4268,0.326,0.0,6.11,99.2,-6.0840000000000005,15872.0,17459.2,6.41
2011-05-27 15:00:00,B4268,0.326,0.0,4.86,99.2,-4.814,15872.0,17459.2,5.14
2011-05-27 16:00:00,B4268,0.326,0.0,2.97,99.2,-2.854,15872.0,17459.2,3.18
2011-05-27 17:00:00,B4268,0.587,0.0,0.97,99.2,-0.44300000000000006,15872.0,17459.2,1.03
2011-05-27 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-05-27 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-27 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-27 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-27 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-27 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-28 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-28 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-28 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-28 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-28 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-28 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-28 06:00:00,B4268,2.152,0.0,1.36,99.2,0.792,15872.0,17459.2,1.36
2011-05-28 07:00:00,B4268,0.587,0.0,2.12,99.2,-1.683,15872.0,17459.2,2.27
2011-05-28 08:00:00,B4268,2.726,2.4,3.36,99.2,-0.8140000000000001,15872.0,17459.2,3.54
2011-05-28 09:00:00,B4268,2.726,2.4,4.26,99.2,-1.7439999999999998,15872.0,17459.2,4.47
2011-05-28 10:00:00,B4268,2.726,2.4,5.11,99.2,-2.6239999999999997,15872.0,17459.2,5.35
2011-05-28 11:00:00,B4268,2.726,2.4,6.59,99.2,-4.114,15872.0,17459.2,6.84
2011-05-28 12:00:00,B4268,4.552,2.4,7.57,99.2,-3.248,15872.0,17459.2,7.8
2011-05-28 13:00:00,B4268,0.587,0.0,7.31,99.2,-6.9830000000000005,15872.0,17459.2,7.57
2011-05-28 14:00:00,B4268,0.326,0.0,6.58,99.2,-6.524,15872.0,17459.2,6.85
2011-05-28 15:00:00,B4268,0.326,0.0,5.8,99.2,-5.724,15872.0,17459.2,6.05
2011-05-28 16:00:00,B4268,0.326,0.0,4.59,99.2,-4.494000000000001,15872.0,17459.2,4.82
2011-05-28 17:00:00,B4268,0.587,0.0,3.04,99.2,-2.643,15872.0,17459.2,3.23
2011-05-28 18:00:00,B4268,2.152,0.0,1.38,99.2,0.6520000000000001,15872.0,17459.2,1.5
2011-05-28 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-28 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-28 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-28 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-28 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-29 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-29 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-29 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-29 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-29 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-29 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-29 06:00:00,B4268,2.152,0.0,0.99,99.2,1.1620000000000001,15872.0,17459.2,0.99
2011-05-29 07:00:00,B4268,0.587,0.0,1.79,99.2,-1.333,15872.0,17459.2,1.92
2011-05-29 08:00:00,B4268,2.726,2.4,3.67,99.2,-1.134,15872.0,17459.2,3.86
2011-05-29 09:00:00,B4268,2.726,2.4,5.37,99.2,-2.864,15872.0,17459.2,5.59
2011-05-29 10:00:00,B4268,2.727,2.4,6.18,99.2,-3.703,15872.0,17459.2,6.43
2011-05-29 11:00:00,B4268,2.727,2.4,6.71,99.2,-4.243,15872.0,17459.2,6.97
2011-05-29 12:00:00,B4268,4.552,2.4,7.02,99.2,-2.748,15872.0,17459.2,7.3
2011-05-29 13:00:00,B4268,0.587,0.0,7.22,99.2,-6.913,15872.0,17459.2,7.5
2011-05-29 14:00:00,B4268,0.326,0.0,6.31,99.2,-6.234,15872.0,17459.2,6.56
2011-05-29 15:00:00,B4268,0.326,0.0,5.49,99.2,-5.424,15872.0,17459.2,5.75
2011-05-29 16:00:00,B4268,0.326,0.0,4.72,99.2,-4.614000000000001,15872.0,17459.2,4.94
2011-05-29 17:00:00,B4268,0.587,0.0,3.15,99.2,-2.753,15872.0,17459.2,3.34
2011-05-29 18:00:00,B4268,2.152,0.0,1.29,99.2,0.7520000000000002,15872.0,17459.2,1.4
2011-05-29 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-29 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-29 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-29 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-29 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-30 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-30 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-30 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-30 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-30 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-30 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-30 06:00:00,B4268,2.153,0.0,3.1,99.2,-0.9470000000000001,15872.0,17459.2,3.1
2011-05-30 07:00:00,B4268,0.587,0.0,4.23,99.2,-3.883,15872.0,17459.2,4.47
2011-05-30 08:00:00,B4268,0.326,0.0,5.66,99.2,-5.554,15872.0,17459.2,5.88
2011-05-30 09:00:00,B4268,0.326,0.0,6.75,99.2,-6.634,15872.0,17459.2,6.96
2011-05-30 10:00:00,B4268,0.326,0.0,7.89,99.2,-7.7540000000000004,15872.0,17459.2,8.08
2011-05-30 11:00:00,B4268,0.326,0.0,8.64,99.2,-8.484,15872.0,17459.2,8.81
2011-05-30 12:00:00,B4268,2.152,0.0,8.73,99.2,-6.758,15872.0,17459.2,8.91
2011-05-30 13:00:00,B4268,0.587,0.0,8.5,99.2,-8.103,15872.0,17459.2,8.69
2011-05-30 14:00:00,B4268,0.326,0.0,7.97,99.2,-7.8340000000000005,15872.0,17459.2,8.16
2011-05-30 15:00:00,B4268,0.326,0.0,7.1,99.2,-6.964,15872.0,17459.2,7.29
2011-05-30 16:00:00,B4268,0.326,0.0,5.84,99.2,-5.714,15872.0,17459.2,6.04
2011-05-30 17:00:00,B4268,0.587,0.0,4.26,99.2,-3.8530000000000006,15872.0,17459.2,4.44
2011-05-30 18:00:00,B4268,2.152,0.0,2.2,99.2,-0.2679999999999998,15872.0,17459.2,2.42
2011-05-30 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-30 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-30 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-30 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-30 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-05-31 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-31 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-31 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-31 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-31 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-05-31 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-31 06:00:00,B4268,2.153,0.0,4.4,99.2,-2.2470000000000003,15872.0,17459.2,4.4
2011-05-31 07:00:00,B4268,0.587,0.0,5.64,99.2,-5.323,15872.0,17459.2,5.91
2011-05-31 08:00:00,B4268,0.326,0.0,6.97,99.2,-6.814,15872.0,17459.2,7.14
2011-05-31 09:00:00,B4268,0.326,0.0,7.74,99.2,-7.5440000000000005,15872.0,17459.2,7.87
2011-05-31 10:00:00,B4268,0.326,0.0,8.38,99.2,-8.203999999999999,15872.0,17459.2,8.53
2011-05-31 11:00:00,B4268,0.326,0.0,8.75,99.2,-8.584,15872.0,17459.2,8.91
2011-05-31 12:00:00,B4268,2.152,0.0,8.82,99.2,-6.838,15872.0,17459.2,8.99
2011-05-31 13:00:00,B4268,0.587,0.0,8.57,99.2,-8.173,15872.0,17459.2,8.76
2011-05-31 14:00:00,B4268,0.326,0.0,7.97,99.2,-7.8340000000000005,15872.0,17459.2,8.16
2011-05-31 15:00:00,B4268,0.326,0.0,6.93,99.2,-6.7940000000000005,15872.0,17459.2,7.12
2011-05-31 16:00:00,B4268,0.326,0.0,5.75,99.2,-5.614000000000001,15872.0,17459.2,5.94
2011-05-31 17:00:00,B4268,0.587,0.0,4.26,99.2,-3.8530000000000006,15872.0,17459.2,4.44
2011-05-31 18:00:00,B4268,2.152,0.0,2.21,99.2,-0.2679999999999998,15872.0,17459.2,2.42
2011-05-31 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-05-31 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-31 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-31 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-05-31 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-01 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-01 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-01 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-01 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-01 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-01 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-01 06:00:00,B4268,2.153,0.0,4.22,99.2,-2.0669999999999997,15872.0,17459.2,4.22
2011-06-01 07:00:00,B4268,0.587,0.0,5.39,99.2,-5.063000000000001,15872.0,17459.2,5.65
2011-06-01 08:00:00,B4268,0.326,0.0,6.48,99.2,-6.344,15872.0,17459.2,6.67
2011-06-01 09:00:00,B4268,0.326,0.0,6.87,99.2,-6.724,15872.0,17459.2,7.05
2011-06-01 10:00:00,B4268,0.326,0.0,7.5,99.2,-7.3740000000000006,15872.0,17459.2,7.7
2011-06-01 11:00:00,B4268,0.326,0.0,7.87,99.2,-7.724000000000001,15872.0,17459.2,8.05
2011-06-01 12:00:00,B4268,2.152,0.0,7.38,99.2,-5.428,15872.0,17459.2,7.58
2011-06-01 13:00:00,B4268,0.587,0.0,6.76,99.2,-6.393000000000001,15872.0,17459.2,6.98
2011-06-01 14:00:00,B4268,0.326,0.0,6.78,99.2,-6.644,15872.0,17459.2,6.97
2011-06-01 15:00:00,B4268,0.326,0.0,6.6,99.2,-6.464,15872.0,17459.2,6.79
2011-06-01 16:00:00,B4268,0.326,0.0,5.5,99.2,-5.364000000000001,15872.0,17459.2,5.69
2011-06-01 17:00:00,B4268,0.587,0.0,3.95,99.2,-3.543,15872.0,17459.2,4.13
2011-06-01 18:00:00,B4268,2.152,0.0,2.02,99.2,-0.06800000000000006,15872.0,17459.2,2.22
2011-06-01 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-06-01 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-01 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-01 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-01 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-02 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-02 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-02 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-02 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-02 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-02 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-02 06:00:00,B4268,2.153,0.0,1.81,99.2,0.2430000000000001,15872.0,17459.2,1.91
2011-06-02 07:00:00,B4268,0.587,0.0,2.88,99.2,-2.4829999999999997,15872.0,17459.2,3.07
2011-06-02 08:00:00,B4268,0.326,0.0,4.28,99.2,-4.154000000000001,15872.0,17459.2,4.48
2011-06-02 09:00:00,B4268,0.326,0.0,5.08,99.2,-4.964,15872.0,17459.2,5.29
2011-06-02 10:00:00,B4268,0.326,0.0,5.13,99.2,-5.054,15872.0,17459.2,5.38
2011-06-02 11:00:00,B4268,0.326,0.0,5.34,99.2,-5.2940000000000005,15872.0,17459.2,5.62
2011-06-02 12:00:00,B4268,2.152,0.0,5.79,99.2,-3.9479999999999995,15872.0,17459.2,6.1
2011-06-02 13:00:00,B4268,0.587,0.0,6.53,99.2,-6.263,15872.0,17459.2,6.85
2011-06-02 14:00:00,B4268,0.326,0.0,6.76,99.2,-6.714,15872.0,17459.2,7.04
2011-06-02 15:00:00,B4268,0.326,0.0,5.89,99.2,-5.7940000000000005,15872.0,17459.2,6.12
2011-06-02 16:00:00,B4268,0.326,0.0,4.72,99.2,-4.614000000000001,15872.0,17459.2,4.94
2011-06-02 17:00:00,B4268,0.587,0.0,2.69,99.2,-2.2729999999999997,15872.0,17459.2,2.86
2011-06-02 18:00:00,B4268,2.152,0.0,0.91,99.2,1.1720000000000002,15872.0,17459.2,0.98
2011-06-02 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-06-02 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-02 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-02 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-02 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-03 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-03 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-03 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-03 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-03 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-06-03 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-03 06:00:00,B4268,2.153,0.0,1.98,99.2,0.17300000000000004,15872.0,17459.2,1.98
2011-06-03 07:00:00,B4268,0.587,0.0,3.34,99.2,-2.9530000000000003,15872.0,17459.2,3.54
2011-06-03 08:00:00,B4268,0.326,0.0,4.87,99.2,-4.724,15872.0,17459.2,5.05
2011-06-03 09:00:00,B4268,0.326,0.0,5.73,99.2,-5.564,15872.0,17459.2,5.89
2011-06-03 10:00:00,B4268,0.326,0.0,6.42,99.2,-6.284000000000001,15872.0,17459.2,6.61
2011-06-03 11:00:00,B4268,0.326,0.0,7.02,99.2,-6.944,15872.0,17459.2,7.27
2011-06-03 12:00:00,B4268,2.152,0.0,7.23,99.2,-5.338,15872.0,17459.2,7.49
2011-06-03 13:00:00,B4268,0.587,0.0,7.07,99.2,-6.713,15872.0,17459.2,7.3
2011-06-03 14:00:00,B4268,0.326,0.0,6.39,99.2,-6.2940000000000005,15872.0,17459.2,6.62
2011-06-03 15:00:00,B4268,0.326,0.0,5.62,99.2,-5.514,15872.0,17459.2,5.84
2011-06-03 16:00:00,B4268,0.326,0.0,5.05,99.2,-4.934,15872.0,17459.2,5.26
2011-06-03 17:00:00,B4268,0.587,0.0,3.87,99.2,-3.473,15872.0,17459.2,4.06
2011-06-03 18:00:00,B4268,2.152,0.0,2.02,99.2,-0.06800000000000006,15872.0,17459.2,2.22
2011-06-03 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-06-03 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-03 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-03 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-03 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-04 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-04 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-04 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-04 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-04 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-04 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-04 06:00:00,B4268,2.152,0.0,4.78,99.2,-2.628,15872.0,17459.2,4.78
2011-06-04 07:00:00,B4268,0.587,0.0,5.73,99.2,-5.4030000000000005,15872.0,17459.2,5.99
2011-06-04 08:00:00,B4268,2.726,2.4,6.79,99.2,-4.244,15872.0,17459.2,6.97
2011-06-04 09:00:00,B4268,2.726,2.4,7.52,99.2,-4.924,15872.0,17459.2,7.65
2011-06-04 10:00:00,B4268,2.726,2.4,7.62,99.2,-5.064,15872.0,17459.2,7.79
2011-06-04 11:00:00,B4268,2.726,2.4,7.26,99.2,-4.764,15872.0,17459.2,7.49
2011-06-04 12:00:00,B4268,4.552,2.4,7.7,99.2,-3.4080000000000004,15872.0,17459.2,7.96
2011-06-04 13:00:00,B4268,0.587,0.0,8.05,99.2,-7.702999999999999,15872.0,17459.2,8.29
2011-06-04 14:00:00,B4268,0.326,0.0,7.53,99.2,-7.404000000000001,15872.0,17459.2,7.73
2011-06-04 15:00:00,B4268,0.326,0.0,6.5,99.2,-6.364000000000001,15872.0,17459.2,6.69
2011-06-04 16:00:00,B4268,0.326,0.0,5.31,99.2,-5.174,15872.0,17459.2,5.5
2011-06-04 17:00:00,B4268,0.587,0.0,3.56,99.2,-3.143,15872.0,17459.2,3.73
2011-06-04 18:00:00,B4268,2.152,0.0,1.6,99.2,0.40200000000000014,15872.0,17459.2,1.75
2011-06-04 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-06-04 20:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-04 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-04 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-04 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-05 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-05 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-05 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-05 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-05 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-06-05 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-06-05 06:00:00,B4268,2.152,0.0,2.18,99.2,-0.028000000000000025,15872.0,17459.2,2.18
2011-06-05 07:00:00,B4268,0.587,0.0,4.21,99.2,-3.833,15872.0,17459.2,4.42
2011-06-05 08:00:00,B4268,2.726,2.4,4.98,99.2,-2.434,15872.0,17459.2,5.16
2011-06-05 09:00:00,B4268,2.726,2.4,5.08,99.2,-2.534,15872.0,17459.2,5.26
2011-06-05 10:00:00,B4268,2.727,2.4,6.18,99.2,-3.663,15872.0,17459.2,6.39
2011-06-05 11:00:00,B4268,2.727,2.4,7.03,99.2,-4.513,15872.0,17459.2,7.24
2011-06-05 12:00:00,B4268,4.552,2.4,7.77,99.2,-3.4080000000000004,15872.0,17459.2,7.96
