,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-14 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-15 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-15 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-15 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-15 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-15 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-15 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-15 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-15 07:00:00,B2860,1.405,0.0,7.51,204.16,-7.364999999999999,32665.6,35932.16,8.77
2011-08-15 08:00:00,B2860,0.781,0.0,10.45,204.16,-10.229,32665.6,35932.16,11.01
2011-08-15 09:00:00,B2860,0.78,0.0,12.24,204.16,-11.9,32665.6,35932.16,12.68
2011-08-15 10:00:00,B2860,0.78,0.0,13.61,204.16,-13.200000000000001,32665.6,35932.16,13.98
2011-08-15 11:00:00,B2860,0.78,0.0,14.59,204.16,-14.100000000000001,32665.6,35932.16,14.88
2011-08-15 12:00:00,B2860,5.147,0.0,14.65,204.16,-9.693,32665.6,35932.16,14.84
2011-08-15 13:00:00,B2860,1.404,0.0,14.26,204.16,-12.946,32665.6,35932.16,14.35
2011-08-15 14:00:00,B2860,0.78,0.0,13.15,204.16,-12.440000000000001,32665.6,35932.16,13.22
2011-08-15 15:00:00,B2860,0.78,0.0,11.39,204.16,-10.66,32665.6,35932.16,11.44
2011-08-15 16:00:00,B2860,0.78,0.0,8.95,204.16,-8.21,32665.6,35932.16,8.99
2011-08-15 17:00:00,B2860,1.404,0.0,5.88,204.16,-4.476,32665.6,35932.16,5.88
2011-08-15 18:00:00,B2860,5.147,0.0,1.58,204.16,3.567,32665.6,35932.16,1.58
2011-08-15 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-15 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-15 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-15 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-15 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-16 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-16 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-16 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-16 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-16 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-16 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-16 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-16 07:00:00,B2860,1.405,0.0,7.81,204.16,-7.845,32665.6,35932.16,9.25
2011-08-16 08:00:00,B2860,0.781,0.0,9.95,204.16,-9.679,32665.6,35932.16,10.46
2011-08-16 09:00:00,B2860,0.78,0.0,11.5,204.16,-11.17,32665.6,35932.16,11.95
2011-08-16 10:00:00,B2860,0.78,0.0,13.02,204.16,-12.63,32665.6,35932.16,13.41
2011-08-16 11:00:00,B2860,0.78,0.0,14.06,204.16,-13.59,32665.6,35932.16,14.37
2011-08-16 12:00:00,B2860,5.147,0.0,14.32,204.16,-9.413,32665.6,35932.16,14.56
2011-08-16 13:00:00,B2860,1.404,0.0,14.12,204.16,-12.826,32665.6,35932.16,14.23
2011-08-16 14:00:00,B2860,0.78,0.0,12.99,204.16,-12.280000000000001,32665.6,35932.16,13.06
2011-08-16 15:00:00,B2860,0.78,0.0,11.21,204.16,-10.48,32665.6,35932.16,11.26
2011-08-16 16:00:00,B2860,0.78,0.0,8.74,204.16,-7.999999999999999,32665.6,35932.16,8.78
2011-08-16 17:00:00,B2860,1.404,0.0,5.67,204.16,-4.266,32665.6,35932.16,5.67
2011-08-16 18:00:00,B2860,5.147,0.0,1.51,204.16,3.6370000000000005,32665.6,35932.16,1.51
2011-08-16 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-16 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-16 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-16 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-16 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-17 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-17 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-17 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-17 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-17 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-17 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-17 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-17 07:00:00,B2860,1.405,0.0,7.31,204.16,-7.185,32665.6,35932.16,8.59
2011-08-17 08:00:00,B2860,0.781,0.0,9.42,204.16,-9.149,32665.6,35932.16,9.93
2011-08-17 09:00:00,B2860,0.78,0.0,11.44,204.16,-11.110000000000001,32665.6,35932.16,11.89
2011-08-17 10:00:00,B2860,0.78,0.0,13.02,204.16,-12.63,32665.6,35932.16,13.41
2011-08-17 11:00:00,B2860,0.78,0.0,14.02,204.16,-13.530000000000001,32665.6,35932.16,14.31
2011-08-17 12:00:00,B2860,5.147,0.0,14.2,204.16,-9.253,32665.6,35932.16,14.4
2011-08-17 13:00:00,B2860,1.404,0.0,13.77,204.16,-12.466,32665.6,35932.16,13.87
2011-08-17 14:00:00,B2860,0.78,0.0,12.66,204.16,-11.940000000000001,32665.6,35932.16,12.72
2011-08-17 15:00:00,B2860,0.78,0.0,10.8,204.16,-10.07,32665.6,35932.16,10.85
2011-08-17 16:00:00,B2860,0.78,0.0,8.38,204.16,-7.64,32665.6,35932.16,8.42
2011-08-17 17:00:00,B2860,1.404,0.0,5.31,204.16,-3.9059999999999997,32665.6,35932.16,5.31
2011-08-17 18:00:00,B2860,5.147,0.0,1.35,204.16,3.797,32665.6,35932.16,1.35
2011-08-17 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-17 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-17 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-17 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-17 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-18 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-18 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-18 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-18 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-18 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-18 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-18 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-18 07:00:00,B2860,1.405,0.0,5.46,204.16,-4.795,32665.6,35932.16,6.2
2011-08-18 08:00:00,B2860,0.781,0.0,8.21,204.16,-7.939000000000001,32665.6,35932.16,8.72
2011-08-18 09:00:00,B2860,0.78,0.0,10.39,204.16,-10.120000000000001,32665.6,35932.16,10.9
2011-08-18 10:00:00,B2860,0.78,0.0,11.63,204.16,-11.350000000000001,32665.6,35932.16,12.13
2011-08-18 11:00:00,B2860,0.78,0.0,11.88,204.16,-11.540000000000001,32665.6,35932.16,12.32
2011-08-18 12:00:00,B2860,5.147,0.0,12.36,204.16,-7.552999999999999,32665.6,35932.16,12.7
2011-08-18 13:00:00,B2860,1.404,0.0,12.53,204.16,-11.316,32665.6,35932.16,12.72
2011-08-18 14:00:00,B2860,0.78,0.0,11.14,204.16,-10.48,32665.6,35932.16,11.26
2011-08-18 15:00:00,B2860,0.78,0.0,9.57,204.16,-8.88,32665.6,35932.16,9.66
2011-08-18 16:00:00,B2860,0.78,0.0,7.49,204.16,-6.76,32665.6,35932.16,7.54
2011-08-18 17:00:00,B2860,1.404,0.0,4.88,204.16,-3.476,32665.6,35932.16,4.88
2011-08-18 18:00:00,B2860,5.147,0.0,0.57,204.16,4.577,32665.6,35932.16,0.57
2011-08-18 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-18 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-18 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-18 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-18 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-19 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-19 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-19 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-19 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-19 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-19 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-19 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-19 07:00:00,B2860,1.405,0.0,4.94,204.16,-4.165,32665.6,35932.16,5.57
2011-08-19 08:00:00,B2860,0.781,0.0,7.67,204.16,-7.409,32665.6,35932.16,8.19
2011-08-19 09:00:00,B2860,0.78,0.0,9.9,204.16,-9.63,32665.6,35932.16,10.41
2011-08-19 10:00:00,B2860,0.78,0.0,12.14,204.16,-11.81,32665.6,35932.16,12.59
2011-08-19 11:00:00,B2860,0.78,0.0,13.74,204.16,-13.3,32665.6,35932.16,14.08
2011-08-19 12:00:00,B2860,5.147,0.0,13.91,204.16,-8.972999999999999,32665.6,35932.16,14.12
2011-08-19 13:00:00,B2860,1.404,0.0,13.56,204.16,-12.266,32665.6,35932.16,13.67
2011-08-19 14:00:00,B2860,0.78,0.0,12.39,204.16,-11.680000000000001,32665.6,35932.16,12.46
2011-08-19 15:00:00,B2860,0.78,0.0,10.62,204.16,-9.9,32665.6,35932.16,10.68
2011-08-19 16:00:00,B2860,0.78,0.0,8.18,204.16,-7.44,32665.6,35932.16,8.22
2011-08-19 17:00:00,B2860,1.404,0.0,5.29,204.16,-3.886,32665.6,35932.16,5.29
2011-08-19 18:00:00,B2860,5.147,0.0,1.34,204.16,3.8070000000000004,32665.6,35932.16,1.34
2011-08-19 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-19 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-19 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-19 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-19 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-20 00:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-20 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-20 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-20 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-20 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-20 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-20 06:00:00,B2860,5.146,0.0,0.0,204.16,5.146,32665.6,35932.16,0.0
2011-08-20 07:00:00,B2860,1.404,0.0,6.22,204.16,-5.746,32665.6,35932.16,7.15
2011-08-20 08:00:00,B2860,3.181,2.4,8.91,204.16,-6.289000000000001,32665.6,35932.16,9.47
2011-08-20 09:00:00,B2860,3.181,2.4,11.02,204.16,-8.358999999999998,32665.6,35932.16,11.54
2011-08-20 10:00:00,B2860,3.181,2.4,12.67,204.16,-9.928999999999998,32665.6,35932.16,13.11
2011-08-20 11:00:00,B2860,3.181,2.4,13.37,204.16,-10.529,32665.6,35932.16,13.71
2011-08-20 12:00:00,B2860,7.547,2.4,13.6,204.16,-6.273000000000001,32665.6,35932.16,13.82
2011-08-20 13:00:00,B2860,1.404,0.0,13.35,204.16,-12.046,32665.6,35932.16,13.45
2011-08-20 14:00:00,B2860,0.78,0.0,12.28,204.16,-11.56,32665.6,35932.16,12.34
2011-08-20 15:00:00,B2860,0.78,0.0,10.51,204.16,-9.780000000000001,32665.6,35932.16,10.56
2011-08-20 16:00:00,B2860,0.78,0.0,8.04,204.16,-7.3,32665.6,35932.16,8.08
2011-08-20 17:00:00,B2860,1.404,0.0,5.01,204.16,-3.606,32665.6,35932.16,5.01
2011-08-20 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-20 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-20 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-20 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-20 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-20 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-21 00:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-21 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-21 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-21 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-21 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-21 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-21 06:00:00,B2860,5.146,0.0,0.0,204.16,5.146,32665.6,35932.16,0.0
2011-08-21 07:00:00,B2860,1.404,0.0,1.83,204.16,-0.42600000000000016,32665.6,35932.16,1.83
2011-08-21 08:00:00,B2860,3.181,2.4,3.09,204.16,-0.039000000000000146,32665.6,35932.16,3.22
2011-08-21 09:00:00,B2860,3.181,2.4,3.63,204.16,-0.5989999999999998,32665.6,35932.16,3.78
2011-08-21 10:00:00,B2860,3.181,2.4,4.13,204.16,-1.1189999999999998,32665.6,35932.16,4.3
2011-08-21 11:00:00,B2860,3.181,2.4,5.13,204.16,-2.199,32665.6,35932.16,5.38
2011-08-21 12:00:00,B2860,7.547,2.4,6.05,204.16,1.2669999999999995,32665.6,35932.16,6.28
2011-08-21 13:00:00,B2860,1.404,0.0,6.57,204.16,-5.346,32665.6,35932.16,6.75
2011-08-21 14:00:00,B2860,0.78,0.0,6.78,204.16,-6.14,32665.6,35932.16,6.92
2011-08-21 15:00:00,B2860,0.78,0.0,5.85,204.16,-5.1899999999999995,32665.6,35932.16,5.97
2011-08-21 16:00:00,B2860,0.78,0.0,3.13,204.16,-2.3499999999999996,32665.6,35932.16,3.13
2011-08-21 17:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-21 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-21 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-21 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-21 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-21 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-21 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-22 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-22 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-22 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-22 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-22 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-22 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-22 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-22 07:00:00,B2860,1.405,0.0,3.1,204.16,-2.0149999999999997,32665.6,35932.16,3.42
2011-08-22 08:00:00,B2860,0.781,0.0,5.67,204.16,-5.299,32665.6,35932.16,6.08
2011-08-22 09:00:00,B2860,0.78,0.0,8.51,204.16,-8.23,32665.6,35932.16,9.01
2011-08-22 10:00:00,B2860,0.78,0.0,10.66,204.16,-10.3,32665.6,35932.16,11.08
2011-08-22 11:00:00,B2860,0.78,0.0,12.08,204.16,-11.620000000000001,32665.6,35932.16,12.4
2011-08-22 12:00:00,B2860,5.147,0.0,13.04,204.16,-8.133,32665.6,35932.16,13.28
2011-08-22 13:00:00,B2860,1.404,0.0,12.99,204.16,-11.706,32665.6,35932.16,13.11
2011-08-22 14:00:00,B2860,0.78,0.0,12.01,204.16,-11.3,32665.6,35932.16,12.08
2011-08-22 15:00:00,B2860,0.78,0.0,10.25,204.16,-9.530000000000001,32665.6,35932.16,10.31
2011-08-22 16:00:00,B2860,0.78,0.0,7.77,204.16,-7.04,32665.6,35932.16,7.82
2011-08-22 17:00:00,B2860,1.404,0.0,4.63,204.16,-3.226,32665.6,35932.16,4.63
2011-08-22 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-22 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-22 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-22 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-22 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-22 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-23 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-23 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-23 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-23 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-23 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-23 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-23 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-23 07:00:00,B2860,1.405,0.0,6.81,204.16,-6.7250000000000005,32665.6,35932.16,8.13
2011-08-23 08:00:00,B2860,0.781,0.0,9.45,204.16,-9.149,32665.6,35932.16,9.93
2011-08-23 09:00:00,B2860,0.78,0.0,11.41,204.16,-11.06,32665.6,35932.16,11.84
2011-08-23 10:00:00,B2860,0.78,0.0,12.81,204.16,-12.4,32665.6,35932.16,13.18
2011-08-23 11:00:00,B2860,0.78,0.0,13.6,204.16,-13.110000000000001,32665.6,35932.16,13.89
2011-08-23 12:00:00,B2860,5.147,0.0,13.87,204.16,-8.923,32665.6,35932.16,14.07
2011-08-23 13:00:00,B2860,1.404,0.0,13.4,204.16,-12.096,32665.6,35932.16,13.5
2011-08-23 14:00:00,B2860,0.78,0.0,12.23,204.16,-11.51,32665.6,35932.16,12.29
2011-08-23 15:00:00,B2860,0.78,0.0,10.63,204.16,-9.9,32665.6,35932.16,10.68
2011-08-23 16:00:00,B2860,0.78,0.0,8.22,204.16,-7.4799999999999995,32665.6,35932.16,8.26
2011-08-23 17:00:00,B2860,1.404,0.0,5.1,204.16,-3.6959999999999997,32665.6,35932.16,5.1
2011-08-23 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-23 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-23 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-23 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-23 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-23 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-24 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-24 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-24 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-24 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-24 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-24 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-24 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-24 07:00:00,B2860,1.405,0.0,6.51,204.16,-6.375,32665.6,35932.16,7.78
2011-08-24 08:00:00,B2860,0.781,0.0,9.01,204.16,-8.689,32665.6,35932.16,9.47
2011-08-24 09:00:00,B2860,0.78,0.0,10.9,204.16,-10.540000000000001,32665.6,35932.16,11.32
2011-08-24 10:00:00,B2860,0.78,0.0,12.18,204.16,-11.76,32665.6,35932.16,12.54
2011-08-24 11:00:00,B2860,0.78,0.0,12.99,204.16,-12.5,32665.6,35932.16,13.28
2011-08-24 12:00:00,B2860,5.147,0.0,13.28,204.16,-8.333,32665.6,35932.16,13.48
2011-08-24 13:00:00,B2860,1.404,0.0,12.8,204.16,-11.496,32665.6,35932.16,12.9
2011-08-24 14:00:00,B2860,0.78,0.0,11.62,204.16,-10.9,32665.6,35932.16,11.68
2011-08-24 15:00:00,B2860,0.78,0.0,10.06,204.16,-9.33,32665.6,35932.16,10.11
2011-08-24 16:00:00,B2860,0.78,0.0,7.68,204.16,-6.9399999999999995,32665.6,35932.16,7.72
2011-08-24 17:00:00,B2860,1.404,0.0,4.64,204.16,-3.2359999999999998,32665.6,35932.16,4.64
2011-08-24 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-24 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-24 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-24 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-24 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-24 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-08-25 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-25 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-25 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-25 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-25 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-08-25 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-25 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-25 07:00:00,B2860,1.405,0.0,6.17,204.16,-5.965,32665.6,35932.16,7.37
2011-08-25 08:00:00,B2860,0.781,0.0,8.72,204.16,-8.399,32665.6,35932.16,9.18
2011-08-25 09:00:00,B2860,0.78,0.0,10.59,204.16,-10.23,32665.6,35932.16,11.01
2011-08-25 10:00:00,B2860,0.78,0.0,11.94,204.16,-11.520000000000001,32665.6,35932.16,12.3
2011-08-25 11:00:00,B2860,0.78,0.0,12.75,204.16,-12.26,32665.6,35932.16,13.04
2011-08-25 12:00:00,B2860,5.147,0.0,13.1,204.16,-8.163,32665.6,35932.16,13.31
2011-08-25 13:00:00,B2860,1.404,0.0,12.64,204.16,-11.336,32665.6,35932.16,12.74
2011-08-25 14:00:00,B2860,0.78,0.0,11.57,204.16,-10.850000000000001,32665.6,35932.16,11.63
2011-08-25 15:00:00,B2860,0.78,0.0,9.86,204.16,-9.13,32665.6,35932.16,9.91
2011-08-25 16:00:00,B2860,0.78,0.0,7.49,204.16,-6.75,32665.6,35932.16,7.53
2011-08-25 17:00:00,B2860,1.404,0.0,4.56,204.16,-3.1559999999999997,32665.6,35932.16,4.56
2011-08-25 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-08-25 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-08-25 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-25 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-25 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-08-25 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
