,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-11 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-12 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-12 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-12 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-12 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-12 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-12 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-12 06:00:00,B1233,0.815,0.0,0.73,37.56,-0.015000000000000013,6009.6,6610.560000000001,0.83
2011-07-12 07:00:00,B1233,0.222,0.0,1.08,37.56,-0.998,6009.6,6610.560000000001,1.22
2011-07-12 08:00:00,B1233,0.124,0.0,1.58,37.56,-1.6059999999999999,6009.6,6610.560000000001,1.73
2011-07-12 09:00:00,B1233,0.124,0.0,1.86,37.56,-1.8859999999999997,6009.6,6610.560000000001,2.01
2011-07-12 10:00:00,B1233,0.124,0.0,2.1,37.56,-2.106,6009.6,6610.560000000001,2.23
2011-07-12 11:00:00,B1233,0.124,0.0,2.44,37.56,-2.436,6009.6,6610.560000000001,2.56
2011-07-12 12:00:00,B1233,0.815,0.0,2.33,37.56,-1.625,6009.6,6610.560000000001,2.44
2011-07-12 13:00:00,B1233,0.222,0.0,2.18,37.56,-2.068,6009.6,6610.560000000001,2.29
2011-07-12 14:00:00,B1233,0.123,0.0,2.21,37.56,-2.197,6009.6,6610.560000000001,2.32
2011-07-12 15:00:00,B1233,0.123,0.0,2.21,37.56,-2.197,6009.6,6610.560000000001,2.32
2011-07-12 16:00:00,B1233,0.123,0.0,2.01,37.56,-1.9869999999999999,6009.6,6610.560000000001,2.11
2011-07-12 17:00:00,B1233,0.222,0.0,1.41,37.56,-1.268,6009.6,6610.560000000001,1.49
2011-07-12 18:00:00,B1233,0.815,0.0,0.71,37.56,0.02499999999999991,6009.6,6610.560000000001,0.79
2011-07-12 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-12 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-12 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-12 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-12 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-13 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-13 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-13 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-13 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-13 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-13 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-13 06:00:00,B1233,0.815,0.0,1.74,37.56,-1.3250000000000002,6009.6,6610.560000000001,2.14
2011-07-13 07:00:00,B1233,0.222,0.0,2.03,37.56,-2.098,6009.6,6610.560000000001,2.32
2011-07-13 08:00:00,B1233,0.124,0.0,2.5,37.56,-2.546,6009.6,6610.560000000001,2.67
2011-07-13 09:00:00,B1233,0.124,0.0,2.58,37.56,-2.566,6009.6,6610.560000000001,2.69
2011-07-13 10:00:00,B1233,0.124,0.0,2.58,37.56,-2.596,6009.6,6610.560000000001,2.72
2011-07-13 11:00:00,B1233,0.124,0.0,2.72,37.56,-2.7359999999999998,6009.6,6610.560000000001,2.86
2011-07-13 12:00:00,B1233,0.815,0.0,2.9,37.56,-2.215,6009.6,6610.560000000001,3.03
2011-07-13 13:00:00,B1233,0.222,0.0,2.97,37.56,-2.868,6009.6,6610.560000000001,3.09
2011-07-13 14:00:00,B1233,0.123,0.0,2.81,37.56,-2.787,6009.6,6610.560000000001,2.91
2011-07-13 15:00:00,B1233,0.123,0.0,2.53,37.56,-2.5069999999999997,6009.6,6610.560000000001,2.63
2011-07-13 16:00:00,B1233,0.123,0.0,2.12,37.56,-2.0970000000000004,6009.6,6610.560000000001,2.22
2011-07-13 17:00:00,B1233,0.222,0.0,1.58,37.56,-1.448,6009.6,6610.560000000001,1.67
2011-07-13 18:00:00,B1233,0.815,0.0,0.85,37.56,-0.125,6009.6,6610.560000000001,0.94
2011-07-13 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-13 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-13 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-13 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-13 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-14 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-14 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-14 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-14 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-14 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-14 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-14 06:00:00,B1233,0.815,0.0,2.05,37.56,-1.7349999999999999,6009.6,6610.560000000001,2.55
2011-07-14 07:00:00,B1233,0.222,0.0,2.25,37.56,-2.358,6009.6,6610.560000000001,2.58
2011-07-14 08:00:00,B1233,0.124,0.0,2.69,37.56,-2.7359999999999998,6009.6,6610.560000000001,2.86
2011-07-14 09:00:00,B1233,0.124,0.0,2.94,37.56,-2.9059999999999997,6009.6,6610.560000000001,3.03
2011-07-14 10:00:00,B1233,0.124,0.0,3.15,37.56,-3.126,6009.6,6610.560000000001,3.25
2011-07-14 11:00:00,B1233,0.124,0.0,3.26,37.56,-3.2359999999999998,6009.6,6610.560000000001,3.36
2011-07-14 12:00:00,B1233,0.815,0.0,3.28,37.56,-2.555,6009.6,6610.560000000001,3.37
2011-07-14 13:00:00,B1233,0.222,0.0,3.18,37.56,-3.038,6009.6,6610.560000000001,3.26
2011-07-14 14:00:00,B1233,0.123,0.0,2.95,37.56,-2.917,6009.6,6610.560000000001,3.04
2011-07-14 15:00:00,B1233,0.123,0.0,2.64,37.56,-2.607,6009.6,6610.560000000001,2.73
2011-07-14 16:00:00,B1233,0.123,0.0,2.18,37.56,-2.1470000000000002,6009.6,6610.560000000001,2.27
2011-07-14 17:00:00,B1233,0.222,0.0,1.61,37.56,-1.478,6009.6,6610.560000000001,1.7
2011-07-14 18:00:00,B1233,0.815,0.0,0.86,37.56,-0.135,6009.6,6610.560000000001,0.95
2011-07-14 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-14 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-14 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-14 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-14 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-15 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-15 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-15 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-15 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-15 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-15 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-15 06:00:00,B1233,0.815,0.0,2.0,37.56,-1.6750000000000003,6009.6,6610.560000000001,2.49
2011-07-15 07:00:00,B1233,0.222,0.0,2.19,37.56,-2.288,6009.6,6610.560000000001,2.51
2011-07-15 08:00:00,B1233,0.124,0.0,2.61,37.56,-2.666,6009.6,6610.560000000001,2.79
2011-07-15 09:00:00,B1233,0.124,0.0,2.85,37.56,-2.826,6009.6,6610.560000000001,2.95
2011-07-15 10:00:00,B1233,0.124,0.0,3.07,37.56,-3.046,6009.6,6610.560000000001,3.17
2011-07-15 11:00:00,B1233,0.124,0.0,3.2,37.56,-3.166,6009.6,6610.560000000001,3.29
2011-07-15 12:00:00,B1233,0.815,0.0,3.2,37.56,-2.475,6009.6,6610.560000000001,3.29
2011-07-15 13:00:00,B1233,0.222,0.0,3.09,37.56,-2.958,6009.6,6610.560000000001,3.18
2011-07-15 14:00:00,B1233,0.123,0.0,2.88,37.56,-2.8369999999999997,6009.6,6610.560000000001,2.96
2011-07-15 15:00:00,B1233,0.123,0.0,2.56,37.56,-2.527,6009.6,6610.560000000001,2.65
2011-07-15 16:00:00,B1233,0.123,0.0,2.12,37.56,-2.0869999999999997,6009.6,6610.560000000001,2.21
2011-07-15 17:00:00,B1233,0.222,0.0,1.57,37.56,-1.428,6009.6,6610.560000000001,1.65
2011-07-15 18:00:00,B1233,0.815,0.0,0.84,37.56,-0.1050000000000001,6009.6,6610.560000000001,0.92
2011-07-15 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-15 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-15 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-15 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-15 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-16 00:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-16 01:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-16 02:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-16 03:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-16 04:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-16 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-16 06:00:00,B1233,0.815,0.0,1.99,37.56,-1.685,6009.6,6610.560000000001,2.5
2011-07-16 07:00:00,B1233,0.222,0.0,2.18,37.56,-2.278,6009.6,6610.560000000001,2.5
2011-07-16 08:00:00,B1233,2.524,2.4,2.56,37.56,-0.20599999999999996,6009.6,6610.560000000001,2.73
2011-07-16 09:00:00,B1233,2.524,2.4,2.78,37.56,-0.3460000000000001,6009.6,6610.560000000001,2.87
2011-07-16 10:00:00,B1233,2.524,2.4,2.98,37.56,-0.556,6009.6,6610.560000000001,3.08
2011-07-16 11:00:00,B1233,2.524,2.4,3.1,37.56,-0.6760000000000002,6009.6,6610.560000000001,3.2
2011-07-16 12:00:00,B1233,3.215,2.4,3.12,37.56,0.004999999999999893,6009.6,6610.560000000001,3.21
2011-07-16 13:00:00,B1233,0.222,0.0,3.03,37.56,-2.888,6009.6,6610.560000000001,3.11
2011-07-16 14:00:00,B1233,0.124,0.0,2.82,37.56,-2.786,6009.6,6610.560000000001,2.91
2011-07-16 15:00:00,B1233,0.124,0.0,2.52,37.56,-2.476,6009.6,6610.560000000001,2.6
2011-07-16 16:00:00,B1233,0.124,0.0,2.08,37.56,-2.046,6009.6,6610.560000000001,2.17
2011-07-16 17:00:00,B1233,0.222,0.0,1.54,37.56,-1.3980000000000001,6009.6,6610.560000000001,1.62
2011-07-16 18:00:00,B1233,0.815,0.0,0.82,37.56,-0.08500000000000008,6009.6,6610.560000000001,0.9
2011-07-16 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-16 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-16 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-16 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-16 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-17 00:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-17 01:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-17 02:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-17 03:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-17 04:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-17 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-17 06:00:00,B1233,0.815,0.0,1.97,37.56,-1.645,6009.6,6610.560000000001,2.46
2011-07-17 07:00:00,B1233,0.222,0.0,2.12,37.56,-2.218,6009.6,6610.560000000001,2.44
2011-07-17 08:00:00,B1233,2.524,2.4,2.53,37.56,-0.17600000000000016,6009.6,6610.560000000001,2.7
2011-07-17 09:00:00,B1233,2.524,2.4,2.77,37.56,-0.33599999999999985,6009.6,6610.560000000001,2.86
2011-07-17 10:00:00,B1233,2.524,2.4,2.96,37.56,-0.5259999999999998,6009.6,6610.560000000001,3.05
2011-07-17 11:00:00,B1233,2.524,2.4,3.15,37.56,-0.7160000000000002,6009.6,6610.560000000001,3.24
2011-07-17 12:00:00,B1233,3.215,2.4,3.11,37.56,0.01499999999999968,6009.6,6610.560000000001,3.2
2011-07-17 13:00:00,B1233,0.222,0.0,3.03,37.56,-2.908,6009.6,6610.560000000001,3.13
2011-07-17 14:00:00,B1233,0.124,0.0,2.78,37.56,-2.756,6009.6,6610.560000000001,2.88
2011-07-17 15:00:00,B1233,0.124,0.0,2.42,37.56,-2.396,6009.6,6610.560000000001,2.52
2011-07-17 16:00:00,B1233,0.123,0.0,1.97,37.56,-1.9469999999999998,6009.6,6610.560000000001,2.07
2011-07-17 17:00:00,B1233,0.222,0.0,1.48,37.56,-1.338,6009.6,6610.560000000001,1.56
2011-07-17 18:00:00,B1233,0.815,0.0,0.79,37.56,-0.05500000000000005,6009.6,6610.560000000001,0.87
2011-07-17 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-17 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-17 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-17 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-17 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-18 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-18 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-18 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-18 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-18 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-18 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-18 06:00:00,B1233,0.815,0.0,2.0,37.56,-1.6949999999999998,6009.6,6610.560000000001,2.51
2011-07-18 07:00:00,B1233,0.222,0.0,2.15,37.56,-2.248,6009.6,6610.560000000001,2.47
2011-07-18 08:00:00,B1233,0.124,0.0,2.57,37.56,-2.616,6009.6,6610.560000000001,2.74
2011-07-18 09:00:00,B1233,0.124,0.0,2.81,37.56,-2.776,6009.6,6610.560000000001,2.9
2011-07-18 10:00:00,B1233,0.124,0.0,3.02,37.56,-2.996,6009.6,6610.560000000001,3.12
2011-07-18 11:00:00,B1233,0.124,0.0,3.14,37.56,-3.106,6009.6,6610.560000000001,3.23
2011-07-18 12:00:00,B1233,0.815,0.0,3.17,37.56,-2.445,6009.6,6610.560000000001,3.26
2011-07-18 13:00:00,B1233,0.222,0.0,3.07,37.56,-2.938,6009.6,6610.560000000001,3.16
2011-07-18 14:00:00,B1233,0.123,0.0,2.87,37.56,-2.827,6009.6,6610.560000000001,2.95
2011-07-18 15:00:00,B1233,0.123,0.0,2.55,37.56,-2.5170000000000003,6009.6,6610.560000000001,2.64
2011-07-18 16:00:00,B1233,0.123,0.0,2.11,37.56,-2.077,6009.6,6610.560000000001,2.2
2011-07-18 17:00:00,B1233,0.222,0.0,1.54,37.56,-1.3980000000000001,6009.6,6610.560000000001,1.62
2011-07-18 18:00:00,B1233,0.815,0.0,0.8,37.56,-0.06500000000000006,6009.6,6610.560000000001,0.88
2011-07-18 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-18 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-18 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-18 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-18 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-19 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-19 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-19 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-19 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-19 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-19 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-19 06:00:00,B1233,0.815,0.0,0.23,37.56,0.5549999999999999,6009.6,6610.560000000001,0.26
2011-07-19 07:00:00,B1233,0.222,0.0,2.08,37.56,-2.178,6009.6,6610.560000000001,2.4
2011-07-19 08:00:00,B1233,0.124,0.0,2.53,37.56,-2.576,6009.6,6610.560000000001,2.7
2011-07-19 09:00:00,B1233,0.124,0.0,2.76,37.56,-2.7359999999999998,6009.6,6610.560000000001,2.86
2011-07-19 10:00:00,B1233,0.124,0.0,2.97,37.56,-2.9459999999999997,6009.6,6610.560000000001,3.07
2011-07-19 11:00:00,B1233,0.124,0.0,3.1,37.56,-3.066,6009.6,6610.560000000001,3.19
2011-07-19 12:00:00,B1233,0.815,0.0,3.11,37.56,-2.3850000000000002,6009.6,6610.560000000001,3.2
2011-07-19 13:00:00,B1233,0.222,0.0,3.0,37.56,-2.868,6009.6,6610.560000000001,3.09
2011-07-19 14:00:00,B1233,0.123,0.0,2.79,37.56,-2.747,6009.6,6610.560000000001,2.87
2011-07-19 15:00:00,B1233,0.123,0.0,2.47,37.56,-2.4370000000000003,6009.6,6610.560000000001,2.56
2011-07-19 16:00:00,B1233,0.123,0.0,2.05,37.56,-2.0069999999999997,6009.6,6610.560000000001,2.13
2011-07-19 17:00:00,B1233,0.222,0.0,1.49,37.56,-1.358,6009.6,6610.560000000001,1.58
2011-07-19 18:00:00,B1233,0.815,0.0,0.78,37.56,-0.03500000000000003,6009.6,6610.560000000001,0.85
2011-07-19 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-19 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-19 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-19 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-19 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-20 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-20 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-20 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-20 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-20 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-20 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-20 06:00:00,B1233,0.815,0.0,0.22,37.56,0.5549999999999999,6009.6,6610.560000000001,0.26
2011-07-20 07:00:00,B1233,0.222,0.0,2.07,37.56,-2.168,6009.6,6610.560000000001,2.39
2011-07-20 08:00:00,B1233,0.124,0.0,2.5,37.56,-2.536,6009.6,6610.560000000001,2.66
2011-07-20 09:00:00,B1233,0.124,0.0,2.71,37.56,-2.686,6009.6,6610.560000000001,2.81
2011-07-20 10:00:00,B1233,0.124,0.0,2.91,37.56,-2.8859999999999997,6009.6,6610.560000000001,3.01
2011-07-20 11:00:00,B1233,0.124,0.0,3.04,37.56,-3.016,6009.6,6610.560000000001,3.14
2011-07-20 12:00:00,B1233,0.815,0.0,3.03,37.56,-2.315,6009.6,6610.560000000001,3.13
2011-07-20 13:00:00,B1233,0.222,0.0,2.93,37.56,-2.808,6009.6,6610.560000000001,3.03
2011-07-20 14:00:00,B1233,0.123,0.0,2.77,37.56,-2.747,6009.6,6610.560000000001,2.87
2011-07-20 15:00:00,B1233,0.123,0.0,2.41,37.56,-2.377,6009.6,6610.560000000001,2.5
2011-07-20 16:00:00,B1233,0.123,0.0,1.97,37.56,-1.937,6009.6,6610.560000000001,2.06
2011-07-20 17:00:00,B1233,0.222,0.0,1.4,37.56,-1.268,6009.6,6610.560000000001,1.49
2011-07-20 18:00:00,B1233,0.815,0.0,0.7,37.56,0.04499999999999993,6009.6,6610.560000000001,0.77
2011-07-20 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-20 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-20 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-20 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-20 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-21 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-21 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-21 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-21 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-21 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-21 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-21 06:00:00,B1233,0.815,0.0,0.39,37.56,0.38499999999999995,6009.6,6610.560000000001,0.43
2011-07-21 07:00:00,B1233,0.222,0.0,1.25,37.56,-1.198,6009.6,6610.560000000001,1.42
2011-07-21 08:00:00,B1233,0.124,0.0,1.67,37.56,-1.706,6009.6,6610.560000000001,1.83
2011-07-21 09:00:00,B1233,0.124,0.0,2.12,37.56,-2.1559999999999997,6009.6,6610.560000000001,2.28
2011-07-21 10:00:00,B1233,0.124,0.0,2.67,37.56,-2.6959999999999997,6009.6,6610.560000000001,2.82
2011-07-21 11:00:00,B1233,0.124,0.0,2.96,37.56,-2.9659999999999997,6009.6,6610.560000000001,3.09
2011-07-21 12:00:00,B1233,0.815,0.0,2.99,37.56,-2.305,6009.6,6610.560000000001,3.12
2011-07-21 13:00:00,B1233,0.222,0.0,2.89,37.56,-2.788,6009.6,6610.560000000001,3.01
2011-07-21 14:00:00,B1233,0.123,0.0,2.68,37.56,-2.667,6009.6,6610.560000000001,2.79
2011-07-21 15:00:00,B1233,0.123,0.0,2.39,37.56,-2.367,6009.6,6610.560000000001,2.49
2011-07-21 16:00:00,B1233,0.123,0.0,2.01,37.56,-1.977,6009.6,6610.560000000001,2.1
2011-07-21 17:00:00,B1233,0.222,0.0,1.41,37.56,-1.268,6009.6,6610.560000000001,1.49
2011-07-21 18:00:00,B1233,0.815,0.0,0.69,37.56,0.06499999999999995,6009.6,6610.560000000001,0.75
2011-07-21 19:00:00,B1233,1.012,0.0,0.0,37.56,1.012,6009.6,6610.560000000001,0.0
2011-07-21 20:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-21 21:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-21 22:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-21 23:00:00,B1233,0.123,0.0,0.0,37.56,0.123,6009.6,6610.560000000001,0.0
2011-07-22 00:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-22 01:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-22 02:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-22 03:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-22 04:00:00,B1233,2.523,2.4,0.0,37.56,2.523,6009.6,6610.560000000001,0.0
2011-07-22 05:00:00,B1233,0.222,0.0,0.0,37.56,0.222,6009.6,6610.560000000001,0.0
2011-07-22 06:00:00,B1233,0.815,0.0,0.39,37.56,0.38499999999999995,6009.6,6610.560000000001,0.43
2011-07-22 07:00:00,B1233,0.222,0.0,1.64,37.56,-1.658,6009.6,6610.560000000001,1.88
