,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-09 15:00:00,B2382,0.232,0.0,2.59,66.39,-2.6079999999999997,10622.4,11684.640000000001,2.84
2011-09-09 16:00:00,B2382,0.232,0.0,1.87,66.39,-1.8579999999999999,10622.4,11684.640000000001,2.09
2011-09-09 17:00:00,B2382,0.418,0.0,0.95,66.39,-0.7020000000000002,10622.4,11684.640000000001,1.12
2011-09-09 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-09 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-09 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-09 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-09 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-09 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-10 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-10 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-10 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-10 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-10 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-10 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-10 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-10 07:00:00,B2382,0.418,0.0,1.06,66.39,-0.9020000000000001,10622.4,11684.640000000001,1.32
2011-09-10 08:00:00,B2382,2.633,2.4,1.86,66.39,0.4929999999999999,10622.4,11684.640000000001,2.14
2011-09-10 09:00:00,B2382,2.633,2.4,2.61,66.39,-0.2669999999999999,10622.4,11684.640000000001,2.9
2011-09-10 10:00:00,B2382,2.633,2.4,3.1,66.39,-0.7469999999999999,10622.4,11684.640000000001,3.38
2011-09-10 11:00:00,B2382,2.633,2.4,3.52,66.39,-1.1469999999999998,10622.4,11684.640000000001,3.78
2011-09-10 12:00:00,B2382,3.934,2.4,3.6,66.39,0.07400000000000029,10622.4,11684.640000000001,3.86
2011-09-10 13:00:00,B2382,0.418,0.0,3.54,66.39,-3.4219999999999997,10622.4,11684.640000000001,3.84
2011-09-10 14:00:00,B2382,0.233,0.0,3.16,66.39,-3.237,10622.4,11684.640000000001,3.47
2011-09-10 15:00:00,B2382,0.232,0.0,2.51,66.39,-2.5679999999999996,10622.4,11684.640000000001,2.8
2011-09-10 16:00:00,B2382,0.233,0.0,1.69,66.39,-1.7169999999999999,10622.4,11684.640000000001,1.95
2011-09-10 17:00:00,B2382,0.418,0.0,0.92,66.39,-0.7020000000000002,10622.4,11684.640000000001,1.12
2011-09-10 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-10 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-10 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-10 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-10 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-10 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-11 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-11 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-11 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-11 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-11 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-11 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-11 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-11 07:00:00,B2382,0.418,0.0,0.97,66.39,-0.802,10622.4,11684.640000000001,1.22
2011-09-11 08:00:00,B2382,2.633,2.4,1.76,66.39,0.6030000000000002,10622.4,11684.640000000001,2.03
2011-09-11 09:00:00,B2382,2.633,2.4,2.48,66.39,-0.11699999999999999,10622.4,11684.640000000001,2.75
2011-09-11 10:00:00,B2382,2.633,2.4,2.97,66.39,-0.5870000000000002,10622.4,11684.640000000001,3.22
2011-09-11 11:00:00,B2382,2.633,2.4,3.29,66.39,-0.8769999999999998,10622.4,11684.640000000001,3.51
2011-09-11 12:00:00,B2382,3.934,2.4,3.41,66.39,0.31400000000000006,10622.4,11684.640000000001,3.62
2011-09-11 13:00:00,B2382,0.418,0.0,3.3,66.39,-3.1119999999999997,10622.4,11684.640000000001,3.53
2011-09-11 14:00:00,B2382,0.233,0.0,2.99,66.39,-2.997,10622.4,11684.640000000001,3.23
2011-09-11 15:00:00,B2382,0.233,0.0,2.46,66.39,-2.467,10622.4,11684.640000000001,2.7
2011-09-11 16:00:00,B2382,0.232,0.0,1.75,66.39,-1.738,10622.4,11684.640000000001,1.97
2011-09-11 17:00:00,B2382,0.418,0.0,0.85,66.39,-0.6020000000000001,10622.4,11684.640000000001,1.02
2011-09-11 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-11 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-11 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-11 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-11 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-11 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-12 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-12 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-12 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-12 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-12 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-12 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-12 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-12 07:00:00,B2382,0.419,0.0,0.96,66.39,-0.7909999999999999,10622.4,11684.640000000001,1.21
2011-09-12 08:00:00,B2382,0.233,0.0,1.73,66.39,-1.7769999999999997,10622.4,11684.640000000001,2.01
2011-09-12 09:00:00,B2382,0.233,0.0,2.52,66.39,-2.5869999999999997,10622.4,11684.640000000001,2.82
2011-09-12 10:00:00,B2382,0.233,0.0,2.98,66.39,-3.0269999999999997,10622.4,11684.640000000001,3.26
2011-09-12 11:00:00,B2382,0.232,0.0,3.28,66.39,-3.2779999999999996,10622.4,11684.640000000001,3.51
2011-09-12 12:00:00,B2382,1.534,0.0,3.36,66.39,-2.0359999999999996,10622.4,11684.640000000001,3.57
2011-09-12 13:00:00,B2382,0.418,0.0,3.21,66.39,-3.022,10622.4,11684.640000000001,3.44
2011-09-12 14:00:00,B2382,0.232,0.0,2.88,66.39,-2.8779999999999997,10622.4,11684.640000000001,3.11
2011-09-12 15:00:00,B2382,0.232,0.0,2.32,66.39,-2.328,10622.4,11684.640000000001,2.56
2011-09-12 16:00:00,B2382,0.232,0.0,1.58,66.39,-1.558,10622.4,11684.640000000001,1.79
2011-09-12 17:00:00,B2382,0.418,0.0,0.79,66.39,-0.542,10622.4,11684.640000000001,0.96
2011-09-12 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-12 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-12 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-12 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-12 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-12 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-13 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-13 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-13 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-13 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-13 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-13 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-13 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-13 07:00:00,B2382,0.419,0.0,0.86,66.39,-0.661,10622.4,11684.640000000001,1.08
2011-09-13 08:00:00,B2382,0.233,0.0,1.65,66.39,-1.7069999999999999,10622.4,11684.640000000001,1.94
2011-09-13 09:00:00,B2382,0.233,0.0,2.35,66.39,-2.417,10622.4,11684.640000000001,2.65
2011-09-13 10:00:00,B2382,0.233,0.0,2.81,66.39,-2.847,10622.4,11684.640000000001,3.08
2011-09-13 11:00:00,B2382,0.232,0.0,3.14,66.39,-3.138,10622.4,11684.640000000001,3.37
2011-09-13 12:00:00,B2382,1.534,0.0,3.26,66.39,-1.9360000000000002,10622.4,11684.640000000001,3.47
2011-09-13 13:00:00,B2382,0.418,0.0,3.13,66.39,-2.932,10622.4,11684.640000000001,3.35
2011-09-13 14:00:00,B2382,0.232,0.0,2.88,66.39,-2.888,10622.4,11684.640000000001,3.12
2011-09-13 15:00:00,B2382,0.232,0.0,2.32,66.39,-2.3179999999999996,10622.4,11684.640000000001,2.55
2011-09-13 16:00:00,B2382,0.232,0.0,1.63,66.39,-1.608,10622.4,11684.640000000001,1.84
2011-09-13 17:00:00,B2382,0.418,0.0,0.8,66.39,-0.542,10622.4,11684.640000000001,0.96
2011-09-13 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-13 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-13 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-13 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-13 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-13 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-14 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-14 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-14 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-14 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-14 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-14 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-14 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-14 07:00:00,B2382,0.419,0.0,1.07,66.39,-0.921,10622.4,11684.640000000001,1.34
2011-09-14 08:00:00,B2382,0.233,0.0,1.92,66.39,-2.0469999999999997,10622.4,11684.640000000001,2.28
2011-09-14 09:00:00,B2382,0.233,0.0,2.49,66.39,-2.617,10622.4,11684.640000000001,2.85
2011-09-14 10:00:00,B2382,0.233,0.0,2.92,66.39,-2.987,10622.4,11684.640000000001,3.22
2011-09-14 11:00:00,B2382,0.232,0.0,3.13,66.39,-3.1479999999999997,10622.4,11684.640000000001,3.38
2011-09-14 12:00:00,B2382,1.534,0.0,3.27,66.39,-1.986,10622.4,11684.640000000001,3.52
2011-09-14 13:00:00,B2382,0.418,0.0,3.19,66.39,-3.072,10622.4,11684.640000000001,3.49
2011-09-14 14:00:00,B2382,0.232,0.0,2.89,66.39,-3.008,10622.4,11684.640000000001,3.24
2011-09-14 15:00:00,B2382,0.232,0.0,2.32,66.39,-2.4179999999999997,10622.4,11684.640000000001,2.65
2011-09-14 16:00:00,B2382,0.232,0.0,1.56,66.39,-1.598,10622.4,11684.640000000001,1.83
2011-09-14 17:00:00,B2382,0.418,0.0,0.55,66.39,-0.22200000000000003,10622.4,11684.640000000001,0.64
2011-09-14 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-14 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-14 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-14 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-14 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-14 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-15 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-15 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-15 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-15 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-15 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-15 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-15 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-15 07:00:00,B2382,0.419,0.0,0.78,66.39,-0.49100000000000005,10622.4,11684.640000000001,0.91
2011-09-15 08:00:00,B2382,0.233,0.0,1.24,66.39,-1.2369999999999999,10622.4,11684.640000000001,1.47
2011-09-15 09:00:00,B2382,0.233,0.0,1.37,66.39,-1.387,10622.4,11684.640000000001,1.62
2011-09-15 10:00:00,B2382,0.233,0.0,1.67,66.39,-1.7069999999999999,10622.4,11684.640000000001,1.94
2011-09-15 11:00:00,B2382,0.232,0.0,1.83,66.39,-1.868,10622.4,11684.640000000001,2.1
2011-09-15 12:00:00,B2382,1.534,0.0,1.64,66.39,-0.34599999999999986,10622.4,11684.640000000001,1.88
2011-09-15 13:00:00,B2382,0.418,0.0,1.89,66.39,-1.7420000000000002,10622.4,11684.640000000001,2.16
2011-09-15 14:00:00,B2382,0.232,0.0,2.0,66.39,-2.058,10622.4,11684.640000000001,2.29
2011-09-15 15:00:00,B2382,0.232,0.0,1.67,66.39,-1.708,10622.4,11684.640000000001,1.94
2011-09-15 16:00:00,B2382,0.232,0.0,1.02,66.39,-0.958,10622.4,11684.640000000001,1.19
2011-09-15 17:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-15 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-15 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-15 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-15 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-15 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-15 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-16 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-16 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-16 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-16 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-16 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-16 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-16 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-16 07:00:00,B2382,0.419,0.0,0.83,66.39,-0.631,10622.4,11684.640000000001,1.05
2011-09-16 08:00:00,B2382,0.233,0.0,1.56,66.39,-1.637,10622.4,11684.640000000001,1.87
2011-09-16 09:00:00,B2382,0.233,0.0,2.34,66.39,-2.457,10622.4,11684.640000000001,2.69
2011-09-16 10:00:00,B2382,0.233,0.0,2.78,66.39,-2.867,10622.4,11684.640000000001,3.1
2011-09-16 11:00:00,B2382,0.232,0.0,3.02,66.39,-3.0279999999999996,10622.4,11684.640000000001,3.26
2011-09-16 12:00:00,B2382,1.534,0.0,3.08,66.39,-1.7659999999999998,10622.4,11684.640000000001,3.3
2011-09-16 13:00:00,B2382,0.418,0.0,2.92,66.39,-2.7319999999999998,10622.4,11684.640000000001,3.15
2011-09-16 14:00:00,B2382,0.232,0.0,2.68,66.39,-2.6879999999999997,10622.4,11684.640000000001,2.92
2011-09-16 15:00:00,B2382,0.232,0.0,2.24,66.39,-2.258,10622.4,11684.640000000001,2.49
2011-09-16 16:00:00,B2382,0.232,0.0,1.55,66.39,-1.538,10622.4,11684.640000000001,1.77
2011-09-16 17:00:00,B2382,0.418,0.0,0.5,66.39,-0.202,10622.4,11684.640000000001,0.62
2011-09-16 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-16 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-16 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-16 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-16 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-16 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-17 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-17 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-17 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-17 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-17 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-17 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-17 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-17 07:00:00,B2382,0.418,0.0,0.72,66.39,-0.522,10622.4,11684.640000000001,0.94
2011-09-17 08:00:00,B2382,2.633,2.4,1.48,66.39,0.853,10622.4,11684.640000000001,1.78
2011-09-17 09:00:00,B2382,2.633,2.4,2.15,66.39,0.17300000000000004,10622.4,11684.640000000001,2.46
2011-09-17 10:00:00,B2382,2.633,2.4,2.61,66.39,-0.2570000000000001,10622.4,11684.640000000001,2.89
2011-09-17 11:00:00,B2382,2.633,2.4,3.05,66.39,-0.6869999999999998,10622.4,11684.640000000001,3.32
2011-09-17 12:00:00,B2382,3.934,2.4,3.2,66.39,0.4740000000000002,10622.4,11684.640000000001,3.46
2011-09-17 13:00:00,B2382,0.418,0.0,3.05,66.39,-2.892,10622.4,11684.640000000001,3.31
2011-09-17 14:00:00,B2382,0.233,0.0,2.74,66.39,-2.787,10622.4,11684.640000000001,3.02
2011-09-17 15:00:00,B2382,0.232,0.0,2.21,66.39,-2.2479999999999998,10622.4,11684.640000000001,2.48
2011-09-17 16:00:00,B2382,0.233,0.0,1.5,66.39,-1.4969999999999999,10622.4,11684.640000000001,1.73
2011-09-17 17:00:00,B2382,0.418,0.0,0.48,66.39,-0.16199999999999998,10622.4,11684.640000000001,0.58
2011-09-17 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-17 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-17 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-17 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-17 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-17 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-18 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-18 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-18 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-18 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-18 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-18 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-18 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-18 07:00:00,B2382,0.418,0.0,0.71,66.39,-0.512,10622.4,11684.640000000001,0.93
2011-09-18 08:00:00,B2382,2.633,2.4,1.45,66.39,0.873,10622.4,11684.640000000001,1.76
2011-09-18 09:00:00,B2382,2.633,2.4,2.28,66.39,-0.007000000000000117,10622.4,11684.640000000001,2.64
2011-09-18 10:00:00,B2382,2.633,2.4,2.79,66.39,-0.5270000000000001,10622.4,11684.640000000001,3.16
2011-09-18 11:00:00,B2382,2.633,2.4,3.07,66.39,-0.7570000000000001,10622.4,11684.640000000001,3.39
2011-09-18 12:00:00,B2382,3.934,2.4,3.16,66.39,0.5140000000000002,10622.4,11684.640000000001,3.42
2011-09-18 13:00:00,B2382,0.418,0.0,2.97,66.39,-2.802,10622.4,11684.640000000001,3.22
2011-09-18 14:00:00,B2382,0.233,0.0,2.62,66.39,-2.637,10622.4,11684.640000000001,2.87
2011-09-18 15:00:00,B2382,0.233,0.0,2.13,66.39,-2.147,10622.4,11684.640000000001,2.38
2011-09-18 16:00:00,B2382,0.232,0.0,1.46,66.39,-1.458,10622.4,11684.640000000001,1.69
2011-09-18 17:00:00,B2382,0.418,0.0,0.47,66.39,-0.16199999999999998,10622.4,11684.640000000001,0.58
2011-09-18 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-18 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-18 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-18 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-18 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-18 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-19 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-19 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-19 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-19 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-19 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-09-19 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-19 06:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-19 07:00:00,B2382,0.419,0.0,0.56,66.39,-0.36100000000000004,10622.4,11684.640000000001,0.78
2011-09-19 08:00:00,B2382,0.233,0.0,1.28,66.39,-1.317,10622.4,11684.640000000001,1.55
2011-09-19 09:00:00,B2382,0.233,0.0,2.02,66.39,-2.0669999999999997,10622.4,11684.640000000001,2.3
2011-09-19 10:00:00,B2382,0.233,0.0,2.52,66.39,-2.557,10622.4,11684.640000000001,2.79
2011-09-19 11:00:00,B2382,0.232,0.0,2.86,66.39,-2.8579999999999997,10622.4,11684.640000000001,3.09
2011-09-19 12:00:00,B2382,1.534,0.0,2.99,66.39,-1.6860000000000002,10622.4,11684.640000000001,3.22
2011-09-19 13:00:00,B2382,0.418,0.0,2.91,66.39,-2.7319999999999998,10622.4,11684.640000000001,3.15
2011-09-19 14:00:00,B2382,0.232,0.0,2.59,66.39,-2.6079999999999997,10622.4,11684.640000000001,2.84
2011-09-19 15:00:00,B2382,0.232,0.0,2.09,66.39,-2.1079999999999997,10622.4,11684.640000000001,2.34
2011-09-19 16:00:00,B2382,0.232,0.0,1.4,66.39,-1.398,10622.4,11684.640000000001,1.63
2011-09-19 17:00:00,B2382,0.418,0.0,0.44,66.39,-0.13200000000000006,10622.4,11684.640000000001,0.55
2011-09-19 18:00:00,B2382,1.534,0.0,0.0,66.39,1.534,10622.4,11684.640000000001,0.0
2011-09-19 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-09-19 20:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-19 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-19 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-09-19 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-09-20 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
