,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-06-29 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-06-29 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-06-30 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-06-30 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-06-30 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-06-30 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-06-30 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-06-30 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-06-30 06:00:00,B1369,2.355,0.0,3.85,108.52,-3.195,17363.2,19099.520000000004,5.55
2011-06-30 07:00:00,B1369,0.643,0.0,5.21,108.52,-5.747,17363.2,19099.520000000004,6.39
2011-06-30 08:00:00,B1369,0.357,0.0,7.09,108.52,-7.443,17363.2,19099.520000000004,7.8
2011-06-30 09:00:00,B1369,0.357,0.0,8.45,108.52,-8.443000000000001,17363.2,19099.520000000004,8.8
2011-06-30 10:00:00,B1369,0.357,0.0,9.16,108.52,-9.093,17363.2,19099.520000000004,9.45
2011-06-30 11:00:00,B1369,0.357,0.0,9.57,108.52,-9.453000000000001,17363.2,19099.520000000004,9.81
2011-06-30 12:00:00,B1369,2.354,0.0,9.64,108.52,-7.486,17363.2,19099.520000000004,9.84
2011-06-30 13:00:00,B1369,0.642,0.0,9.35,108.52,-8.928,17363.2,19099.520000000004,9.57
2011-06-30 14:00:00,B1369,0.357,0.0,8.75,108.52,-8.653,17363.2,19099.520000000004,9.01
2011-06-30 15:00:00,B1369,0.357,0.0,7.74,108.52,-7.682999999999999,17363.2,19099.520000000004,8.04
2011-06-30 16:00:00,B1369,0.357,0.0,6.47,108.52,-6.433,17363.2,19099.520000000004,6.79
2011-06-30 17:00:00,B1369,0.642,0.0,4.86,108.52,-4.518,17363.2,19099.520000000004,5.16
2011-06-30 18:00:00,B1369,2.355,0.0,2.73,108.52,-0.7549999999999999,17363.2,19099.520000000004,3.11
2011-06-30 19:00:00,B1369,2.925,0.0,0.0,108.52,2.565,17363.2,19099.520000000004,0.36
2011-06-30 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-06-30 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-06-30 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-06-30 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-01 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-01 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-01 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-01 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-01 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-01 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-01 06:00:00,B1369,2.355,0.0,6.09,108.52,-7.035,17363.2,19099.520000000004,9.39
2011-07-01 07:00:00,B1369,0.643,0.0,6.83,108.52,-7.857,17363.2,19099.520000000004,8.5
2011-07-01 08:00:00,B1369,0.357,0.0,8.0,108.52,-8.403,17363.2,19099.520000000004,8.76
2011-07-01 09:00:00,B1369,0.357,0.0,8.69,108.52,-8.673,17363.2,19099.520000000004,9.03
2011-07-01 10:00:00,B1369,0.357,0.0,9.31,108.52,-9.243,17363.2,19099.520000000004,9.6
2011-07-01 11:00:00,B1369,0.357,0.0,9.66,108.52,-9.553,17363.2,19099.520000000004,9.91
2011-07-01 12:00:00,B1369,2.354,0.0,9.72,108.52,-7.566,17363.2,19099.520000000004,9.92
2011-07-01 13:00:00,B1369,0.642,0.0,9.47,108.52,-9.048,17363.2,19099.520000000004,9.69
2011-07-01 14:00:00,B1369,0.357,0.0,8.82,108.52,-8.733,17363.2,19099.520000000004,9.09
2011-07-01 15:00:00,B1369,0.357,0.0,7.92,108.52,-7.873,17363.2,19099.520000000004,8.23
2011-07-01 16:00:00,B1369,0.357,0.0,6.63,108.52,-6.603,17363.2,19099.520000000004,6.96
2011-07-01 17:00:00,B1369,0.642,0.0,4.95,108.52,-4.617999999999999,17363.2,19099.520000000004,5.26
2011-07-01 18:00:00,B1369,2.355,0.0,2.78,108.52,-0.8050000000000002,17363.2,19099.520000000004,3.16
2011-07-01 19:00:00,B1369,2.925,0.0,0.0,108.52,2.5549999999999997,17363.2,19099.520000000004,0.37
2011-07-01 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-01 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-01 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-01 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-02 00:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-02 01:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-02 02:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-02 03:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-02 04:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-02 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-02 06:00:00,B1369,2.354,0.0,4.8,108.52,-4.656,17363.2,19099.520000000004,7.01
2011-07-02 07:00:00,B1369,0.642,0.0,6.18,108.52,-7.018,17363.2,19099.520000000004,7.66
2011-07-02 08:00:00,B1369,2.757,2.4,7.77,108.52,-5.773,17363.2,19099.520000000004,8.53
2011-07-02 09:00:00,B1369,2.757,2.4,8.47,108.52,-6.093,17363.2,19099.520000000004,8.85
2011-07-02 10:00:00,B1369,2.757,2.4,9.07,108.52,-6.633000000000001,17363.2,19099.520000000004,9.39
2011-07-02 11:00:00,B1369,2.757,2.4,9.41,108.52,-6.943,17363.2,19099.520000000004,9.7
2011-07-02 12:00:00,B1369,4.755,2.4,9.53,108.52,-5.005,17363.2,19099.520000000004,9.76
2011-07-02 13:00:00,B1369,0.642,0.0,9.28,108.52,-8.908000000000001,17363.2,19099.520000000004,9.55
2011-07-02 14:00:00,B1369,0.357,0.0,8.71,108.52,-8.683,17363.2,19099.520000000004,9.04
2011-07-02 15:00:00,B1369,0.357,0.0,7.69,108.52,-7.682999999999999,17363.2,19099.520000000004,8.04
2011-07-02 16:00:00,B1369,0.357,0.0,6.46,108.52,-6.452999999999999,17363.2,19099.520000000004,6.81
2011-07-02 17:00:00,B1369,0.642,0.0,4.77,108.52,-4.428,17363.2,19099.520000000004,5.07
2011-07-02 18:00:00,B1369,2.355,0.0,2.62,108.52,-0.6150000000000002,17363.2,19099.520000000004,2.97
2011-07-02 19:00:00,B1369,2.925,0.0,0.0,108.52,2.585,17363.2,19099.520000000004,0.34
2011-07-02 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-02 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-02 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-02 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-03 00:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-03 01:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-03 02:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-03 03:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-03 04:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-03 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-03 06:00:00,B1369,2.354,0.0,2.01,108.52,-0.1259999999999999,17363.2,19099.520000000004,2.48
2011-07-03 07:00:00,B1369,0.642,0.0,3.56,108.52,-3.608,17363.2,19099.520000000004,4.25
2011-07-03 08:00:00,B1369,2.757,2.4,5.34,108.52,-3.233,17363.2,19099.520000000004,5.99
2011-07-03 09:00:00,B1369,2.757,2.4,7.12,108.52,-4.823,17363.2,19099.520000000004,7.58
2011-07-03 10:00:00,B1369,2.757,2.4,8.63,108.52,-6.263,17363.2,19099.520000000004,9.02
2011-07-03 11:00:00,B1369,2.757,2.4,9.2,108.52,-6.813000000000001,17363.2,19099.520000000004,9.57
2011-07-03 12:00:00,B1369,4.755,2.4,9.37,108.52,-4.905,17363.2,19099.520000000004,9.66
2011-07-03 13:00:00,B1369,0.642,0.0,9.16,108.52,-8.808,17363.2,19099.520000000004,9.45
2011-07-03 14:00:00,B1369,0.357,0.0,8.45,108.52,-8.443000000000001,17363.2,19099.520000000004,8.8
2011-07-03 15:00:00,B1369,0.357,0.0,7.37,108.52,-7.403,17363.2,19099.520000000004,7.76
2011-07-03 16:00:00,B1369,0.357,0.0,6.21,108.52,-6.233,17363.2,19099.520000000004,6.59
2011-07-03 17:00:00,B1369,0.642,0.0,4.5,108.52,-4.178,17363.2,19099.520000000004,4.82
2011-07-03 18:00:00,B1369,2.355,0.0,2.41,108.52,-0.38500000000000023,17363.2,19099.520000000004,2.74
2011-07-03 19:00:00,B1369,2.925,0.0,0.0,108.52,2.625,17363.2,19099.520000000004,0.3
2011-07-03 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-03 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-03 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-03 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-04 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-04 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-04 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-04 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-04 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-04 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-04 06:00:00,B1369,2.355,0.0,5.5,108.52,-6.055,17363.2,19099.520000000004,8.41
2011-07-04 07:00:00,B1369,0.643,0.0,6.09,108.52,-6.877,17363.2,19099.520000000004,7.52
2011-07-04 08:00:00,B1369,0.357,0.0,7.06,108.52,-7.443,17363.2,19099.520000000004,7.8
2011-07-04 09:00:00,B1369,0.357,0.0,7.57,108.52,-7.653,17363.2,19099.520000000004,8.01
2011-07-04 10:00:00,B1369,0.357,0.0,8.47,108.52,-8.463000000000001,17363.2,19099.520000000004,8.82
2011-07-04 11:00:00,B1369,0.357,0.0,9.35,108.52,-9.273000000000001,17363.2,19099.520000000004,9.63
2011-07-04 12:00:00,B1369,2.354,0.0,9.5,108.52,-7.345999999999999,17363.2,19099.520000000004,9.7
2011-07-04 13:00:00,B1369,0.642,0.0,9.22,108.52,-8.808,17363.2,19099.520000000004,9.45
2011-07-04 14:00:00,B1369,0.357,0.0,8.63,108.52,-8.543000000000001,17363.2,19099.520000000004,8.9
2011-07-04 15:00:00,B1369,0.357,0.0,7.7,108.52,-7.653,17363.2,19099.520000000004,8.01
2011-07-04 16:00:00,B1369,0.357,0.0,6.39,108.52,-6.3629999999999995,17363.2,19099.520000000004,6.72
2011-07-04 17:00:00,B1369,0.642,0.0,4.73,108.52,-4.398,17363.2,19099.520000000004,5.04
2011-07-04 18:00:00,B1369,2.355,0.0,2.61,108.52,-0.605,17363.2,19099.520000000004,2.96
2011-07-04 19:00:00,B1369,2.925,0.0,0.0,108.52,2.5949999999999998,17363.2,19099.520000000004,0.33
2011-07-04 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-04 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-04 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-04 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-05 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-05 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-05 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-05 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-05 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-05 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-05 06:00:00,B1369,2.355,0.0,5.6,108.52,-6.295,17363.2,19099.520000000004,8.65
2011-07-05 07:00:00,B1369,0.643,0.0,6.3,108.52,-7.2170000000000005,17363.2,19099.520000000004,7.86
2011-07-05 08:00:00,B1369,0.357,0.0,7.52,108.52,-7.883,17363.2,19099.520000000004,8.24
2011-07-05 09:00:00,B1369,0.357,0.0,8.25,108.52,-8.223,17363.2,19099.520000000004,8.58
2011-07-05 10:00:00,B1369,0.357,0.0,8.82,108.52,-8.743,17363.2,19099.520000000004,9.1
2011-07-05 11:00:00,B1369,0.357,0.0,9.15,108.52,-9.043000000000001,17363.2,19099.520000000004,9.4
2011-07-05 12:00:00,B1369,2.354,0.0,9.2,108.52,-7.056,17363.2,19099.520000000004,9.41
2011-07-05 13:00:00,B1369,0.642,0.0,8.9,108.52,-8.488000000000001,17363.2,19099.520000000004,9.13
2011-07-05 14:00:00,B1369,0.357,0.0,8.3,108.52,-8.213000000000001,17363.2,19099.520000000004,8.57
2011-07-05 15:00:00,B1369,0.357,0.0,7.39,108.52,-7.333,17363.2,19099.520000000004,7.69
2011-07-05 16:00:00,B1369,0.357,0.0,6.08,108.52,-6.053,17363.2,19099.520000000004,6.41
2011-07-05 17:00:00,B1369,0.642,0.0,4.44,108.52,-4.098,17363.2,19099.520000000004,4.74
2011-07-05 18:00:00,B1369,2.355,0.0,2.37,108.52,-0.3450000000000002,17363.2,19099.520000000004,2.7
2011-07-05 19:00:00,B1369,2.925,0.0,0.0,108.52,2.6449999999999996,17363.2,19099.520000000004,0.28
2011-07-05 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-05 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-05 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-05 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-06 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-06 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-06 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-06 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-06 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-06 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-06 06:00:00,B1369,2.355,0.0,3.76,108.52,-3.065,17363.2,19099.520000000004,5.42
2011-07-06 07:00:00,B1369,0.643,0.0,5.35,108.52,-5.977,17363.2,19099.520000000004,6.62
2011-07-06 08:00:00,B1369,0.357,0.0,6.91,108.52,-7.253,17363.2,19099.520000000004,7.61
2011-07-06 09:00:00,B1369,0.357,0.0,7.59,108.52,-7.653,17363.2,19099.520000000004,8.01
2011-07-06 10:00:00,B1369,0.357,0.0,7.96,108.52,-7.973,17363.2,19099.520000000004,8.33
2011-07-06 11:00:00,B1369,0.357,0.0,8.57,108.52,-8.513,17363.2,19099.520000000004,8.87
2011-07-06 12:00:00,B1369,2.354,0.0,8.92,108.52,-6.796,17363.2,19099.520000000004,9.15
2011-07-06 13:00:00,B1369,0.642,0.0,8.6,108.52,-8.238000000000001,17363.2,19099.520000000004,8.88
2011-07-06 14:00:00,B1369,0.357,0.0,7.82,108.52,-7.803,17363.2,19099.520000000004,8.16
2011-07-06 15:00:00,B1369,0.357,0.0,6.8,108.52,-6.813,17363.2,19099.520000000004,7.17
2011-07-06 16:00:00,B1369,0.357,0.0,5.64,108.52,-5.643,17363.2,19099.520000000004,6.0
2011-07-06 17:00:00,B1369,0.642,0.0,4.02,108.52,-3.688,17363.2,19099.520000000004,4.33
2011-07-06 18:00:00,B1369,2.355,0.0,2.15,108.52,-0.0950000000000002,17363.2,19099.520000000004,2.45
2011-07-06 19:00:00,B1369,2.925,0.0,0.0,108.52,2.6449999999999996,17363.2,19099.520000000004,0.28
2011-07-06 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-06 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-06 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-06 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-07 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-07 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-07 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-07 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-07 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-07 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-07 06:00:00,B1369,2.355,0.0,4.13,108.52,-3.735,17363.2,19099.520000000004,6.09
2011-07-07 07:00:00,B1369,0.643,0.0,5.44,108.52,-6.007000000000001,17363.2,19099.520000000004,6.65
2011-07-07 08:00:00,B1369,0.357,0.0,7.33,108.52,-7.723,17363.2,19099.520000000004,8.08
2011-07-07 09:00:00,B1369,0.357,0.0,8.45,108.52,-8.463000000000001,17363.2,19099.520000000004,8.82
2011-07-07 10:00:00,B1369,0.357,0.0,9.21,108.52,-9.153,17363.2,19099.520000000004,9.51
2011-07-07 11:00:00,B1369,0.357,0.0,9.58,108.52,-9.483,17363.2,19099.520000000004,9.84
2011-07-07 12:00:00,B1369,2.354,0.0,9.58,108.52,-7.446000000000001,17363.2,19099.520000000004,9.8
2011-07-07 13:00:00,B1369,0.642,0.0,9.25,108.52,-8.858,17363.2,19099.520000000004,9.5
2011-07-07 14:00:00,B1369,0.357,0.0,8.55,108.52,-8.493,17363.2,19099.520000000004,8.85
2011-07-07 15:00:00,B1369,0.357,0.0,7.58,108.52,-7.553,17363.2,19099.520000000004,7.91
2011-07-07 16:00:00,B1369,0.357,0.0,6.28,108.52,-6.263,17363.2,19099.520000000004,6.62
2011-07-07 17:00:00,B1369,0.642,0.0,4.57,108.52,-4.2379999999999995,17363.2,19099.520000000004,4.88
2011-07-07 18:00:00,B1369,2.355,0.0,2.5,108.52,-0.4849999999999999,17363.2,19099.520000000004,2.84
2011-07-07 19:00:00,B1369,2.925,0.0,0.0,108.52,2.6149999999999998,17363.2,19099.520000000004,0.31
2011-07-07 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-07 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-07 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-07 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-08 00:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-08 01:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-08 02:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-08 03:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-08 04:00:00,B1369,2.757,2.4,0.0,108.52,2.757,17363.2,19099.520000000004,0.0
2011-07-08 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-08 06:00:00,B1369,2.355,0.0,5.69,108.52,-6.455,17363.2,19099.520000000004,8.81
2011-07-08 07:00:00,B1369,0.643,0.0,6.27,108.52,-7.1770000000000005,17363.2,19099.520000000004,7.82
2011-07-08 08:00:00,B1369,0.357,0.0,7.44,108.52,-7.832999999999999,17363.2,19099.520000000004,8.19
2011-07-08 09:00:00,B1369,0.357,0.0,8.29,108.52,-8.313,17363.2,19099.520000000004,8.67
2011-07-08 10:00:00,B1369,0.357,0.0,9.19,108.52,-9.123000000000001,17363.2,19099.520000000004,9.48
2011-07-08 11:00:00,B1369,0.357,0.0,9.57,108.52,-9.463000000000001,17363.2,19099.520000000004,9.82
2011-07-08 12:00:00,B1369,2.354,0.0,9.6,108.52,-7.446000000000001,17363.2,19099.520000000004,9.8
2011-07-08 13:00:00,B1369,0.642,0.0,9.33,108.52,-8.908000000000001,17363.2,19099.520000000004,9.55
2011-07-08 14:00:00,B1369,0.357,0.0,8.71,108.52,-8.623000000000001,17363.2,19099.520000000004,8.98
2011-07-08 15:00:00,B1369,0.357,0.0,7.75,108.52,-7.6930000000000005,17363.2,19099.520000000004,8.05
2011-07-08 16:00:00,B1369,0.357,0.0,6.45,108.52,-6.423,17363.2,19099.520000000004,6.78
2011-07-08 17:00:00,B1369,0.642,0.0,4.76,108.52,-4.428,17363.2,19099.520000000004,5.07
2011-07-08 18:00:00,B1369,2.355,0.0,2.61,108.52,-0.605,17363.2,19099.520000000004,2.96
2011-07-08 19:00:00,B1369,2.925,0.0,0.0,108.52,2.585,17363.2,19099.520000000004,0.34
2011-07-08 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-08 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-08 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-08 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-09 00:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-09 01:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-09 02:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-09 03:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-09 04:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-09 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-09 06:00:00,B1369,2.354,0.0,5.65,108.52,-6.396,17363.2,19099.520000000004,8.75
2011-07-09 07:00:00,B1369,0.642,0.0,6.38,108.52,-7.348,17363.2,19099.520000000004,7.99
2011-07-09 08:00:00,B1369,2.757,2.4,7.63,108.52,-5.6129999999999995,17363.2,19099.520000000004,8.37
2011-07-09 09:00:00,B1369,2.757,2.4,8.28,108.52,-5.8629999999999995,17363.2,19099.520000000004,8.62
2011-07-09 10:00:00,B1369,2.757,2.4,8.89,108.52,-6.423,17363.2,19099.520000000004,9.18
2011-07-09 11:00:00,B1369,2.757,2.4,9.34,108.52,-6.833,17363.2,19099.520000000004,9.59
2011-07-09 12:00:00,B1369,4.755,2.4,9.42,108.52,-4.864999999999999,17363.2,19099.520000000004,9.62
2011-07-09 13:00:00,B1369,0.642,0.0,9.09,108.52,-8.678,17363.2,19099.520000000004,9.32
2011-07-09 14:00:00,B1369,0.357,0.0,8.53,108.52,-8.443000000000001,17363.2,19099.520000000004,8.8
2011-07-09 15:00:00,B1369,0.357,0.0,7.59,108.52,-7.543,17363.2,19099.520000000004,7.9
2011-07-09 16:00:00,B1369,0.357,0.0,6.32,108.52,-6.2829999999999995,17363.2,19099.520000000004,6.64
2011-07-09 17:00:00,B1369,0.642,0.0,4.67,108.52,-4.338,17363.2,19099.520000000004,4.98
2011-07-09 18:00:00,B1369,2.355,0.0,2.55,108.52,-0.5449999999999999,17363.2,19099.520000000004,2.9
2011-07-09 19:00:00,B1369,2.925,0.0,0.0,108.52,2.925,17363.2,19099.520000000004,0.0
2011-07-09 20:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-09 21:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-09 22:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-09 23:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-10 00:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-10 01:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-10 02:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-10 03:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-10 04:00:00,B1369,0.357,0.0,0.0,108.52,0.357,17363.2,19099.520000000004,0.0
2011-07-10 05:00:00,B1369,0.642,0.0,0.0,108.52,0.642,17363.2,19099.520000000004,0.0
2011-07-10 06:00:00,B1369,2.354,0.0,5.36,108.52,-5.816,17363.2,19099.520000000004,8.17
2011-07-10 07:00:00,B1369,0.642,0.0,6.01,108.52,-6.848,17363.2,19099.520000000004,7.49
