,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 11:00:00,B2408,0.204,0.0,4.66,61.88,-4.546,9900.800000000001,10890.880000000003,4.75
2011-06-16 12:00:00,B2408,1.342,0.0,4.6,61.88,-3.3379999999999996,9900.800000000001,10890.880000000003,4.68
2011-06-16 13:00:00,B2408,0.366,0.0,4.76,61.88,-4.444,9900.800000000001,10890.880000000003,4.81
2011-06-16 14:00:00,B2408,0.203,0.0,4.7,61.88,-4.527,9900.800000000001,10890.880000000003,4.73
2011-06-16 15:00:00,B2408,0.203,0.0,4.31,61.88,-4.127,9900.800000000001,10890.880000000003,4.33
2011-06-16 16:00:00,B2408,0.203,0.0,3.66,61.88,-3.467,9900.800000000001,10890.880000000003,3.67
2011-06-16 17:00:00,B2408,0.366,0.0,2.48,61.88,-2.124,9900.800000000001,10890.880000000003,2.49
2011-06-16 18:00:00,B2408,1.343,0.0,1.11,61.88,0.23299999999999987,9900.800000000001,10890.880000000003,1.11
2011-06-16 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-16 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-16 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-16 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-16 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-17 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-17 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-17 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-17 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-17 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-17 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-17 06:00:00,B2408,1.343,0.0,1.65,61.88,-0.647,9900.800000000001,10890.880000000003,1.99
2011-06-17 07:00:00,B2408,0.366,0.0,2.64,61.88,-2.534,9900.800000000001,10890.880000000003,2.9
2011-06-17 08:00:00,B2408,0.204,0.0,3.59,61.88,-3.546,9900.800000000001,10890.880000000003,3.75
2011-06-17 09:00:00,B2408,0.204,0.0,4.45,61.88,-4.356,9900.800000000001,10890.880000000003,4.56
2011-06-17 10:00:00,B2408,0.204,0.0,4.99,61.88,-4.886,9900.800000000001,10890.880000000003,5.09
2011-06-17 11:00:00,B2408,0.204,0.0,5.19,61.88,-5.056,9900.800000000001,10890.880000000003,5.26
2011-06-17 12:00:00,B2408,1.342,0.0,5.36,61.88,-4.068,9900.800000000001,10890.880000000003,5.41
2011-06-17 13:00:00,B2408,0.366,0.0,5.27,61.88,-4.934,9900.800000000001,10890.880000000003,5.3
2011-06-17 14:00:00,B2408,0.203,0.0,4.91,61.88,-4.726999999999999,9900.800000000001,10890.880000000003,4.93
2011-06-17 15:00:00,B2408,0.203,0.0,4.36,61.88,-4.177,9900.800000000001,10890.880000000003,4.38
2011-06-17 16:00:00,B2408,0.203,0.0,3.61,61.88,-3.4170000000000003,9900.800000000001,10890.880000000003,3.62
2011-06-17 17:00:00,B2408,0.366,0.0,2.67,61.88,-2.304,9900.800000000001,10890.880000000003,2.67
2011-06-17 18:00:00,B2408,1.343,0.0,1.44,61.88,-0.09699999999999998,9900.800000000001,10890.880000000003,1.44
2011-06-17 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-17 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-17 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-17 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-17 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-18 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-18 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-18 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-18 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-18 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-18 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-18 06:00:00,B2408,1.342,0.0,2.32,61.88,-1.5179999999999998,9900.800000000001,10890.880000000003,2.86
2011-06-18 07:00:00,B2408,0.366,0.0,2.78,61.88,-2.6839999999999997,9900.800000000001,10890.880000000003,3.05
2011-06-18 08:00:00,B2408,2.604,2.4,3.39,61.88,-0.9459999999999997,9900.800000000001,10890.880000000003,3.55
2011-06-18 09:00:00,B2408,2.604,2.4,3.82,61.88,-1.3359999999999999,9900.800000000001,10890.880000000003,3.94
2011-06-18 10:00:00,B2408,2.604,2.4,3.98,61.88,-1.476,9900.800000000001,10890.880000000003,4.08
2011-06-18 11:00:00,B2408,2.604,2.4,4.63,61.88,-2.106,9900.800000000001,10890.880000000003,4.71
2011-06-18 12:00:00,B2408,3.743,2.4,5.26,61.88,-1.5770000000000004,9900.800000000001,10890.880000000003,5.32
2011-06-18 13:00:00,B2408,0.366,0.0,5.15,61.88,-4.824000000000001,9900.800000000001,10890.880000000003,5.19
2011-06-18 14:00:00,B2408,0.204,0.0,4.88,61.88,-4.706,9900.800000000001,10890.880000000003,4.91
2011-06-18 15:00:00,B2408,0.203,0.0,4.43,61.88,-4.247,9900.800000000001,10890.880000000003,4.45
2011-06-18 16:00:00,B2408,0.204,0.0,3.7,61.88,-3.506,9900.800000000001,10890.880000000003,3.71
2011-06-18 17:00:00,B2408,0.366,0.0,2.75,61.88,-2.3939999999999997,9900.800000000001,10890.880000000003,2.76
2011-06-18 18:00:00,B2408,1.343,0.0,1.51,61.88,-0.16700000000000004,9900.800000000001,10890.880000000003,1.51
2011-06-18 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-18 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-18 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-18 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-18 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-19 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-19 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-19 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-19 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-19 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-19 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-19 06:00:00,B2408,1.342,0.0,3.07,61.88,-2.628,9900.800000000001,10890.880000000003,3.97
2011-06-19 07:00:00,B2408,0.366,0.0,3.63,61.88,-3.664,9900.800000000001,10890.880000000003,4.03
2011-06-19 08:00:00,B2408,2.604,2.4,4.26,61.88,-1.846,9900.800000000001,10890.880000000003,4.45
2011-06-19 09:00:00,B2408,2.604,2.4,4.6,61.88,-2.1159999999999997,9900.800000000001,10890.880000000003,4.72
2011-06-19 10:00:00,B2408,2.604,2.4,4.87,61.88,-2.3760000000000003,9900.800000000001,10890.880000000003,4.98
2011-06-19 11:00:00,B2408,2.604,2.4,5.25,61.88,-2.716,9900.800000000001,10890.880000000003,5.32
2011-06-19 12:00:00,B2408,3.743,2.4,5.48,61.88,-1.7870000000000004,9900.800000000001,10890.880000000003,5.53
2011-06-19 13:00:00,B2408,0.366,0.0,5.36,61.88,-5.034000000000001,9900.800000000001,10890.880000000003,5.4
2011-06-19 14:00:00,B2408,0.204,0.0,5.03,61.88,-4.856,9900.800000000001,10890.880000000003,5.06
2011-06-19 15:00:00,B2408,0.204,0.0,4.49,61.88,-4.296,9900.800000000001,10890.880000000003,4.5
2011-06-19 16:00:00,B2408,0.203,0.0,3.73,61.88,-3.5370000000000004,9900.800000000001,10890.880000000003,3.74
2011-06-19 17:00:00,B2408,0.366,0.0,2.77,61.88,-2.4139999999999997,9900.800000000001,10890.880000000003,2.78
2011-06-19 18:00:00,B2408,1.342,0.0,1.52,61.88,-0.17799999999999994,9900.800000000001,10890.880000000003,1.52
2011-06-19 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-19 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-19 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-19 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-19 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-20 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-20 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-20 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-20 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-20 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-20 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-20 06:00:00,B2408,1.343,0.0,2.67,61.88,-2.067,9900.800000000001,10890.880000000003,3.41
2011-06-20 07:00:00,B2408,0.366,0.0,3.11,61.88,-3.044,9900.800000000001,10890.880000000003,3.41
2011-06-20 08:00:00,B2408,0.204,0.0,3.87,61.88,-3.8559999999999994,9900.800000000001,10890.880000000003,4.06
2011-06-20 09:00:00,B2408,0.204,0.0,4.63,61.88,-4.546,9900.800000000001,10890.880000000003,4.75
2011-06-20 10:00:00,B2408,0.204,0.0,5.21,61.88,-5.096,9900.800000000001,10890.880000000003,5.3
2011-06-20 11:00:00,B2408,0.204,0.0,5.47,61.88,-5.336,9900.800000000001,10890.880000000003,5.54
2011-06-20 12:00:00,B2408,1.342,0.0,5.55,61.88,-4.247999999999999,9900.800000000001,10890.880000000003,5.59
2011-06-20 13:00:00,B2408,0.366,0.0,5.4,61.88,-5.064,9900.800000000001,10890.880000000003,5.43
2011-06-20 14:00:00,B2408,0.203,0.0,5.06,61.88,-4.877,9900.800000000001,10890.880000000003,5.08
2011-06-20 15:00:00,B2408,0.203,0.0,4.5,61.88,-4.316999999999999,9900.800000000001,10890.880000000003,4.52
2011-06-20 16:00:00,B2408,0.203,0.0,3.74,61.88,-3.547,9900.800000000001,10890.880000000003,3.75
2011-06-20 17:00:00,B2408,0.366,0.0,2.79,61.88,-2.4339999999999997,9900.800000000001,10890.880000000003,2.8
2011-06-20 18:00:00,B2408,1.343,0.0,1.54,61.88,-0.19700000000000006,9900.800000000001,10890.880000000003,1.54
2011-06-20 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-20 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-20 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-20 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-20 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-21 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-21 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-21 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-21 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-21 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-21 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-21 06:00:00,B2408,1.343,0.0,2.97,61.88,-2.447,9900.800000000001,10890.880000000003,3.79
2011-06-21 07:00:00,B2408,0.366,0.0,3.53,61.88,-3.554,9900.800000000001,10890.880000000003,3.92
2011-06-21 08:00:00,B2408,0.204,0.0,4.38,61.88,-4.3660000000000005,9900.800000000001,10890.880000000003,4.57
2011-06-21 09:00:00,B2408,0.204,0.0,4.86,61.88,-4.756,9900.800000000001,10890.880000000003,4.96
2011-06-21 10:00:00,B2408,0.204,0.0,5.26,61.88,-5.146,9900.800000000001,10890.880000000003,5.35
2011-06-21 11:00:00,B2408,0.204,0.0,5.47,61.88,-5.336,9900.800000000001,10890.880000000003,5.54
2011-06-21 12:00:00,B2408,1.342,0.0,5.53,61.88,-4.228,9900.800000000001,10890.880000000003,5.57
2011-06-21 13:00:00,B2408,0.366,0.0,5.38,61.88,-5.054,9900.800000000001,10890.880000000003,5.42
2011-06-21 14:00:00,B2408,0.203,0.0,5.05,61.88,-4.867,9900.800000000001,10890.880000000003,5.07
2011-06-21 15:00:00,B2408,0.203,0.0,4.51,61.88,-4.327,9900.800000000001,10890.880000000003,4.53
2011-06-21 16:00:00,B2408,0.203,0.0,3.76,61.88,-3.567,9900.800000000001,10890.880000000003,3.77
2011-06-21 17:00:00,B2408,0.366,0.0,2.81,61.88,-2.4539999999999997,9900.800000000001,10890.880000000003,2.82
2011-06-21 18:00:00,B2408,1.343,0.0,1.55,61.88,-0.20700000000000007,9900.800000000001,10890.880000000003,1.55
2011-06-21 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-21 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-21 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-21 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-21 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-22 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-22 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-22 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-22 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-22 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-22 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-22 06:00:00,B2408,1.343,0.0,3.2,61.88,-2.817,9900.800000000001,10890.880000000003,4.16
2011-06-22 07:00:00,B2408,0.366,0.0,3.71,61.88,-3.764,9900.800000000001,10890.880000000003,4.13
2011-06-22 08:00:00,B2408,0.204,0.0,4.42,61.88,-4.406000000000001,9900.800000000001,10890.880000000003,4.61
2011-06-22 09:00:00,B2408,0.204,0.0,4.88,61.88,-4.776000000000001,9900.800000000001,10890.880000000003,4.98
2011-06-22 10:00:00,B2408,0.204,0.0,5.27,61.88,-5.156000000000001,9900.800000000001,10890.880000000003,5.36
2011-06-22 11:00:00,B2408,0.204,0.0,5.49,61.88,-5.346,9900.800000000001,10890.880000000003,5.55
2011-06-22 12:00:00,B2408,1.342,0.0,5.51,61.88,-4.208,9900.800000000001,10890.880000000003,5.55
2011-06-22 13:00:00,B2408,0.366,0.0,5.34,61.88,-5.0040000000000004,9900.800000000001,10890.880000000003,5.37
2011-06-22 14:00:00,B2408,0.203,0.0,4.98,61.88,-4.797,9900.800000000001,10890.880000000003,5.0
2011-06-22 15:00:00,B2408,0.203,0.0,4.42,61.88,-4.237,9900.800000000001,10890.880000000003,4.44
2011-06-22 16:00:00,B2408,0.203,0.0,3.66,61.88,-3.467,9900.800000000001,10890.880000000003,3.67
2011-06-22 17:00:00,B2408,0.366,0.0,2.72,61.88,-2.364,9900.800000000001,10890.880000000003,2.73
2011-06-22 18:00:00,B2408,1.343,0.0,1.49,61.88,-0.14700000000000002,9900.800000000001,10890.880000000003,1.49
2011-06-22 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-22 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-22 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-22 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-22 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-23 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-23 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-23 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-23 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-23 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-23 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-23 06:00:00,B2408,1.343,0.0,3.32,61.88,-2.997,9900.800000000001,10890.880000000003,4.34
2011-06-23 07:00:00,B2408,0.366,0.0,3.7,61.88,-3.744,9900.800000000001,10890.880000000003,4.11
2011-06-23 08:00:00,B2408,0.204,0.0,4.35,61.88,-4.336,9900.800000000001,10890.880000000003,4.54
2011-06-23 09:00:00,B2408,0.204,0.0,4.88,61.88,-4.776000000000001,9900.800000000001,10890.880000000003,4.98
2011-06-23 10:00:00,B2408,0.204,0.0,5.15,61.88,-5.0360000000000005,9900.800000000001,10890.880000000003,5.24
2011-06-23 11:00:00,B2408,0.204,0.0,5.38,61.88,-5.236000000000001,9900.800000000001,10890.880000000003,5.44
2011-06-23 12:00:00,B2408,1.342,0.0,5.42,61.88,-4.118,9900.800000000001,10890.880000000003,5.46
2011-06-23 13:00:00,B2408,0.366,0.0,5.26,61.88,-4.924,9900.800000000001,10890.880000000003,5.29
2011-06-23 14:00:00,B2408,0.203,0.0,4.91,61.88,-4.726999999999999,9900.800000000001,10890.880000000003,4.93
2011-06-23 15:00:00,B2408,0.203,0.0,4.4,61.88,-4.207,9900.800000000001,10890.880000000003,4.41
2011-06-23 16:00:00,B2408,0.203,0.0,3.68,61.88,-3.487,9900.800000000001,10890.880000000003,3.69
2011-06-23 17:00:00,B2408,0.366,0.0,2.77,61.88,-2.4139999999999997,9900.800000000001,10890.880000000003,2.78
2011-06-23 18:00:00,B2408,1.343,0.0,1.54,61.88,-0.19700000000000006,9900.800000000001,10890.880000000003,1.54
2011-06-23 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-23 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-23 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-23 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-23 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-24 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-24 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-24 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-24 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-24 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-06-24 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-24 06:00:00,B2408,1.343,0.0,3.33,61.88,-3.0170000000000003,9900.800000000001,10890.880000000003,4.36
2011-06-24 07:00:00,B2408,0.366,0.0,3.82,61.88,-3.884,9900.800000000001,10890.880000000003,4.25
2011-06-24 08:00:00,B2408,0.204,0.0,4.5,61.88,-4.486000000000001,9900.800000000001,10890.880000000003,4.69
2011-06-24 09:00:00,B2408,0.204,0.0,4.92,61.88,-4.816,9900.800000000001,10890.880000000003,5.02
2011-06-24 10:00:00,B2408,0.204,0.0,5.26,61.88,-5.136,9900.800000000001,10890.880000000003,5.34
2011-06-24 11:00:00,B2408,0.204,0.0,5.45,61.88,-5.306,9900.800000000001,10890.880000000003,5.51
2011-06-24 12:00:00,B2408,1.342,0.0,5.46,61.88,-4.1579999999999995,9900.800000000001,10890.880000000003,5.5
2011-06-24 13:00:00,B2408,0.366,0.0,5.32,61.88,-4.994000000000001,9900.800000000001,10890.880000000003,5.36
2011-06-24 14:00:00,B2408,0.203,0.0,4.99,61.88,-4.816999999999999,9900.800000000001,10890.880000000003,5.02
2011-06-24 15:00:00,B2408,0.203,0.0,4.46,61.88,-4.2669999999999995,9900.800000000001,10890.880000000003,4.47
2011-06-24 16:00:00,B2408,0.203,0.0,3.71,61.88,-3.5170000000000003,9900.800000000001,10890.880000000003,3.72
2011-06-24 17:00:00,B2408,0.366,0.0,2.76,61.88,-2.404,9900.800000000001,10890.880000000003,2.77
2011-06-24 18:00:00,B2408,1.343,0.0,1.47,61.88,-0.127,9900.800000000001,10890.880000000003,1.47
2011-06-24 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-24 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-24 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-24 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-24 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-25 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-25 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-25 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-25 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-25 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-25 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-25 06:00:00,B2408,1.342,0.0,2.14,61.88,-1.258,9900.800000000001,10890.880000000003,2.6
2011-06-25 07:00:00,B2408,0.366,0.0,3.12,61.88,-3.054,9900.800000000001,10890.880000000003,3.42
2011-06-25 08:00:00,B2408,2.604,2.4,4.04,61.88,-1.6260000000000003,9900.800000000001,10890.880000000003,4.23
2011-06-25 09:00:00,B2408,2.604,2.4,4.68,61.88,-2.1959999999999997,9900.800000000001,10890.880000000003,4.8
2011-06-25 10:00:00,B2408,2.604,2.4,4.96,61.88,-2.4459999999999997,9900.800000000001,10890.880000000003,5.05
2011-06-25 11:00:00,B2408,2.604,2.4,5.11,61.88,-2.5759999999999996,9900.800000000001,10890.880000000003,5.18
2011-06-25 12:00:00,B2408,3.743,2.4,5.26,61.88,-1.5669999999999997,9900.800000000001,10890.880000000003,5.31
2011-06-25 13:00:00,B2408,0.366,0.0,5.21,61.88,-4.8740000000000006,9900.800000000001,10890.880000000003,5.24
2011-06-25 14:00:00,B2408,0.204,0.0,4.92,61.88,-4.736000000000001,9900.800000000001,10890.880000000003,4.94
2011-06-25 15:00:00,B2408,0.203,0.0,4.38,61.88,-4.197,9900.800000000001,10890.880000000003,4.4
2011-06-25 16:00:00,B2408,0.204,0.0,3.66,61.88,-3.4659999999999997,9900.800000000001,10890.880000000003,3.67
2011-06-25 17:00:00,B2408,0.366,0.0,2.72,61.88,-2.364,9900.800000000001,10890.880000000003,2.73
2011-06-25 18:00:00,B2408,1.343,0.0,1.51,61.88,-0.16700000000000004,9900.800000000001,10890.880000000003,1.51
2011-06-25 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-06-25 20:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-25 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-25 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-25 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-26 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-26 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-26 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-26 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-26 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-06-26 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-06-26 06:00:00,B2408,1.342,0.0,2.36,61.88,-1.5779999999999998,9900.800000000001,10890.880000000003,2.92
2011-06-26 07:00:00,B2408,0.366,0.0,3.3,61.88,-3.274,9900.800000000001,10890.880000000003,3.64
