,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-01 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-01 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-01 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-01 08:00:00,B4128,0.327,0.0,0.75,103.63,-0.583,16580.8,18238.88,0.91
2011-11-01 09:00:00,B4128,0.327,0.0,1.53,103.63,-1.473,16580.8,18238.88,1.8
2011-11-01 10:00:00,B4128,0.327,0.0,2.5,103.63,-2.473,16580.8,18238.88,2.8
2011-11-01 11:00:00,B4128,0.327,0.0,3.17,103.63,-3.153,16580.8,18238.88,3.48
2011-11-01 12:00:00,B4128,2.158,0.0,3.26,103.63,-1.3719999999999999,16580.8,18238.88,3.53
2011-11-01 13:00:00,B4128,0.589,0.0,2.73,103.63,-2.321,16580.8,18238.88,2.91
2011-11-01 14:00:00,B4128,0.327,0.0,2.03,103.63,-1.863,16580.8,18238.88,2.19
2011-11-01 15:00:00,B4128,0.327,0.0,1.33,103.63,-1.123,16580.8,18238.88,1.45
2011-11-01 16:00:00,B4128,0.327,0.0,0.0,103.63,0.277,16580.8,18238.88,0.05
2011-11-01 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-01 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-01 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-01 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-01 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-01 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-01 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-02 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-02 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-02 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-02 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-02 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-02 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-02 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-02 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-02 08:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-02 09:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-02 10:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-02 11:00:00,B4128,0.327,0.0,1.03,103.63,-0.7630000000000001,16580.8,18238.88,1.09
2011-11-02 12:00:00,B4128,2.158,0.0,2.25,103.63,-0.3120000000000003,16580.8,18238.88,2.47
2011-11-02 13:00:00,B4128,0.589,0.0,2.56,103.63,-2.241,16580.8,18238.88,2.83
2011-11-02 14:00:00,B4128,0.327,0.0,1.82,103.63,-1.7029999999999998,16580.8,18238.88,2.03
2011-11-02 15:00:00,B4128,0.327,0.0,1.22,103.63,-1.053,16580.8,18238.88,1.38
2011-11-02 16:00:00,B4128,0.327,0.0,0.42,103.63,-0.15299999999999997,16580.8,18238.88,0.48
2011-11-02 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-02 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-02 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-02 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-02 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-02 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-02 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-03 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-03 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-03 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-03 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-03 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-03 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-03 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-03 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-03 08:00:00,B4128,0.327,0.0,0.76,103.63,-0.573,16580.8,18238.88,0.9
2011-11-03 09:00:00,B4128,0.327,0.0,1.27,103.63,-1.193,16580.8,18238.88,1.52
2011-11-03 10:00:00,B4128,0.327,0.0,1.89,103.63,-1.8530000000000002,16580.8,18238.88,2.18
2011-11-03 11:00:00,B4128,0.327,0.0,2.13,103.63,-2.083,16580.8,18238.88,2.41
2011-11-03 12:00:00,B4128,2.158,0.0,2.13,103.63,-0.2320000000000002,16580.8,18238.88,2.39
2011-11-03 13:00:00,B4128,0.589,0.0,2.13,103.63,-1.791,16580.8,18238.88,2.38
2011-11-03 14:00:00,B4128,0.327,0.0,1.8,103.63,-1.663,16580.8,18238.88,1.99
2011-11-03 15:00:00,B4128,0.327,0.0,1.28,103.63,-1.103,16580.8,18238.88,1.43
2011-11-03 16:00:00,B4128,0.327,0.0,0.45,103.63,-0.183,16580.8,18238.88,0.51
2011-11-03 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-03 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-03 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-03 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-03 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-03 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-03 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-04 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-04 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-04 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-04 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-04 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-04 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-04 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-04 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-04 08:00:00,B4128,0.327,0.0,1.46,103.63,-1.213,16580.8,18238.88,1.54
2011-11-04 09:00:00,B4128,0.327,0.0,2.13,103.63,-2.013,16580.8,18238.88,2.34
2011-11-04 10:00:00,B4128,0.327,0.0,2.55,103.63,-2.523,16580.8,18238.88,2.85
2011-11-04 11:00:00,B4128,0.327,0.0,2.69,103.63,-2.683,16580.8,18238.88,3.01
2011-11-04 12:00:00,B4128,2.158,0.0,2.47,103.63,-0.6120000000000001,16580.8,18238.88,2.77
2011-11-04 13:00:00,B4128,0.589,0.0,2.03,103.63,-1.6909999999999998,16580.8,18238.88,2.28
2011-11-04 14:00:00,B4128,0.327,0.0,1.72,103.63,-1.603,16580.8,18238.88,1.93
2011-11-04 15:00:00,B4128,0.327,0.0,1.33,103.63,-1.193,16580.8,18238.88,1.52
2011-11-04 16:00:00,B4128,0.327,0.0,0.48,103.63,-0.24299999999999994,16580.8,18238.88,0.57
2011-11-04 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-04 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-04 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-04 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-04 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-04 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-04 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-05 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-05 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-05 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-05 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-05 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-05 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-05 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-05 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-05 08:00:00,B4128,2.727,2.4,0.73,103.63,1.8569999999999998,16580.8,18238.88,0.87
2011-11-05 09:00:00,B4128,2.727,2.4,1.17,103.63,1.317,16580.8,18238.88,1.41
2011-11-05 10:00:00,B4128,2.727,2.4,1.43,103.63,1.027,16580.8,18238.88,1.7
2011-11-05 11:00:00,B4128,2.727,2.4,1.61,103.63,0.847,16580.8,18238.88,1.88
2011-11-05 12:00:00,B4128,4.558,2.4,1.61,103.63,2.6879999999999997,16580.8,18238.88,1.87
2011-11-05 13:00:00,B4128,0.589,0.0,1.69,103.63,-1.341,16580.8,18238.88,1.93
2011-11-05 14:00:00,B4128,0.327,0.0,1.62,103.63,-1.5030000000000001,16580.8,18238.88,1.83
2011-11-05 15:00:00,B4128,0.327,0.0,1.19,103.63,-1.0330000000000001,16580.8,18238.88,1.36
2011-11-05 16:00:00,B4128,0.327,0.0,0.45,103.63,-0.203,16580.8,18238.88,0.53
2011-11-05 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-05 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-05 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-05 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-05 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-05 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-05 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-06 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-06 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-06 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-06 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-06 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-06 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-06 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-06 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-06 08:00:00,B4128,2.727,2.4,0.61,103.63,1.9669999999999999,16580.8,18238.88,0.76
2011-11-06 09:00:00,B4128,2.727,2.4,1.04,103.63,1.4369999999999998,16580.8,18238.88,1.29
2011-11-06 10:00:00,B4128,2.727,2.4,1.44,103.63,0.9969999999999999,16580.8,18238.88,1.73
2011-11-06 11:00:00,B4128,2.727,2.4,1.54,103.63,0.8969999999999998,16580.8,18238.88,1.83
2011-11-06 12:00:00,B4128,4.558,2.4,1.45,103.63,2.848,16580.8,18238.88,1.71
2011-11-06 13:00:00,B4128,0.589,0.0,1.38,103.63,-1.041,16580.8,18238.88,1.63
2011-11-06 14:00:00,B4128,0.327,0.0,1.32,103.63,-1.223,16580.8,18238.88,1.55
2011-11-06 15:00:00,B4128,0.327,0.0,1.12,103.63,-0.9930000000000001,16580.8,18238.88,1.32
2011-11-06 16:00:00,B4128,0.327,0.0,0.43,103.63,-0.203,16580.8,18238.88,0.53
2011-11-06 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-06 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-06 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-06 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-06 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-06 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-06 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-07 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-07 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-07 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-07 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-07 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-07 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-07 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-07 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-07 08:00:00,B4128,0.327,0.0,0.54,103.63,-0.37299999999999994,16580.8,18238.88,0.7
2011-11-07 09:00:00,B4128,0.327,0.0,0.87,103.63,-0.7930000000000001,16580.8,18238.88,1.12
2011-11-07 10:00:00,B4128,0.327,0.0,1.15,103.63,-1.103,16580.8,18238.88,1.43
2011-11-07 11:00:00,B4128,0.327,0.0,1.32,103.63,-1.2830000000000001,16580.8,18238.88,1.61
2011-11-07 12:00:00,B4128,2.158,0.0,1.48,103.63,0.3979999999999999,16580.8,18238.88,1.76
2011-11-07 13:00:00,B4128,0.589,0.0,1.64,103.63,-1.311,16580.8,18238.88,1.9
2011-11-07 14:00:00,B4128,0.327,0.0,1.51,103.63,-1.403,16580.8,18238.88,1.73
2011-11-07 15:00:00,B4128,0.327,0.0,1.18,103.63,-1.053,16580.8,18238.88,1.38
2011-11-07 16:00:00,B4128,0.327,0.0,0.47,103.63,-0.24299999999999994,16580.8,18238.88,0.57
2011-11-07 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-07 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-07 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-07 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-07 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-07 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-07 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-08 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-08 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-08 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-08 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-08 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-08 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-08 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-08 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-08 08:00:00,B4128,0.327,0.0,0.96,103.63,-0.673,16580.8,18238.88,1.0
2011-11-08 09:00:00,B4128,0.327,0.0,1.67,103.63,-1.403,16580.8,18238.88,1.73
2011-11-08 10:00:00,B4128,0.327,0.0,2.08,103.63,-1.8330000000000002,16580.8,18238.88,2.16
2011-11-08 11:00:00,B4128,0.327,0.0,1.73,103.63,-1.5130000000000001,16580.8,18238.88,1.84
2011-11-08 12:00:00,B4128,2.158,0.0,1.47,103.63,0.5879999999999999,16580.8,18238.88,1.57
2011-11-08 13:00:00,B4128,0.589,0.0,1.63,103.63,-1.171,16580.8,18238.88,1.76
2011-11-08 14:00:00,B4128,0.327,0.0,1.33,103.63,-1.113,16580.8,18238.88,1.44
2011-11-08 15:00:00,B4128,0.327,0.0,0.69,103.63,-0.423,16580.8,18238.88,0.75
2011-11-08 16:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-08 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-08 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-08 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-08 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-08 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-08 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-08 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-09 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-09 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-09 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-09 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-09 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-09 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-09 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-09 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-09 08:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-09 09:00:00,B4128,0.327,0.0,1.02,103.63,-0.7530000000000001,16580.8,18238.88,1.08
2011-11-09 10:00:00,B4128,0.327,0.0,1.34,103.63,-1.083,16580.8,18238.88,1.41
2011-11-09 11:00:00,B4128,0.327,0.0,1.38,103.63,-1.173,16580.8,18238.88,1.5
2011-11-09 12:00:00,B4128,2.158,0.0,1.53,103.63,0.508,16580.8,18238.88,1.65
2011-11-09 13:00:00,B4128,0.589,0.0,1.31,103.63,-0.821,16580.8,18238.88,1.41
2011-11-09 14:00:00,B4128,0.327,0.0,0.98,103.63,-0.7530000000000001,16580.8,18238.88,1.08
2011-11-09 15:00:00,B4128,0.327,0.0,0.9,103.63,-0.683,16580.8,18238.88,1.01
2011-11-09 16:00:00,B4128,0.327,0.0,0.0,103.63,0.267,16580.8,18238.88,0.06
2011-11-09 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-09 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-09 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-09 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-09 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-09 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-09 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-10 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-10 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-10 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-10 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-10 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-10 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-10 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-10 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-10 08:00:00,B4128,0.327,0.0,1.14,103.63,-0.9530000000000001,16580.8,18238.88,1.28
2011-11-10 09:00:00,B4128,0.327,0.0,1.87,103.63,-1.7930000000000001,16580.8,18238.88,2.12
2011-11-10 10:00:00,B4128,0.327,0.0,2.11,103.63,-2.093,16580.8,18238.88,2.42
2011-11-10 11:00:00,B4128,0.327,0.0,2.12,103.63,-2.113,16580.8,18238.88,2.44
2011-11-10 12:00:00,B4128,2.158,0.0,1.94,103.63,-0.0820000000000003,16580.8,18238.88,2.24
2011-11-10 13:00:00,B4128,0.589,0.0,1.62,103.63,-1.291,16580.8,18238.88,1.88
2011-11-10 14:00:00,B4128,0.327,0.0,1.47,103.63,-1.363,16580.8,18238.88,1.69
2011-11-10 15:00:00,B4128,0.327,0.0,1.17,103.63,-1.0430000000000001,16580.8,18238.88,1.37
2011-11-10 16:00:00,B4128,0.327,0.0,0.39,103.63,-0.15299999999999997,16580.8,18238.88,0.48
2011-11-10 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-10 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-10 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-10 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-10 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-10 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-10 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-11 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-11 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-11 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-11 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-11 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-11-11 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-11 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-11 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-11 08:00:00,B4128,0.327,0.0,0.37,103.63,-0.08299999999999996,16580.8,18238.88,0.41
2011-11-11 09:00:00,B4128,0.327,0.0,0.88,103.63,-0.673,16580.8,18238.88,1.0
2011-11-11 10:00:00,B4128,0.327,0.0,1.24,103.63,-1.053,16580.8,18238.88,1.38
2011-11-11 11:00:00,B4128,0.327,0.0,1.33,103.63,-1.143,16580.8,18238.88,1.47
2011-11-11 12:00:00,B4128,2.158,0.0,1.67,103.63,0.30799999999999983,16580.8,18238.88,1.85
2011-11-11 13:00:00,B4128,0.589,0.0,1.78,103.63,-1.381,16580.8,18238.88,1.97
2011-11-11 14:00:00,B4128,0.327,0.0,1.49,103.63,-1.323,16580.8,18238.88,1.65
2011-11-11 15:00:00,B4128,0.327,0.0,0.97,103.63,-0.7730000000000001,16580.8,18238.88,1.1
2011-11-11 16:00:00,B4128,0.327,0.0,0.0,103.63,0.28700000000000003,16580.8,18238.88,0.04
2011-11-11 17:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-11 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-11 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-11-11 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-11 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-11 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-11 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-12 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-12 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-12 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-12 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-12 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-11-12 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-11-12 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-11-12 07:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
