,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 16:00:00,B1207,0.598,0.0,4.48,191.86,-4.242,30697.600000000002,33767.36000000001,4.84
2011-09-16 17:00:00,B1207,1.077,0.0,1.45,191.86,-0.5430000000000001,30697.600000000002,33767.36000000001,1.62
2011-09-16 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-16 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-16 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-16 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-16 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-16 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-17 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-17 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-17 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-17 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-17 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-17 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-17 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-17 07:00:00,B1207,1.077,0.0,2.08,191.86,-1.3930000000000002,30697.600000000002,33767.36000000001,2.47
2011-09-17 08:00:00,B1207,2.999,2.4,4.26,191.86,-1.8009999999999997,30697.600000000002,33767.36000000001,4.8
2011-09-17 09:00:00,B1207,2.999,2.4,6.22,191.86,-3.791,30697.600000000002,33767.36000000001,6.79
2011-09-17 10:00:00,B1207,2.999,2.4,7.56,191.86,-5.0809999999999995,30697.600000000002,33767.36000000001,8.08
2011-09-17 11:00:00,B1207,2.999,2.4,8.79,191.86,-6.321,30697.600000000002,33767.36000000001,9.32
2011-09-17 12:00:00,B1207,6.348,2.4,9.22,191.86,-3.3820000000000006,30697.600000000002,33767.36000000001,9.73
2011-09-17 13:00:00,B1207,1.077,0.0,8.82,191.86,-8.213,30697.600000000002,33767.36000000001,9.29
2011-09-17 14:00:00,B1207,0.599,0.0,7.93,191.86,-7.811,30697.600000000002,33767.36000000001,8.41
2011-09-17 15:00:00,B1207,0.598,0.0,6.39,191.86,-6.242,30697.600000000002,33767.36000000001,6.84
2011-09-17 16:00:00,B1207,0.599,0.0,4.34,191.86,-4.111,30697.600000000002,33767.36000000001,4.71
2011-09-17 17:00:00,B1207,1.077,0.0,1.39,191.86,-0.4730000000000001,30697.600000000002,33767.36000000001,1.55
2011-09-17 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-17 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-17 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-17 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-17 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-17 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-18 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-18 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-18 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-18 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-18 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-18 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-18 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-18 07:00:00,B1207,1.077,0.0,2.05,191.86,-1.3530000000000002,30697.600000000002,33767.36000000001,2.43
2011-09-18 08:00:00,B1207,2.999,2.4,4.2,191.86,-1.7609999999999997,30697.600000000002,33767.36000000001,4.76
2011-09-18 09:00:00,B1207,2.999,2.4,6.61,191.86,-4.281000000000001,30697.600000000002,33767.36000000001,7.28
2011-09-18 10:00:00,B1207,2.999,2.4,8.1,191.86,-5.801,30697.600000000002,33767.36000000001,8.8
2011-09-18 11:00:00,B1207,2.999,2.4,8.84,191.86,-6.471,30697.600000000002,33767.36000000001,9.47
2011-09-18 12:00:00,B1207,6.348,2.4,9.11,191.86,-3.282000000000001,30697.600000000002,33767.36000000001,9.63
2011-09-18 13:00:00,B1207,1.077,0.0,8.58,191.86,-7.962999999999999,30697.600000000002,33767.36000000001,9.04
2011-09-18 14:00:00,B1207,0.599,0.0,7.56,191.86,-7.401,30697.600000000002,33767.36000000001,8.0
2011-09-18 15:00:00,B1207,0.599,0.0,6.14,191.86,-5.971,30697.600000000002,33767.36000000001,6.57
2011-09-18 16:00:00,B1207,0.598,0.0,4.22,191.86,-3.982,30697.600000000002,33767.36000000001,4.58
2011-09-18 17:00:00,B1207,1.077,0.0,1.35,191.86,-0.44300000000000006,30697.600000000002,33767.36000000001,1.52
2011-09-18 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-18 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-18 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-18 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-18 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-18 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-19 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-19 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-19 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-19 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-19 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-19 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-19 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-19 07:00:00,B1207,1.077,0.0,1.63,191.86,-0.923,30697.600000000002,33767.36000000001,2.0
2011-09-19 08:00:00,B1207,0.599,0.0,3.68,191.86,-3.5809999999999995,30697.600000000002,33767.36000000001,4.18
2011-09-19 09:00:00,B1207,0.599,0.0,5.82,191.86,-5.761,30697.600000000002,33767.36000000001,6.36
2011-09-19 10:00:00,B1207,0.599,0.0,7.3,191.86,-7.221,30697.600000000002,33767.36000000001,7.82
2011-09-19 11:00:00,B1207,0.599,0.0,8.22,191.86,-8.081,30697.600000000002,33767.36000000001,8.68
2011-09-19 12:00:00,B1207,3.948,0.0,8.64,191.86,-5.132,30697.600000000002,33767.36000000001,9.08
2011-09-19 13:00:00,B1207,1.077,0.0,8.4,191.86,-7.773,30697.600000000002,33767.36000000001,8.85
2011-09-19 14:00:00,B1207,0.598,0.0,7.48,191.86,-7.332,30697.600000000002,33767.36000000001,7.93
2011-09-19 15:00:00,B1207,0.598,0.0,6.03,191.86,-5.862,30697.600000000002,33767.36000000001,6.46
2011-09-19 16:00:00,B1207,0.598,0.0,4.06,191.86,-3.832,30697.600000000002,33767.36000000001,4.43
2011-09-19 17:00:00,B1207,1.077,0.0,1.27,191.86,-0.353,30697.600000000002,33767.36000000001,1.43
2011-09-19 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-19 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-19 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-19 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-19 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-19 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-20 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-20 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-20 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-20 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-20 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-20 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-20 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-20 07:00:00,B1207,1.077,0.0,1.62,191.86,-0.923,30697.600000000002,33767.36000000001,2.0
2011-09-20 08:00:00,B1207,0.599,0.0,3.66,191.86,-3.591,30697.600000000002,33767.36000000001,4.19
2011-09-20 09:00:00,B1207,0.599,0.0,5.64,191.86,-5.591,30697.600000000002,33767.36000000001,6.19
2011-09-20 10:00:00,B1207,0.599,0.0,7.01,191.86,-6.920999999999999,30697.600000000002,33767.36000000001,7.52
2011-09-20 11:00:00,B1207,0.599,0.0,8.03,191.86,-7.891,30697.600000000002,33767.36000000001,8.49
2011-09-20 12:00:00,B1207,3.948,0.0,8.47,191.86,-4.952,30697.600000000002,33767.36000000001,8.9
2011-09-20 13:00:00,B1207,1.077,0.0,8.25,191.86,-7.6129999999999995,30697.600000000002,33767.36000000001,8.69
2011-09-20 14:00:00,B1207,0.598,0.0,7.35,191.86,-7.202,30697.600000000002,33767.36000000001,7.8
2011-09-20 15:00:00,B1207,0.598,0.0,5.92,191.86,-5.7620000000000005,30697.600000000002,33767.36000000001,6.36
2011-09-20 16:00:00,B1207,0.598,0.0,4.02,191.86,-3.8020000000000005,30697.600000000002,33767.36000000001,4.4
2011-09-20 17:00:00,B1207,1.077,0.0,1.27,191.86,-0.353,30697.600000000002,33767.36000000001,1.43
2011-09-20 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-20 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-20 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-20 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-20 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-20 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-21 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-21 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-21 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-21 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-21 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-21 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-21 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-21 07:00:00,B1207,1.077,0.0,1.49,191.86,-0.7730000000000001,30697.600000000002,33767.36000000001,1.85
2011-09-21 08:00:00,B1207,0.599,0.0,3.54,191.86,-3.471,30697.600000000002,33767.36000000001,4.07
2011-09-21 09:00:00,B1207,0.599,0.0,5.51,191.86,-5.460999999999999,30697.600000000002,33767.36000000001,6.06
2011-09-21 10:00:00,B1207,0.599,0.0,6.9,191.86,-6.801,30697.600000000002,33767.36000000001,7.4
2011-09-21 11:00:00,B1207,0.599,0.0,7.86,191.86,-7.721,30697.600000000002,33767.36000000001,8.32
2011-09-21 12:00:00,B1207,3.948,0.0,8.34,191.86,-4.831999999999999,30697.600000000002,33767.36000000001,8.78
2011-09-21 13:00:00,B1207,1.077,0.0,8.16,191.86,-7.563000000000001,30697.600000000002,33767.36000000001,8.64
2011-09-21 14:00:00,B1207,0.598,0.0,7.35,191.86,-7.2620000000000005,30697.600000000002,33767.36000000001,7.86
2011-09-21 15:00:00,B1207,0.598,0.0,5.92,191.86,-5.812,30697.600000000002,33767.36000000001,6.41
2011-09-21 16:00:00,B1207,0.598,0.0,3.99,191.86,-3.782,30697.600000000002,33767.36000000001,4.38
2011-09-21 17:00:00,B1207,1.077,0.0,1.19,191.86,-0.28300000000000014,30697.600000000002,33767.36000000001,1.36
2011-09-21 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-21 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-21 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-21 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-21 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-21 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-22 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-22 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-22 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-22 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-22 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-22 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-22 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-22 07:00:00,B1207,1.077,0.0,1.68,191.86,-0.9929999999999999,30697.600000000002,33767.36000000001,2.07
2011-09-22 08:00:00,B1207,0.599,0.0,3.55,191.86,-3.5009999999999994,30697.600000000002,33767.36000000001,4.1
2011-09-22 09:00:00,B1207,0.599,0.0,5.6,191.86,-5.591,30697.600000000002,33767.36000000001,6.19
2011-09-22 10:00:00,B1207,0.599,0.0,6.98,191.86,-6.931,30697.600000000002,33767.36000000001,7.53
2011-09-22 11:00:00,B1207,0.599,0.0,7.92,191.86,-7.821,30697.600000000002,33767.36000000001,8.42
2011-09-22 12:00:00,B1207,3.948,0.0,8.49,191.86,-5.032,30697.600000000002,33767.36000000001,8.98
2011-09-22 13:00:00,B1207,1.077,0.0,8.18,191.86,-7.603,30697.600000000002,33767.36000000001,8.68
2011-09-22 14:00:00,B1207,0.598,0.0,7.23,191.86,-7.122,30697.600000000002,33767.36000000001,7.72
2011-09-22 15:00:00,B1207,0.598,0.0,5.67,191.86,-5.532,30697.600000000002,33767.36000000001,6.13
2011-09-22 16:00:00,B1207,0.598,0.0,3.53,191.86,-3.2920000000000003,30697.600000000002,33767.36000000001,3.89
2011-09-22 17:00:00,B1207,1.077,0.0,1.35,191.86,-0.403,30697.600000000002,33767.36000000001,1.48
2011-09-22 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-22 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-22 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-22 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-22 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-22 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-23 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-23 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-23 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-23 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-23 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-23 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-23 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-23 07:00:00,B1207,1.077,0.0,1.75,191.86,-0.7030000000000001,30697.600000000002,33767.36000000001,1.78
2011-09-23 08:00:00,B1207,0.599,0.0,3.03,191.86,-2.691,30697.600000000002,33767.36000000001,3.29
2011-09-23 09:00:00,B1207,0.599,0.0,4.49,191.86,-4.281,30697.600000000002,33767.36000000001,4.88
2011-09-23 10:00:00,B1207,0.599,0.0,6.17,191.86,-6.201,30697.600000000002,33767.36000000001,6.8
2011-09-23 11:00:00,B1207,0.599,0.0,7.71,191.86,-7.770999999999999,30697.600000000002,33767.36000000001,8.37
2011-09-23 12:00:00,B1207,3.948,0.0,7.97,191.86,-4.591999999999999,30697.600000000002,33767.36000000001,8.54
2011-09-23 13:00:00,B1207,1.077,0.0,7.51,191.86,-6.973000000000001,30697.600000000002,33767.36000000001,8.05
2011-09-23 14:00:00,B1207,0.598,0.0,6.68,191.86,-6.602,30697.600000000002,33767.36000000001,7.2
2011-09-23 15:00:00,B1207,0.598,0.0,4.87,191.86,-4.732,30697.600000000002,33767.36000000001,5.33
2011-09-23 16:00:00,B1207,0.598,0.0,3.25,191.86,-3.012,30697.600000000002,33767.36000000001,3.61
2011-09-23 17:00:00,B1207,1.077,0.0,0.94,191.86,0.016999999999999904,30697.600000000002,33767.36000000001,1.06
2011-09-23 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-23 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-23 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-23 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-23 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-23 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-24 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-24 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-24 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-24 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-24 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-24 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-24 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-24 07:00:00,B1207,1.077,0.0,1.61,191.86,-0.913,30697.600000000002,33767.36000000001,1.99
2011-09-24 08:00:00,B1207,2.999,2.4,3.3,191.86,-0.8409999999999997,30697.600000000002,33767.36000000001,3.84
2011-09-24 09:00:00,B1207,2.999,2.4,5.39,191.86,-3.031,30697.600000000002,33767.36000000001,6.03
2011-09-24 10:00:00,B1207,2.999,2.4,6.48,191.86,-4.111000000000001,30697.600000000002,33767.36000000001,7.11
2011-09-24 11:00:00,B1207,2.999,2.4,6.66,191.86,-4.231,30697.600000000002,33767.36000000001,7.23
2011-09-24 12:00:00,B1207,6.348,2.4,7.55,191.86,-1.8020000000000005,30697.600000000002,33767.36000000001,8.15
2011-09-24 13:00:00,B1207,1.077,0.0,7.83,191.86,-7.333,30697.600000000002,33767.36000000001,8.41
2011-09-24 14:00:00,B1207,0.599,0.0,6.58,191.86,-6.481,30697.600000000002,33767.36000000001,7.08
2011-09-24 15:00:00,B1207,0.598,0.0,5.17,191.86,-5.0520000000000005,30697.600000000002,33767.36000000001,5.65
2011-09-24 16:00:00,B1207,0.599,0.0,3.63,191.86,-3.431,30697.600000000002,33767.36000000001,4.03
2011-09-24 17:00:00,B1207,1.077,0.0,1.19,191.86,-0.2630000000000001,30697.600000000002,33767.36000000001,1.34
2011-09-24 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-24 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-24 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-24 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-24 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-24 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-25 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-25 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-25 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-25 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-25 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-25 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-25 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-25 07:00:00,B1207,1.077,0.0,1.19,191.86,-0.4930000000000001,30697.600000000002,33767.36000000001,1.57
2011-09-25 08:00:00,B1207,2.999,2.4,3.02,191.86,-0.5609999999999999,30697.600000000002,33767.36000000001,3.56
2011-09-25 09:00:00,B1207,2.999,2.4,5.11,191.86,-2.701,30697.600000000002,33767.36000000001,5.7
2011-09-25 10:00:00,B1207,2.999,2.4,6.75,191.86,-4.350999999999999,30697.600000000002,33767.36000000001,7.35
2011-09-25 11:00:00,B1207,2.999,2.4,8.19,191.86,-5.801,30697.600000000002,33767.36000000001,8.8
2011-09-25 12:00:00,B1207,6.348,2.4,8.82,191.86,-3.082,30697.600000000002,33767.36000000001,9.43
2011-09-25 13:00:00,B1207,1.077,0.0,8.49,191.86,-8.013,30697.600000000002,33767.36000000001,9.09
2011-09-25 14:00:00,B1207,0.599,0.0,7.51,191.86,-7.520999999999999,30697.600000000002,33767.36000000001,8.12
2011-09-25 15:00:00,B1207,0.599,0.0,5.9,191.86,-5.861,30697.600000000002,33767.36000000001,6.46
2011-09-25 16:00:00,B1207,0.598,0.0,3.51,191.86,-3.302,30697.600000000002,33767.36000000001,3.9
2011-09-25 17:00:00,B1207,1.077,0.0,1.14,191.86,-0.17300000000000004,30697.600000000002,33767.36000000001,1.25
2011-09-25 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-25 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-09-25 20:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-25 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-25 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-25 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-09-26 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-26 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-26 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-26 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-26 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-09-26 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-09-26 06:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-09-26 07:00:00,B1207,1.077,0.0,1.01,191.86,-0.29300000000000015,30697.600000000002,33767.36000000001,1.37
2011-09-26 08:00:00,B1207,0.599,0.0,2.67,191.86,-2.5709999999999997,30697.600000000002,33767.36000000001,3.17
2011-09-26 09:00:00,B1207,0.599,0.0,4.63,191.86,-4.5809999999999995,30697.600000000002,33767.36000000001,5.18
2011-09-26 10:00:00,B1207,0.599,0.0,6.08,191.86,-6.0009999999999994,30697.600000000002,33767.36000000001,6.6
2011-09-26 11:00:00,B1207,0.599,0.0,7.09,191.86,-6.960999999999999,30697.600000000002,33767.36000000001,7.56
2011-09-26 12:00:00,B1207,3.948,0.0,7.58,191.86,-4.081999999999999,30697.600000000002,33767.36000000001,8.03
2011-09-26 13:00:00,B1207,1.077,0.0,7.36,191.86,-6.743,30697.600000000002,33767.36000000001,7.82
