,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 09:00:00,B1164,1.502,0.0,29.26,467.63,-28.618000000000002,74820.8,82302.88,30.12
2011-07-25 10:00:00,B1164,1.501,0.0,33.78,467.63,-33.049,74820.8,82302.88,34.55
2011-07-25 11:00:00,B1164,1.501,0.0,36.71,467.63,-35.809000000000005,74820.8,82302.88,37.31
2011-07-25 12:00:00,B1164,9.903,0.0,37.95,467.63,-28.557000000000002,74820.8,82302.88,38.46
2011-07-25 13:00:00,B1164,2.702,0.0,36.51,467.63,-34.438,74820.8,82302.88,37.14
2011-07-25 14:00:00,B1164,1.501,0.0,34.0,467.63,-33.309000000000005,74820.8,82302.88,34.81
2011-07-25 15:00:00,B1164,1.501,0.0,30.22,467.63,-29.608999999999998,74820.8,82302.88,31.11
2011-07-25 16:00:00,B1164,1.501,0.0,24.8,467.63,-24.238999999999997,74820.8,82302.88,25.74
2011-07-25 17:00:00,B1164,2.702,0.0,17.44,467.63,-15.688,74820.8,82302.88,18.39
2011-07-25 18:00:00,B1164,9.903,0.0,8.31,467.63,0.713000000000001,74820.8,82302.88,9.19
2011-07-25 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-07-25 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-25 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-25 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-25 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-07-26 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-26 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-26 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-26 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-26 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-26 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-26 06:00:00,B1164,9.904,0.0,3.04,467.63,6.714,74820.8,82302.88,3.19
2011-07-26 07:00:00,B1164,2.703,0.0,8.31,467.63,-6.2170000000000005,74820.8,82302.88,8.92
2011-07-26 08:00:00,B1164,1.502,0.0,13.69,467.63,-13.008,74820.8,82302.88,14.51
2011-07-26 09:00:00,B1164,1.502,0.0,17.55,467.63,-16.928,74820.8,82302.88,18.43
2011-07-26 10:00:00,B1164,1.501,0.0,23.12,467.63,-22.488999999999997,74820.8,82302.88,23.99
2011-07-26 11:00:00,B1164,1.501,0.0,29.81,467.63,-29.058999999999997,74820.8,82302.88,30.56
2011-07-26 12:00:00,B1164,9.903,0.0,32.16,467.63,-22.897,74820.8,82302.88,32.8
2011-07-26 13:00:00,B1164,2.702,0.0,32.5,467.63,-30.478,74820.8,82302.88,33.18
2011-07-26 14:00:00,B1164,1.501,0.0,31.01,467.63,-30.288999999999998,74820.8,82302.88,31.79
2011-07-26 15:00:00,B1164,1.501,0.0,27.35,467.63,-26.799,74820.8,82302.88,28.3
2011-07-26 16:00:00,B1164,1.501,0.0,21.41,467.63,-20.909,74820.8,82302.88,22.41
2011-07-26 17:00:00,B1164,2.702,0.0,14.72,467.63,-12.978,74820.8,82302.88,15.68
2011-07-26 18:00:00,B1164,9.903,0.0,7.03,467.63,2.0630000000000006,74820.8,82302.88,7.84
2011-07-26 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-07-26 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-26 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-26 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-26 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-07-27 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-27 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-27 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-27 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-27 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-27 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-27 06:00:00,B1164,9.904,0.0,3.7,467.63,5.904,74820.8,82302.88,4.0
2011-07-27 07:00:00,B1164,2.703,0.0,15.94,467.63,-14.697,74820.8,82302.88,17.4
2011-07-27 08:00:00,B1164,1.502,0.0,21.72,467.63,-21.298000000000002,74820.8,82302.88,22.8
2011-07-27 09:00:00,B1164,1.502,0.0,28.68,467.63,-27.988,74820.8,82302.88,29.49
2011-07-27 10:00:00,B1164,1.501,0.0,34.82,467.63,-34.009,74820.8,82302.88,35.51
2011-07-27 11:00:00,B1164,1.501,0.0,37.26,467.63,-36.329,74820.8,82302.88,37.83
2011-07-27 12:00:00,B1164,9.903,0.0,37.46,467.63,-27.997,74820.8,82302.88,37.9
2011-07-27 13:00:00,B1164,2.702,0.0,36.42,467.63,-34.238,74820.8,82302.88,36.94
2011-07-27 14:00:00,B1164,1.501,0.0,33.98,467.63,-33.159,74820.8,82302.88,34.66
2011-07-27 15:00:00,B1164,1.501,0.0,29.95,467.63,-29.269,74820.8,82302.88,30.77
2011-07-27 16:00:00,B1164,1.501,0.0,24.4,467.63,-23.828999999999997,74820.8,82302.88,25.33
2011-07-27 17:00:00,B1164,2.702,0.0,17.29,467.63,-15.528,74820.8,82302.88,18.23
2011-07-27 18:00:00,B1164,9.903,0.0,8.48,467.63,0.5129999999999999,74820.8,82302.88,9.39
2011-07-27 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-07-27 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-27 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-27 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-27 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-07-28 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-28 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-28 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-28 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-28 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-28 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-28 06:00:00,B1164,9.904,0.0,4.93,467.63,4.7139999999999995,74820.8,82302.88,5.19
2011-07-28 07:00:00,B1164,2.703,0.0,16.93,467.63,-15.767,74820.8,82302.88,18.47
2011-07-28 08:00:00,B1164,1.502,0.0,23.29,467.63,-22.868000000000002,74820.8,82302.88,24.37
2011-07-28 09:00:00,B1164,1.502,0.0,27.17,467.63,-26.458000000000002,74820.8,82302.88,27.96
2011-07-28 10:00:00,B1164,1.501,0.0,31.21,467.63,-30.459,74820.8,82302.88,31.96
2011-07-28 11:00:00,B1164,1.501,0.0,34.42,467.63,-33.599000000000004,74820.8,82302.88,35.1
2011-07-28 12:00:00,B1164,9.903,0.0,36.32,467.63,-26.947000000000003,74820.8,82302.88,36.85
2011-07-28 13:00:00,B1164,2.702,0.0,35.38,467.63,-33.268,74820.8,82302.88,35.97
2011-07-28 14:00:00,B1164,1.501,0.0,33.22,467.63,-32.449000000000005,74820.8,82302.88,33.95
2011-07-28 15:00:00,B1164,1.501,0.0,29.26,467.63,-28.608999999999998,74820.8,82302.88,30.11
2011-07-28 16:00:00,B1164,1.501,0.0,23.48,467.63,-22.939,74820.8,82302.88,24.44
2011-07-28 17:00:00,B1164,2.702,0.0,15.66,467.63,-13.877999999999998,74820.8,82302.88,16.58
2011-07-28 18:00:00,B1164,9.903,0.0,6.99,467.63,2.133000000000001,74820.8,82302.88,7.77
2011-07-28 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-07-28 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-28 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-28 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-28 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-07-29 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-29 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-29 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-29 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-29 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-07-29 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-29 06:00:00,B1164,9.904,0.0,3.95,467.63,5.584,74820.8,82302.88,4.32
2011-07-29 07:00:00,B1164,2.703,0.0,21.64,467.63,-21.147000000000002,74820.8,82302.88,23.85
2011-07-29 08:00:00,B1164,1.502,0.0,28.67,467.63,-28.228,74820.8,82302.88,29.73
2011-07-29 09:00:00,B1164,1.502,0.0,32.91,467.63,-32.007999999999996,74820.8,82302.88,33.51
2011-07-29 10:00:00,B1164,1.501,0.0,35.33,467.63,-34.449000000000005,74820.8,82302.88,35.95
2011-07-29 11:00:00,B1164,1.501,0.0,36.93,467.63,-35.999,74820.8,82302.88,37.5
2011-07-29 12:00:00,B1164,9.903,0.0,37.69,467.63,-28.237000000000002,74820.8,82302.88,38.14
2011-07-29 13:00:00,B1164,2.702,0.0,36.7,467.63,-34.518,74820.8,82302.88,37.22
2011-07-29 14:00:00,B1164,1.501,0.0,34.18,467.63,-33.349000000000004,74820.8,82302.88,34.85
2011-07-29 15:00:00,B1164,1.501,0.0,29.95,467.63,-29.288999999999998,74820.8,82302.88,30.79
2011-07-29 16:00:00,B1164,1.501,0.0,24.55,467.63,-24.009,74820.8,82302.88,25.51
2011-07-29 17:00:00,B1164,2.702,0.0,17.51,467.63,-15.787999999999998,74820.8,82302.88,18.49
2011-07-29 18:00:00,B1164,9.903,0.0,8.69,467.63,0.3030000000000008,74820.8,82302.88,9.6
2011-07-29 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-07-29 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-29 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-07-29 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-29 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-07-30 00:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-30 01:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-30 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-30 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-30 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-30 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-30 06:00:00,B1164,9.902,0.0,3.45,467.63,6.091999999999999,74820.8,82302.88,3.81
2011-07-30 07:00:00,B1164,2.702,0.0,21.83,467.63,-21.338,74820.8,82302.88,24.04
2011-07-30 08:00:00,B1164,3.902,2.4,27.61,467.63,-24.798,74820.8,82302.88,28.7
2011-07-30 09:00:00,B1164,3.902,2.4,31.89,467.63,-28.658,74820.8,82302.88,32.56
2011-07-30 10:00:00,B1164,3.902,2.4,35.14,467.63,-31.868000000000002,74820.8,82302.88,35.77
2011-07-30 11:00:00,B1164,3.902,2.4,36.89,467.63,-33.568,74820.8,82302.88,37.47
2011-07-30 12:00:00,B1164,12.303,2.4,37.34,467.63,-25.526999999999997,74820.8,82302.88,37.83
2011-07-30 13:00:00,B1164,2.702,0.0,36.65,467.63,-34.498000000000005,74820.8,82302.88,37.2
2011-07-30 14:00:00,B1164,1.501,0.0,34.42,467.63,-33.599000000000004,74820.8,82302.88,35.1
2011-07-30 15:00:00,B1164,1.501,0.0,30.21,467.63,-29.538999999999998,74820.8,82302.88,31.04
2011-07-30 16:00:00,B1164,1.501,0.0,24.64,467.63,-24.099,74820.8,82302.88,25.6
2011-07-30 17:00:00,B1164,2.702,0.0,17.43,467.63,-15.688,74820.8,82302.88,18.39
2011-07-30 18:00:00,B1164,9.903,0.0,8.53,467.63,0.47300000000000075,74820.8,82302.88,9.43
2011-07-30 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-07-30 20:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-30 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-30 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-30 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-07-31 00:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-31 01:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-31 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-31 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-31 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-07-31 05:00:00,B1164,2.7,0.0,0.0,467.63,2.7,74820.8,82302.88,0.0
2011-07-31 06:00:00,B1164,9.901,0.0,3.29,467.63,6.281,74820.8,82302.88,3.62
2011-07-31 07:00:00,B1164,2.701,0.0,18.95,467.63,-18.089,74820.8,82302.88,20.79
2011-07-31 08:00:00,B1164,3.902,2.4,23.87,467.63,-21.058,74820.8,82302.88,24.96
2011-07-31 09:00:00,B1164,3.902,2.4,29.45,467.63,-26.348,74820.8,82302.88,30.25
2011-07-31 10:00:00,B1164,3.903,2.4,33.38,467.63,-30.147,74820.8,82302.88,34.05
2011-07-31 11:00:00,B1164,3.903,2.4,35.71,467.63,-32.337,74820.8,82302.88,36.24
2011-07-31 12:00:00,B1164,12.303,2.4,36.42,467.63,-24.547,74820.8,82302.88,36.85
2011-07-31 13:00:00,B1164,2.702,0.0,35.3,467.63,-33.108000000000004,74820.8,82302.88,35.81
2011-07-31 14:00:00,B1164,1.502,0.0,32.68,467.63,-31.848000000000003,74820.8,82302.88,33.35
2011-07-31 15:00:00,B1164,1.502,0.0,28.64,467.63,-27.958000000000002,74820.8,82302.88,29.46
2011-07-31 16:00:00,B1164,1.501,0.0,23.17,467.63,-22.599,74820.8,82302.88,24.1
2011-07-31 17:00:00,B1164,2.702,0.0,16.21,467.63,-14.447999999999999,74820.8,82302.88,17.15
2011-07-31 18:00:00,B1164,9.903,0.0,5.68,467.63,3.6630000000000003,74820.8,82302.88,6.24
2011-07-31 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-07-31 20:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-31 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-31 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-07-31 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-08-01 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-01 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-01 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-01 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-01 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-01 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-01 06:00:00,B1164,9.904,0.0,3.29,467.63,6.263999999999999,74820.8,82302.88,3.64
2011-08-01 07:00:00,B1164,2.703,0.0,22.16,467.63,-21.847,74820.8,82302.88,24.55
2011-08-01 08:00:00,B1164,1.502,0.0,28.42,467.63,-27.938000000000002,74820.8,82302.88,29.44
2011-08-01 09:00:00,B1164,1.502,0.0,31.59,467.63,-30.738000000000003,74820.8,82302.88,32.24
2011-08-01 10:00:00,B1164,1.501,0.0,34.43,467.63,-33.529,74820.8,82302.88,35.03
2011-08-01 11:00:00,B1164,1.501,0.0,36.99,467.63,-35.989000000000004,74820.8,82302.88,37.49
2011-08-01 12:00:00,B1164,9.903,0.0,37.54,467.63,-28.037,74820.8,82302.88,37.94
2011-08-01 13:00:00,B1164,2.702,0.0,36.42,467.63,-34.208,74820.8,82302.88,36.91
2011-08-01 14:00:00,B1164,1.501,0.0,33.8,467.63,-32.959,74820.8,82302.88,34.46
2011-08-01 15:00:00,B1164,1.501,0.0,29.75,467.63,-29.058999999999997,74820.8,82302.88,30.56
2011-08-01 16:00:00,B1164,1.501,0.0,24.26,467.63,-23.689,74820.8,82302.88,25.19
2011-08-01 17:00:00,B1164,2.702,0.0,17.41,467.63,-15.668000000000001,74820.8,82302.88,18.37
2011-08-01 18:00:00,B1164,9.903,0.0,6.07,467.63,3.2430000000000003,74820.8,82302.88,6.66
2011-08-01 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-08-01 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-01 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-01 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-01 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-08-02 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-02 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-02 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-02 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-02 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-02 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-02 06:00:00,B1164,9.904,0.0,4.41,467.63,5.204,74820.8,82302.88,4.7
2011-08-02 07:00:00,B1164,2.703,0.0,17.22,467.63,-16.147000000000002,74820.8,82302.88,18.85
2011-08-02 08:00:00,B1164,1.502,0.0,25.07,467.63,-24.618000000000002,74820.8,82302.88,26.12
2011-08-02 09:00:00,B1164,1.502,0.0,30.24,467.63,-29.418000000000003,74820.8,82302.88,30.92
2011-08-02 10:00:00,B1164,1.501,0.0,34.02,467.63,-33.119,74820.8,82302.88,34.62
2011-08-02 11:00:00,B1164,1.501,0.0,36.1,467.63,-35.119,74820.8,82302.88,36.62
2011-08-02 12:00:00,B1164,9.903,0.0,36.49,467.63,-26.997,74820.8,82302.88,36.9
2011-08-02 13:00:00,B1164,2.702,0.0,35.28,467.63,-33.068000000000005,74820.8,82302.88,35.77
2011-08-02 14:00:00,B1164,1.501,0.0,32.86,467.63,-32.019000000000005,74820.8,82302.88,33.52
2011-08-02 15:00:00,B1164,1.501,0.0,28.86,467.63,-28.169,74820.8,82302.88,29.67
2011-08-02 16:00:00,B1164,1.501,0.0,23.52,467.63,-22.919,74820.8,82302.88,24.42
2011-08-02 17:00:00,B1164,2.702,0.0,16.42,467.63,-14.658,74820.8,82302.88,17.36
2011-08-02 18:00:00,B1164,9.903,0.0,5.6,467.63,3.7430000000000003,74820.8,82302.88,6.16
2011-08-02 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-08-02 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-02 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-02 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-02 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-08-03 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-03 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-03 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-03 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-03 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-03 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-03 06:00:00,B1164,9.904,0.0,4.18,467.63,5.374,74820.8,82302.88,4.53
2011-08-03 07:00:00,B1164,2.703,0.0,19.73,467.63,-19.057000000000002,74820.8,82302.88,21.76
2011-08-03 08:00:00,B1164,1.502,0.0,27.97,467.63,-27.468,74820.8,82302.88,28.97
2011-08-03 09:00:00,B1164,1.502,0.0,32.31,467.63,-31.418000000000003,74820.8,82302.88,32.92
2011-08-03 10:00:00,B1164,1.501,0.0,35.46,467.63,-34.509,74820.8,82302.88,36.01
2011-08-03 11:00:00,B1164,1.501,0.0,36.99,467.63,-35.999,74820.8,82302.88,37.5
2011-08-03 12:00:00,B1164,9.903,0.0,37.22,467.63,-27.756999999999998,74820.8,82302.88,37.66
2011-08-03 13:00:00,B1164,2.702,0.0,36.25,467.63,-34.048,74820.8,82302.88,36.75
2011-08-03 14:00:00,B1164,1.501,0.0,33.64,467.63,-32.809000000000005,74820.8,82302.88,34.31
2011-08-03 15:00:00,B1164,1.501,0.0,29.39,467.63,-28.718999999999998,74820.8,82302.88,30.22
2011-08-03 16:00:00,B1164,1.501,0.0,23.64,467.63,-23.049,74820.8,82302.88,24.55
2011-08-03 17:00:00,B1164,2.702,0.0,16.31,467.63,-14.558000000000002,74820.8,82302.88,17.26
2011-08-03 18:00:00,B1164,9.903,0.0,5.51,467.63,3.833,74820.8,82302.88,6.07
2011-08-03 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-08-03 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-03 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-03 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-03 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-08-04 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-04 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-04 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-04 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-04 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-04 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-04 06:00:00,B1164,9.904,0.0,2.91,467.63,6.664,74820.8,82302.88,3.24
2011-08-04 07:00:00,B1164,2.703,0.0,19.16,467.63,-18.447,74820.8,82302.88,21.15
2011-08-04 08:00:00,B1164,1.502,0.0,24.27,467.63,-23.728,74820.8,82302.88,25.23
2011-08-04 09:00:00,B1164,1.502,0.0,28.13,467.63,-27.368000000000002,74820.8,82302.88,28.87
2011-08-04 10:00:00,B1164,1.501,0.0,31.13,467.63,-30.389,74820.8,82302.88,31.89
2011-08-04 11:00:00,B1164,1.501,0.0,33.9,467.63,-33.059000000000005,74820.8,82302.88,34.56
2011-08-04 12:00:00,B1164,9.903,0.0,35.24,467.63,-25.847,74820.8,82302.88,35.75
2011-08-04 13:00:00,B1164,2.702,0.0,34.04,467.63,-31.968000000000004,74820.8,82302.88,34.67
2011-08-04 14:00:00,B1164,1.501,0.0,31.5,467.63,-30.828999999999997,74820.8,82302.88,32.33
2011-08-04 15:00:00,B1164,1.501,0.0,27.62,467.63,-27.099,74820.8,82302.88,28.6
2011-08-04 16:00:00,B1164,1.501,0.0,22.06,467.63,-21.619,74820.8,82302.88,23.12
2011-08-04 17:00:00,B1164,2.702,0.0,15.12,467.63,-13.418000000000001,74820.8,82302.88,16.12
2011-08-04 18:00:00,B1164,9.903,0.0,5.15,467.63,4.213,74820.8,82302.88,5.69
2011-08-04 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-08-04 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-04 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-08-04 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-04 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-08-05 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-05 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-05 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-05 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-05 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-08-05 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-08-05 06:00:00,B1164,9.904,0.0,3.19,467.63,6.394,74820.8,82302.88,3.51
2011-08-05 07:00:00,B1164,2.703,0.0,20.51,467.63,-20.067,74820.8,82302.88,22.77
2011-08-05 08:00:00,B1164,1.502,0.0,26.98,467.63,-26.398,74820.8,82302.88,27.9
2011-08-05 09:00:00,B1164,1.502,0.0,30.88,467.63,-29.978,74820.8,82302.88,31.48
