,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-06 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-06 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-07 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-07 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-07 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-07 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-07 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-07 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-07 06:00:00,B3565,1.636,0.0,0.38,74.47,1.196,11915.2,13106.720000000001,0.44
2011-08-07 07:00:00,B3565,0.446,0.0,3.3,74.47,-3.284,11915.2,13106.720000000001,3.73
2011-08-07 08:00:00,B3565,2.648,2.4,4.16,74.47,-1.6720000000000002,11915.2,13106.720000000001,4.32
2011-08-07 09:00:00,B3565,2.648,2.4,4.78,74.47,-2.2319999999999998,11915.2,13106.720000000001,4.88
2011-08-07 10:00:00,B3565,2.648,2.4,5.24,74.47,-2.672,11915.2,13106.720000000001,5.32
2011-08-07 11:00:00,B3565,2.648,2.4,5.49,74.47,-2.9019999999999997,11915.2,13106.720000000001,5.55
2011-08-07 12:00:00,B3565,4.037,2.4,5.52,74.47,-1.513,11915.2,13106.720000000001,5.55
2011-08-07 13:00:00,B3565,0.447,0.0,5.35,74.47,-4.913,11915.2,13106.720000000001,5.36
2011-08-07 14:00:00,B3565,0.248,0.0,4.95,74.47,-4.702,11915.2,13106.720000000001,4.95
2011-08-07 15:00:00,B3565,0.248,0.0,4.34,74.47,-4.101999999999999,11915.2,13106.720000000001,4.35
2011-08-07 16:00:00,B3565,0.248,0.0,3.49,74.47,-3.242,11915.2,13106.720000000001,3.49
2011-08-07 17:00:00,B3565,0.446,0.0,2.35,74.47,-1.9040000000000001,11915.2,13106.720000000001,2.35
2011-08-07 18:00:00,B3565,1.637,0.0,0.76,74.47,0.877,11915.2,13106.720000000001,0.76
2011-08-07 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-07 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-07 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-07 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-07 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-08 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-08 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-08 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-08 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-08 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-08 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-08 06:00:00,B3565,1.637,0.0,0.46,74.47,1.127,11915.2,13106.720000000001,0.51
2011-08-08 07:00:00,B3565,0.447,0.0,2.88,74.47,-2.763,11915.2,13106.720000000001,3.21
2011-08-08 08:00:00,B3565,0.248,0.0,3.79,74.47,-3.6820000000000004,11915.2,13106.720000000001,3.93
2011-08-08 09:00:00,B3565,0.248,0.0,4.52,74.47,-4.372,11915.2,13106.720000000001,4.62
2011-08-08 10:00:00,B3565,0.248,0.0,5.12,74.47,-4.952,11915.2,13106.720000000001,5.2
2011-08-08 11:00:00,B3565,0.248,0.0,5.47,74.47,-5.282,11915.2,13106.720000000001,5.53
2011-08-08 12:00:00,B3565,1.637,0.0,5.52,74.47,-3.913,11915.2,13106.720000000001,5.55
2011-08-08 13:00:00,B3565,0.446,0.0,5.35,74.47,-4.914000000000001,11915.2,13106.720000000001,5.36
2011-08-08 14:00:00,B3565,0.248,0.0,4.98,74.47,-4.732,11915.2,13106.720000000001,4.98
2011-08-08 15:00:00,B3565,0.248,0.0,4.27,74.47,-4.021999999999999,11915.2,13106.720000000001,4.27
2011-08-08 16:00:00,B3565,0.248,0.0,3.42,74.47,-3.1719999999999997,11915.2,13106.720000000001,3.42
2011-08-08 17:00:00,B3565,0.446,0.0,2.37,74.47,-1.9240000000000002,11915.2,13106.720000000001,2.37
2011-08-08 18:00:00,B3565,1.637,0.0,0.75,74.47,0.887,11915.2,13106.720000000001,0.75
2011-08-08 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-08 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-08 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-08 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-08 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-09 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-09 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-09 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-09 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-09 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-09 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-09 06:00:00,B3565,1.637,0.0,0.46,74.47,1.127,11915.2,13106.720000000001,0.51
2011-08-09 07:00:00,B3565,0.447,0.0,3.11,74.47,-3.043,11915.2,13106.720000000001,3.49
2011-08-09 08:00:00,B3565,0.248,0.0,4.06,74.47,-3.9619999999999997,11915.2,13106.720000000001,4.21
2011-08-09 09:00:00,B3565,0.248,0.0,4.72,74.47,-4.572,11915.2,13106.720000000001,4.82
2011-08-09 10:00:00,B3565,0.248,0.0,5.27,74.47,-5.101999999999999,11915.2,13106.720000000001,5.35
2011-08-09 11:00:00,B3565,0.248,0.0,5.55,74.47,-5.351999999999999,11915.2,13106.720000000001,5.6
2011-08-09 12:00:00,B3565,1.637,0.0,5.6,74.47,-3.993,11915.2,13106.720000000001,5.63
2011-08-09 13:00:00,B3565,0.446,0.0,5.39,74.47,-4.964,11915.2,13106.720000000001,5.41
2011-08-09 14:00:00,B3565,0.248,0.0,5.01,74.47,-4.762,11915.2,13106.720000000001,5.01
2011-08-09 15:00:00,B3565,0.248,0.0,4.38,74.47,-4.132,11915.2,13106.720000000001,4.38
2011-08-09 16:00:00,B3565,0.248,0.0,3.49,74.47,-3.242,11915.2,13106.720000000001,3.49
2011-08-09 17:00:00,B3565,0.446,0.0,2.34,74.47,-1.894,11915.2,13106.720000000001,2.34
2011-08-09 18:00:00,B3565,1.637,0.0,0.74,74.47,0.897,11915.2,13106.720000000001,0.74
2011-08-09 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-09 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-09 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-09 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-09 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-10 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-10 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-10 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-10 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-10 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-10 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-10 06:00:00,B3565,1.637,0.0,0.65,74.47,0.9470000000000001,11915.2,13106.720000000001,0.69
2011-08-10 07:00:00,B3565,0.447,0.0,2.6,74.47,-2.383,11915.2,13106.720000000001,2.83
2011-08-10 08:00:00,B3565,0.248,0.0,3.81,74.47,-3.702,11915.2,13106.720000000001,3.95
2011-08-10 09:00:00,B3565,0.248,0.0,4.7,74.47,-4.561999999999999,11915.2,13106.720000000001,4.81
2011-08-10 10:00:00,B3565,0.248,0.0,5.24,74.47,-5.082,11915.2,13106.720000000001,5.33
2011-08-10 11:00:00,B3565,0.248,0.0,5.54,74.47,-5.351999999999999,11915.2,13106.720000000001,5.6
2011-08-10 12:00:00,B3565,1.637,0.0,5.6,74.47,-3.993,11915.2,13106.720000000001,5.63
2011-08-10 13:00:00,B3565,0.446,0.0,5.42,74.47,-4.994000000000001,11915.2,13106.720000000001,5.44
2011-08-10 14:00:00,B3565,0.248,0.0,5.02,74.47,-4.771999999999999,11915.2,13106.720000000001,5.02
2011-08-10 15:00:00,B3565,0.248,0.0,4.36,74.47,-4.112,11915.2,13106.720000000001,4.36
2011-08-10 16:00:00,B3565,0.248,0.0,3.43,74.47,-3.1820000000000004,11915.2,13106.720000000001,3.43
2011-08-10 17:00:00,B3565,0.446,0.0,2.27,74.47,-1.824,11915.2,13106.720000000001,2.27
2011-08-10 18:00:00,B3565,1.637,0.0,0.71,74.47,0.927,11915.2,13106.720000000001,0.71
2011-08-10 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-10 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-10 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-10 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-10 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-11 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-11 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-11 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-11 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-11 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-11 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-11 06:00:00,B3565,1.637,0.0,0.56,74.47,1.0270000000000001,11915.2,13106.720000000001,0.61
2011-08-11 07:00:00,B3565,0.447,0.0,2.4,74.47,-2.143,11915.2,13106.720000000001,2.59
2011-08-11 08:00:00,B3565,0.248,0.0,3.57,74.47,-3.452,11915.2,13106.720000000001,3.7
2011-08-11 09:00:00,B3565,0.248,0.0,4.58,74.47,-4.442,11915.2,13106.720000000001,4.69
2011-08-11 10:00:00,B3565,0.248,0.0,5.15,74.47,-4.982,11915.2,13106.720000000001,5.23
2011-08-11 11:00:00,B3565,0.248,0.0,5.47,74.47,-5.282,11915.2,13106.720000000001,5.53
2011-08-11 12:00:00,B3565,1.637,0.0,5.52,74.47,-3.913,11915.2,13106.720000000001,5.55
2011-08-11 13:00:00,B3565,0.446,0.0,5.26,74.47,-4.824,11915.2,13106.720000000001,5.27
2011-08-11 14:00:00,B3565,0.248,0.0,4.78,74.47,-4.542,11915.2,13106.720000000001,4.79
2011-08-11 15:00:00,B3565,0.248,0.0,4.22,74.47,-3.9719999999999995,11915.2,13106.720000000001,4.22
2011-08-11 16:00:00,B3565,0.248,0.0,3.33,74.47,-3.082,11915.2,13106.720000000001,3.33
2011-08-11 17:00:00,B3565,0.446,0.0,2.15,74.47,-1.704,11915.2,13106.720000000001,2.15
2011-08-11 18:00:00,B3565,1.637,0.0,0.67,74.47,0.967,11915.2,13106.720000000001,0.67
2011-08-11 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-11 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-11 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-11 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-11 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-12 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-12 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-12 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-12 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-12 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-12 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-12 06:00:00,B3565,1.637,0.0,0.57,74.47,1.0670000000000002,11915.2,13106.720000000001,0.57
2011-08-12 07:00:00,B3565,0.447,0.0,1.24,74.47,-0.8029999999999999,11915.2,13106.720000000001,1.25
2011-08-12 08:00:00,B3565,0.248,0.0,2.09,74.47,-1.902,11915.2,13106.720000000001,2.15
2011-08-12 09:00:00,B3565,0.248,0.0,2.82,74.47,-2.6420000000000003,11915.2,13106.720000000001,2.89
2011-08-12 10:00:00,B3565,0.248,0.0,3.15,74.47,-2.9720000000000004,11915.2,13106.720000000001,3.22
2011-08-12 11:00:00,B3565,0.248,0.0,4.03,74.47,-3.8419999999999996,11915.2,13106.720000000001,4.09
2011-08-12 12:00:00,B3565,1.637,0.0,4.72,74.47,-3.1229999999999998,11915.2,13106.720000000001,4.76
2011-08-12 13:00:00,B3565,0.446,0.0,4.18,74.47,-3.744,11915.2,13106.720000000001,4.19
2011-08-12 14:00:00,B3565,0.248,0.0,3.5,74.47,-3.2619999999999996,11915.2,13106.720000000001,3.51
2011-08-12 15:00:00,B3565,0.248,0.0,2.96,74.47,-2.7119999999999997,11915.2,13106.720000000001,2.96
2011-08-12 16:00:00,B3565,0.248,0.0,2.33,74.47,-2.082,11915.2,13106.720000000001,2.33
2011-08-12 17:00:00,B3565,0.446,0.0,1.34,74.47,-0.8940000000000001,11915.2,13106.720000000001,1.34
2011-08-12 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-08-12 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-12 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-12 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-12 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-12 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-13 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-13 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-13 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-13 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-13 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-13 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-13 06:00:00,B3565,1.636,0.0,0.0,74.47,1.636,11915.2,13106.720000000001,0.0
2011-08-13 07:00:00,B3565,0.446,0.0,0.92,74.47,-0.47400000000000003,11915.2,13106.720000000001,0.92
2011-08-13 08:00:00,B3565,2.648,2.4,1.68,74.47,0.9180000000000001,11915.2,13106.720000000001,1.73
2011-08-13 09:00:00,B3565,2.648,2.4,2.49,74.47,0.09800000000000031,11915.2,13106.720000000001,2.55
2011-08-13 10:00:00,B3565,2.648,2.4,3.06,74.47,-0.472,11915.2,13106.720000000001,3.12
2011-08-13 11:00:00,B3565,2.648,2.4,3.69,74.47,-1.092,11915.2,13106.720000000001,3.74
2011-08-13 12:00:00,B3565,4.037,2.4,4.08,74.47,-0.0730000000000004,11915.2,13106.720000000001,4.11
2011-08-13 13:00:00,B3565,0.446,0.0,3.9,74.47,-3.4739999999999998,11915.2,13106.720000000001,3.92
2011-08-13 14:00:00,B3565,0.248,0.0,3.72,74.47,-3.482,11915.2,13106.720000000001,3.73
2011-08-13 15:00:00,B3565,0.248,0.0,3.4,74.47,-3.152,11915.2,13106.720000000001,3.4
2011-08-13 16:00:00,B3565,0.248,0.0,2.78,74.47,-2.532,11915.2,13106.720000000001,2.78
2011-08-13 17:00:00,B3565,0.446,0.0,1.91,74.47,-1.464,11915.2,13106.720000000001,1.91
2011-08-13 18:00:00,B3565,1.637,0.0,0.62,74.47,1.017,11915.2,13106.720000000001,0.62
2011-08-13 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-13 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-13 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-13 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-13 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-14 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-14 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-14 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-14 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-14 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-14 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-14 06:00:00,B3565,1.636,0.0,0.37,74.47,1.206,11915.2,13106.720000000001,0.43
2011-08-14 07:00:00,B3565,0.446,0.0,2.98,74.47,-2.944,11915.2,13106.720000000001,3.39
2011-08-14 08:00:00,B3565,2.648,2.4,3.92,74.47,-1.4119999999999995,11915.2,13106.720000000001,4.06
2011-08-14 09:00:00,B3565,2.648,2.4,4.54,74.47,-1.9919999999999995,11915.2,13106.720000000001,4.64
2011-08-14 10:00:00,B3565,2.648,2.4,5.03,74.47,-2.462,11915.2,13106.720000000001,5.11
2011-08-14 11:00:00,B3565,2.648,2.4,5.33,74.47,-2.7319999999999998,11915.2,13106.720000000001,5.38
2011-08-14 12:00:00,B3565,4.037,2.4,5.39,74.47,-1.383,11915.2,13106.720000000001,5.42
2011-08-14 13:00:00,B3565,0.447,0.0,5.2,74.47,-4.763,11915.2,13106.720000000001,5.21
2011-08-14 14:00:00,B3565,0.248,0.0,4.83,74.47,-4.582,11915.2,13106.720000000001,4.83
2011-08-14 15:00:00,B3565,0.248,0.0,4.18,74.47,-3.9319999999999995,11915.2,13106.720000000001,4.18
2011-08-14 16:00:00,B3565,0.248,0.0,3.29,74.47,-3.042,11915.2,13106.720000000001,3.29
2011-08-14 17:00:00,B3565,0.446,0.0,2.17,74.47,-1.724,11915.2,13106.720000000001,2.17
2011-08-14 18:00:00,B3565,1.637,0.0,0.64,74.47,0.997,11915.2,13106.720000000001,0.64
2011-08-14 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-14 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-14 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-14 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-14 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-15 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-15 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-15 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-15 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-15 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-15 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-15 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-08-15 07:00:00,B3565,0.447,0.0,2.76,74.47,-2.653,11915.2,13106.720000000001,3.1
2011-08-15 08:00:00,B3565,0.248,0.0,3.82,74.47,-3.7119999999999997,11915.2,13106.720000000001,3.96
2011-08-15 09:00:00,B3565,0.248,0.0,4.47,74.47,-4.322,11915.2,13106.720000000001,4.57
2011-08-15 10:00:00,B3565,0.248,0.0,4.98,74.47,-4.811999999999999,11915.2,13106.720000000001,5.06
2011-08-15 11:00:00,B3565,0.248,0.0,5.32,74.47,-5.132,11915.2,13106.720000000001,5.38
2011-08-15 12:00:00,B3565,1.637,0.0,5.35,74.47,-3.743,11915.2,13106.720000000001,5.38
2011-08-15 13:00:00,B3565,0.446,0.0,5.2,74.47,-4.764,11915.2,13106.720000000001,5.21
2011-08-15 14:00:00,B3565,0.248,0.0,4.81,74.47,-4.561999999999999,11915.2,13106.720000000001,4.81
2011-08-15 15:00:00,B3565,0.248,0.0,4.16,74.47,-3.912,11915.2,13106.720000000001,4.16
2011-08-15 16:00:00,B3565,0.248,0.0,3.27,74.47,-3.0220000000000002,11915.2,13106.720000000001,3.27
2011-08-15 17:00:00,B3565,0.446,0.0,2.14,74.47,-1.6940000000000002,11915.2,13106.720000000001,2.14
2011-08-15 18:00:00,B3565,1.637,0.0,0.61,74.47,1.0270000000000001,11915.2,13106.720000000001,0.61
2011-08-15 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-15 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-15 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-15 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-15 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-16 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-16 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-16 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-16 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-16 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-16 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-16 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-08-16 07:00:00,B3565,0.447,0.0,2.87,74.47,-2.823,11915.2,13106.720000000001,3.27
2011-08-16 08:00:00,B3565,0.248,0.0,3.63,74.47,-3.5119999999999996,11915.2,13106.720000000001,3.76
2011-08-16 09:00:00,B3565,0.248,0.0,4.2,74.47,-4.052,11915.2,13106.720000000001,4.3
2011-08-16 10:00:00,B3565,0.248,0.0,4.77,74.47,-4.601999999999999,11915.2,13106.720000000001,4.85
2011-08-16 11:00:00,B3565,0.248,0.0,5.13,74.47,-4.942,11915.2,13106.720000000001,5.19
2011-08-16 12:00:00,B3565,1.637,0.0,5.24,74.47,-3.6329999999999996,11915.2,13106.720000000001,5.27
2011-08-16 13:00:00,B3565,0.446,0.0,5.15,74.47,-4.714,11915.2,13106.720000000001,5.16
2011-08-16 14:00:00,B3565,0.248,0.0,4.75,74.47,-4.502,11915.2,13106.720000000001,4.75
2011-08-16 15:00:00,B3565,0.248,0.0,4.09,74.47,-3.8419999999999996,11915.2,13106.720000000001,4.09
2011-08-16 16:00:00,B3565,0.248,0.0,3.19,74.47,-2.942,11915.2,13106.720000000001,3.19
2011-08-16 17:00:00,B3565,0.446,0.0,2.07,74.47,-1.6239999999999999,11915.2,13106.720000000001,2.07
2011-08-16 18:00:00,B3565,1.637,0.0,0.59,74.47,1.0470000000000002,11915.2,13106.720000000001,0.59
2011-08-16 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-08-16 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-16 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-16 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-16 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-08-17 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-17 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-17 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-17 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-17 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-08-17 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-08-17 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-08-17 07:00:00,B3565,0.447,0.0,2.69,74.47,-2.5829999999999997,11915.2,13106.720000000001,3.03
