,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-09 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-09 06:00:00,B4269,1.758,0.0,3.71,81.02,-2.022,12963.199999999999,14259.52,3.78
2011-06-09 07:00:00,B4269,0.48,0.0,4.55,81.02,-4.25,12963.199999999999,14259.52,4.73
2011-06-09 08:00:00,B4269,0.267,0.0,5.52,81.02,-5.372999999999999,12963.199999999999,14259.52,5.64
2011-06-09 09:00:00,B4269,0.267,0.0,6.24,81.02,-6.063,12963.199999999999,14259.52,6.33
2011-06-09 10:00:00,B4269,0.266,0.0,6.83,81.02,-6.654,12963.199999999999,14259.52,6.92
2011-06-09 11:00:00,B4269,0.266,0.0,7.27,81.02,-7.104,12963.199999999999,14259.52,7.37
2011-06-09 12:00:00,B4269,1.758,0.0,6.97,81.02,-5.332,12963.199999999999,14259.52,7.09
2011-06-09 13:00:00,B4269,0.48,0.0,6.02,81.02,-5.68,12963.199999999999,14259.52,6.16
2011-06-09 14:00:00,B4269,0.266,0.0,5.89,81.02,-5.764,12963.199999999999,14259.52,6.03
2011-06-09 15:00:00,B4269,0.266,0.0,5.8,81.02,-5.694,12963.199999999999,14259.52,5.96
2011-06-09 16:00:00,B4269,0.266,0.0,4.85,81.02,-4.754,12963.199999999999,14259.52,5.02
2011-06-09 17:00:00,B4269,0.48,0.0,3.62,81.02,-3.31,12963.199999999999,14259.52,3.79
2011-06-09 18:00:00,B4269,1.758,0.0,1.92,81.02,-0.40200000000000014,12963.199999999999,14259.52,2.16
2011-06-09 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-09 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-09 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-09 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-09 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-10 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-10 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-10 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-10 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-10 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-10 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-10 06:00:00,B4269,1.758,0.0,4.18,81.02,-2.582,12963.199999999999,14259.52,4.34
2011-06-10 07:00:00,B4269,0.48,0.0,5.0,81.02,-4.720000000000001,12963.199999999999,14259.52,5.2
2011-06-10 08:00:00,B4269,0.267,0.0,5.91,81.02,-5.763,12963.199999999999,14259.52,6.03
2011-06-10 09:00:00,B4269,0.267,0.0,6.51,81.02,-6.3229999999999995,12963.199999999999,14259.52,6.59
2011-06-10 10:00:00,B4269,0.266,0.0,6.94,81.02,-6.764,12963.199999999999,14259.52,7.03
2011-06-10 11:00:00,B4269,0.266,0.0,7.23,81.02,-7.054,12963.199999999999,14259.52,7.32
2011-06-10 12:00:00,B4269,1.758,0.0,7.31,81.02,-5.652,12963.199999999999,14259.52,7.41
2011-06-10 13:00:00,B4269,0.48,0.0,7.12,81.02,-6.75,12963.199999999999,14259.52,7.23
2011-06-10 14:00:00,B4269,0.266,0.0,6.66,81.02,-6.534,12963.199999999999,14259.52,6.8
2011-06-10 15:00:00,B4269,0.266,0.0,5.87,81.02,-5.774,12963.199999999999,14259.52,6.04
2011-06-10 16:00:00,B4269,0.266,0.0,4.7,81.02,-4.624,12963.199999999999,14259.52,4.89
2011-06-10 17:00:00,B4269,0.48,0.0,3.4,81.02,-3.11,12963.199999999999,14259.52,3.59
2011-06-10 18:00:00,B4269,1.758,0.0,1.85,81.02,-0.32200000000000006,12963.199999999999,14259.52,2.08
2011-06-10 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-10 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-10 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-10 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-10 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-11 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-11 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-11 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-11 03:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-11 04:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-11 05:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-11 06:00:00,B4269,1.758,0.0,3.93,81.02,-2.3019999999999996,12963.199999999999,14259.52,4.06
2011-06-11 07:00:00,B4269,0.48,0.0,4.57,81.02,-4.27,12963.199999999999,14259.52,4.75
2011-06-11 08:00:00,B4269,2.667,2.4,5.31,81.02,-2.763,12963.199999999999,14259.52,5.43
2011-06-11 09:00:00,B4269,2.667,2.4,6.0,81.02,-3.423,12963.199999999999,14259.52,6.09
2011-06-11 10:00:00,B4269,2.667,2.4,6.67,81.02,-4.113,12963.199999999999,14259.52,6.78
2011-06-11 11:00:00,B4269,2.667,2.4,6.91,81.02,-4.353,12963.199999999999,14259.52,7.02
2011-06-11 12:00:00,B4269,4.158,2.4,7.02,81.02,-2.9719999999999995,12963.199999999999,14259.52,7.13
2011-06-11 13:00:00,B4269,0.48,0.0,7.01,81.02,-6.66,12963.199999999999,14259.52,7.14
2011-06-11 14:00:00,B4269,0.267,0.0,6.55,81.02,-6.423,12963.199999999999,14259.52,6.69
2011-06-11 15:00:00,B4269,0.266,0.0,5.78,81.02,-5.674,12963.199999999999,14259.52,5.94
2011-06-11 16:00:00,B4269,0.267,0.0,4.83,81.02,-4.733,12963.199999999999,14259.52,5.0
2011-06-11 17:00:00,B4269,0.48,0.0,3.51,81.02,-3.2,12963.199999999999,14259.52,3.68
2011-06-11 18:00:00,B4269,1.758,0.0,1.79,81.02,-0.2519999999999998,12963.199999999999,14259.52,2.01
2011-06-11 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-11 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-11 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-11 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-11 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-12 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-12 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-12 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-12 03:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-12 04:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-12 05:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-12 06:00:00,B4269,1.758,0.0,1.56,81.02,0.19799999999999995,12963.199999999999,14259.52,1.56
2011-06-12 07:00:00,B4269,0.48,0.0,1.87,81.02,-1.44,12963.199999999999,14259.52,1.92
2011-06-12 08:00:00,B4269,2.667,2.4,2.72,81.02,-0.133,12963.199999999999,14259.52,2.8
2011-06-12 09:00:00,B4269,2.667,2.4,3.7,81.02,-1.133,12963.199999999999,14259.52,3.8
2011-06-12 10:00:00,B4269,2.667,2.4,4.6,81.02,-2.043,12963.199999999999,14259.52,4.71
2011-06-12 11:00:00,B4269,2.667,2.4,5.03,81.02,-2.473,12963.199999999999,14259.52,5.14
2011-06-12 12:00:00,B4269,4.158,2.4,5.28,81.02,-1.242,12963.199999999999,14259.52,5.4
2011-06-12 13:00:00,B4269,0.48,0.0,5.26,81.02,-4.93,12963.199999999999,14259.52,5.41
2011-06-12 14:00:00,B4269,0.267,0.0,4.14,81.02,-4.0329999999999995,12963.199999999999,14259.52,4.3
2011-06-12 15:00:00,B4269,0.267,0.0,3.56,81.02,-3.463,12963.199999999999,14259.52,3.73
2011-06-12 16:00:00,B4269,0.266,0.0,3.41,81.02,-3.314,12963.199999999999,14259.52,3.58
2011-06-12 17:00:00,B4269,0.48,0.0,2.69,81.02,-2.37,12963.199999999999,14259.52,2.85
2011-06-12 18:00:00,B4269,1.758,0.0,1.24,81.02,0.3780000000000001,12963.199999999999,14259.52,1.38
2011-06-12 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-12 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-12 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-12 22:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-12 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-13 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-13 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-13 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-13 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-13 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-13 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-13 06:00:00,B4269,1.758,0.0,2.36,81.02,-0.6019999999999999,12963.199999999999,14259.52,2.36
2011-06-13 07:00:00,B4269,0.48,0.0,2.39,81.02,-2.0,12963.199999999999,14259.52,2.48
2011-06-13 08:00:00,B4269,0.267,0.0,3.34,81.02,-3.153,12963.199999999999,14259.52,3.42
2011-06-13 09:00:00,B4269,0.267,0.0,4.74,81.02,-4.553,12963.199999999999,14259.52,4.82
2011-06-13 10:00:00,B4269,0.266,0.0,5.55,81.02,-5.384,12963.199999999999,14259.52,5.65
2011-06-13 11:00:00,B4269,0.266,0.0,5.74,81.02,-5.594,12963.199999999999,14259.52,5.86
2011-06-13 12:00:00,B4269,1.758,0.0,5.69,81.02,-4.052,12963.199999999999,14259.52,5.81
2011-06-13 13:00:00,B4269,0.48,0.0,5.59,81.02,-5.25,12963.199999999999,14259.52,5.73
2011-06-13 14:00:00,B4269,0.266,0.0,5.44,81.02,-5.344,12963.199999999999,14259.52,5.61
2011-06-13 15:00:00,B4269,0.266,0.0,4.91,81.02,-4.824,12963.199999999999,14259.52,5.09
2011-06-13 16:00:00,B4269,0.266,0.0,4.05,81.02,-3.9539999999999997,12963.199999999999,14259.52,4.22
2011-06-13 17:00:00,B4269,0.48,0.0,3.08,81.02,-2.7600000000000002,12963.199999999999,14259.52,3.24
2011-06-13 18:00:00,B4269,1.758,0.0,1.61,81.02,-0.052000000000000046,12963.199999999999,14259.52,1.81
2011-06-13 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-13 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-13 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-13 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-13 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-14 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-14 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-14 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-14 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-14 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-14 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-14 06:00:00,B4269,1.758,0.0,3.76,81.02,-2.102,12963.199999999999,14259.52,3.86
2011-06-14 07:00:00,B4269,0.48,0.0,4.34,81.02,-4.029999999999999,12963.199999999999,14259.52,4.51
2011-06-14 08:00:00,B4269,0.267,0.0,5.03,81.02,-4.872999999999999,12963.199999999999,14259.52,5.14
2011-06-14 09:00:00,B4269,0.267,0.0,5.17,81.02,-4.992999999999999,12963.199999999999,14259.52,5.26
2011-06-14 10:00:00,B4269,0.266,0.0,5.38,81.02,-5.214,12963.199999999999,14259.52,5.48
2011-06-14 11:00:00,B4269,0.266,0.0,5.86,81.02,-5.704,12963.199999999999,14259.52,5.97
2011-06-14 12:00:00,B4269,1.758,0.0,5.9,81.02,-4.262,12963.199999999999,14259.52,6.02
2011-06-14 13:00:00,B4269,0.48,0.0,5.65,81.02,-5.3100000000000005,12963.199999999999,14259.52,5.79
2011-06-14 14:00:00,B4269,0.266,0.0,5.14,81.02,-5.044,12963.199999999999,14259.52,5.31
2011-06-14 15:00:00,B4269,0.266,0.0,4.95,81.02,-4.864,12963.199999999999,14259.52,5.13
2011-06-14 16:00:00,B4269,0.266,0.0,4.68,81.02,-4.594,12963.199999999999,14259.52,4.86
2011-06-14 17:00:00,B4269,0.48,0.0,3.61,81.02,-3.3,12963.199999999999,14259.52,3.78
2011-06-14 18:00:00,B4269,1.758,0.0,1.95,81.02,-0.43199999999999994,12963.199999999999,14259.52,2.19
2011-06-14 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-14 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-14 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-14 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-14 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-15 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-15 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-15 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-15 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-15 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-15 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-15 06:00:00,B4269,1.758,0.0,3.46,81.02,-1.702,12963.199999999999,14259.52,3.46
2011-06-15 07:00:00,B4269,0.48,0.0,4.52,81.02,-4.210000000000001,12963.199999999999,14259.52,4.69
2011-06-15 08:00:00,B4269,0.267,0.0,5.39,81.02,-5.242999999999999,12963.199999999999,14259.52,5.51
2011-06-15 09:00:00,B4269,0.267,0.0,5.74,81.02,-5.5729999999999995,12963.199999999999,14259.52,5.84
2011-06-15 10:00:00,B4269,0.266,0.0,5.78,81.02,-5.624,12963.199999999999,14259.52,5.89
2011-06-15 11:00:00,B4269,0.266,0.0,5.66,81.02,-5.514,12963.199999999999,14259.52,5.78
2011-06-15 12:00:00,B4269,1.758,0.0,5.89,81.02,-4.262,12963.199999999999,14259.52,6.02
2011-06-15 13:00:00,B4269,0.48,0.0,5.67,81.02,-5.359999999999999,12963.199999999999,14259.52,5.84
2011-06-15 14:00:00,B4269,0.266,0.0,5.04,81.02,-4.964,12963.199999999999,14259.52,5.23
2011-06-15 15:00:00,B4269,0.266,0.0,4.62,81.02,-4.554,12963.199999999999,14259.52,4.82
2011-06-15 16:00:00,B4269,0.266,0.0,4.12,81.02,-4.044,12963.199999999999,14259.52,4.31
2011-06-15 17:00:00,B4269,0.48,0.0,3.27,81.02,-2.97,12963.199999999999,14259.52,3.45
2011-06-15 18:00:00,B4269,1.758,0.0,1.88,81.02,-0.3620000000000001,12963.199999999999,14259.52,2.12
2011-06-15 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-15 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-15 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-15 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-15 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-16 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-16 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-16 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-16 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-16 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-16 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-16 06:00:00,B4269,1.758,0.0,4.13,81.02,-2.5119999999999996,12963.199999999999,14259.52,4.27
2011-06-16 07:00:00,B4269,0.48,0.0,4.87,81.02,-4.59,12963.199999999999,14259.52,5.07
2011-06-16 08:00:00,B4269,0.267,0.0,5.54,81.02,-5.393,12963.199999999999,14259.52,5.66
2011-06-16 09:00:00,B4269,0.267,0.0,5.96,81.02,-5.7829999999999995,12963.199999999999,14259.52,6.05
2011-06-16 10:00:00,B4269,0.266,0.0,6.22,81.02,-6.054,12963.199999999999,14259.52,6.32
2011-06-16 11:00:00,B4269,0.266,0.0,6.08,81.02,-5.934,12963.199999999999,14259.52,6.2
2011-06-16 12:00:00,B4269,1.758,0.0,6.03,81.02,-4.422,12963.199999999999,14259.52,6.18
2011-06-16 13:00:00,B4269,0.48,0.0,6.21,81.02,-5.880000000000001,12963.199999999999,14259.52,6.36
2011-06-16 14:00:00,B4269,0.266,0.0,6.14,81.02,-6.004,12963.199999999999,14259.52,6.27
2011-06-16 15:00:00,B4269,0.266,0.0,5.63,81.02,-5.524,12963.199999999999,14259.52,5.79
2011-06-16 16:00:00,B4269,0.266,0.0,4.79,81.02,-4.684,12963.199999999999,14259.52,4.95
2011-06-16 17:00:00,B4269,0.48,0.0,3.24,81.02,-2.93,12963.199999999999,14259.52,3.41
2011-06-16 18:00:00,B4269,1.758,0.0,1.45,81.02,0.1479999999999999,12963.199999999999,14259.52,1.61
2011-06-16 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-16 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-16 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-16 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-16 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-17 00:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-17 01:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-17 02:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-17 03:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-17 04:00:00,B4269,2.666,2.4,0.0,81.02,2.666,12963.199999999999,14259.52,0.0
2011-06-17 05:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-17 06:00:00,B4269,1.758,0.0,2.1,81.02,-0.3420000000000001,12963.199999999999,14259.52,2.1
2011-06-17 07:00:00,B4269,0.48,0.0,3.4,81.02,-3.05,12963.199999999999,14259.52,3.53
2011-06-17 08:00:00,B4269,0.267,0.0,4.67,81.02,-4.513,12963.199999999999,14259.52,4.78
2011-06-17 09:00:00,B4269,0.267,0.0,5.82,81.02,-5.633,12963.199999999999,14259.52,5.9
2011-06-17 10:00:00,B4269,0.266,0.0,6.52,81.02,-6.344,12963.199999999999,14259.52,6.61
2011-06-17 11:00:00,B4269,0.266,0.0,6.78,81.02,-6.614,12963.199999999999,14259.52,6.88
2011-06-17 12:00:00,B4269,1.758,0.0,7.02,81.02,-5.362,12963.199999999999,14259.52,7.12
2011-06-17 13:00:00,B4269,0.48,0.0,6.89,81.02,-6.52,12963.199999999999,14259.52,7.0
2011-06-17 14:00:00,B4269,0.266,0.0,6.41,81.02,-6.274,12963.199999999999,14259.52,6.54
2011-06-17 15:00:00,B4269,0.266,0.0,5.7,81.02,-5.584,12963.199999999999,14259.52,5.85
2011-06-17 16:00:00,B4269,0.266,0.0,4.73,81.02,-4.624,12963.199999999999,14259.52,4.89
2011-06-17 17:00:00,B4269,0.48,0.0,3.49,81.02,-3.17,12963.199999999999,14259.52,3.65
2011-06-17 18:00:00,B4269,1.758,0.0,1.88,81.02,-0.35199999999999987,12963.199999999999,14259.52,2.11
2011-06-17 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-17 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-17 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-17 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-17 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-18 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-18 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-18 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-18 03:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-18 04:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-18 05:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-18 06:00:00,B4269,1.758,0.0,2.95,81.02,-1.1920000000000002,12963.199999999999,14259.52,2.95
2011-06-18 07:00:00,B4269,0.48,0.0,3.59,81.02,-3.25,12963.199999999999,14259.52,3.73
2011-06-18 08:00:00,B4269,2.667,2.4,4.41,81.02,-1.8529999999999998,12963.199999999999,14259.52,4.52
2011-06-18 09:00:00,B4269,2.667,2.4,4.99,81.02,-2.4130000000000003,12963.199999999999,14259.52,5.08
2011-06-18 10:00:00,B4269,2.667,2.4,5.19,81.02,-2.633,12963.199999999999,14259.52,5.3
2011-06-18 11:00:00,B4269,2.667,2.4,6.04,81.02,-3.4830000000000005,12963.199999999999,14259.52,6.15
2011-06-18 12:00:00,B4269,4.158,2.4,6.89,81.02,-2.8419999999999996,12963.199999999999,14259.52,7.0
2011-06-18 13:00:00,B4269,0.48,0.0,6.73,81.02,-6.390000000000001,12963.199999999999,14259.52,6.87
2011-06-18 14:00:00,B4269,0.267,0.0,6.38,81.02,-6.252999999999999,12963.199999999999,14259.52,6.52
2011-06-18 15:00:00,B4269,0.266,0.0,5.78,81.02,-5.674,12963.199999999999,14259.52,5.94
2011-06-18 16:00:00,B4269,0.267,0.0,4.84,81.02,-4.742999999999999,12963.199999999999,14259.52,5.01
2011-06-18 17:00:00,B4269,0.48,0.0,3.6,81.02,-3.29,12963.199999999999,14259.52,3.77
2011-06-18 18:00:00,B4269,1.758,0.0,1.98,81.02,-0.4620000000000002,12963.199999999999,14259.52,2.22
2011-06-18 19:00:00,B4269,2.184,0.0,0.0,81.02,2.184,12963.199999999999,14259.52,0.0
2011-06-18 20:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-18 21:00:00,B4269,0.48,0.0,0.0,81.02,0.48,12963.199999999999,14259.52,0.0
2011-06-18 22:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-18 23:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-19 00:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-19 01:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-19 02:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-19 03:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-19 04:00:00,B4269,0.266,0.0,0.0,81.02,0.266,12963.199999999999,14259.52,0.0
2011-06-19 05:00:00,B4269,0.479,0.0,0.0,81.02,0.479,12963.199999999999,14259.52,0.0
2011-06-19 06:00:00,B4269,1.758,0.0,3.9,81.02,-2.2720000000000002,12963.199999999999,14259.52,4.03
2011-06-19 07:00:00,B4269,0.48,0.0,4.71,81.02,-4.41,12963.199999999999,14259.52,4.89
2011-06-19 08:00:00,B4269,2.667,2.4,5.56,81.02,-3.013,12963.199999999999,14259.52,5.68
2011-06-19 09:00:00,B4269,2.667,2.4,6.01,81.02,-3.433,12963.199999999999,14259.52,6.1
2011-06-19 10:00:00,B4269,2.667,2.4,6.36,81.02,-3.803,12963.199999999999,14259.52,6.47
2011-06-19 11:00:00,B4269,2.667,2.4,6.85,81.02,-4.283,12963.199999999999,14259.52,6.95
2011-06-19 12:00:00,B4269,4.158,2.4,7.18,81.02,-3.122,12963.199999999999,14259.52,7.28
2011-06-19 13:00:00,B4269,0.48,0.0,7.01,81.02,-6.65,12963.199999999999,14259.52,7.13
2011-06-19 14:00:00,B4269,0.267,0.0,6.58,81.02,-6.443,12963.199999999999,14259.52,6.71
