,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-05 09:00:00,B4234,0.81,0.0,2.86,242.39,-2.7399999999999998,38782.399999999994,42660.64,3.55
2011-12-05 10:00:00,B4234,0.81,0.0,3.7,242.39,-3.68,38782.399999999994,42660.64,4.49
2011-12-05 11:00:00,B4234,0.81,0.0,4.13,242.39,-4.140000000000001,38782.399999999994,42660.64,4.95
2011-12-05 12:00:00,B4234,5.309,0.0,4.06,242.39,0.43900000000000006,38782.399999999994,42660.64,4.87
2011-12-05 13:00:00,B4234,1.453,0.0,3.74,242.39,-3.0169999999999995,38782.399999999994,42660.64,4.47
2011-12-05 14:00:00,B4234,0.81,0.0,3.05,242.39,-2.83,38782.399999999994,42660.64,3.64
2011-12-05 15:00:00,B4234,0.809,0.0,1.81,242.39,-1.391,38782.399999999994,42660.64,2.2
2011-12-05 16:00:00,B4234,0.81,0.0,0.0,242.39,0.68,38782.399999999994,42660.64,0.13
2011-12-05 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-05 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-05 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-05 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-05 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-05 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-05 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-06 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-06 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-06 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-06 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-06 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-06 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-06 06:00:00,B4234,5.31,0.0,0.0,242.39,5.31,38782.399999999994,42660.64,0.0
2011-12-06 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-06 08:00:00,B4234,0.81,0.0,1.12,242.39,-0.78,38782.399999999994,42660.64,1.59
2011-12-06 09:00:00,B4234,0.81,0.0,2.35,242.39,-2.23,38782.399999999994,42660.64,3.04
2011-12-06 10:00:00,B4234,0.81,0.0,3.43,242.39,-3.4099999999999997,38782.399999999994,42660.64,4.22
2011-12-06 11:00:00,B4234,0.81,0.0,4.31,242.39,-4.380000000000001,38782.399999999994,42660.64,5.19
2011-12-06 12:00:00,B4234,5.309,0.0,4.72,242.39,-0.2809999999999997,38782.399999999994,42660.64,5.59
2011-12-06 13:00:00,B4234,1.453,0.0,4.2,242.39,-3.457,38782.399999999994,42660.64,4.91
2011-12-06 14:00:00,B4234,0.81,0.0,3.35,242.39,-3.04,38782.399999999994,42660.64,3.85
2011-12-06 15:00:00,B4234,0.809,0.0,2.53,242.39,-2.171,38782.399999999994,42660.64,2.98
2011-12-06 16:00:00,B4234,0.81,0.0,0.0,242.39,0.66,38782.399999999994,42660.64,0.15
2011-12-06 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-06 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-06 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-06 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-06 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-06 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-06 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-07 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-07 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-07 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-07 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-07 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-07 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-07 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-12-07 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-07 08:00:00,B4234,0.81,0.0,0.98,242.39,-0.7,38782.399999999994,42660.64,1.51
2011-12-07 09:00:00,B4234,0.81,0.0,2.04,242.39,-1.9499999999999997,38782.399999999994,42660.64,2.76
2011-12-07 10:00:00,B4234,0.81,0.0,2.51,242.39,-2.4899999999999998,38782.399999999994,42660.64,3.3
2011-12-07 11:00:00,B4234,0.81,0.0,2.67,242.39,-2.67,38782.399999999994,42660.64,3.48
2011-12-07 12:00:00,B4234,5.309,0.0,2.86,242.39,1.6390000000000002,38782.399999999994,42660.64,3.67
2011-12-07 13:00:00,B4234,1.453,0.0,3.04,242.39,-2.377,38782.399999999994,42660.64,3.83
2011-12-07 14:00:00,B4234,0.81,0.0,3.02,242.39,-2.93,38782.399999999994,42660.64,3.74
2011-12-07 15:00:00,B4234,0.809,0.0,2.25,242.39,-1.9609999999999999,38782.399999999994,42660.64,2.77
2011-12-07 16:00:00,B4234,0.81,0.0,0.0,242.39,0.64,38782.399999999994,42660.64,0.17
2011-12-07 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-07 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-07 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-07 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-07 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-07 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-07 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-08 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-08 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-08 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-08 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-08 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-08 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-08 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-12-08 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-08 08:00:00,B4234,0.81,0.0,2.36,242.39,-1.92,38782.399999999994,42660.64,2.73
2011-12-08 09:00:00,B4234,0.81,0.0,4.56,242.39,-4.470000000000001,38782.399999999994,42660.64,5.28
2011-12-08 10:00:00,B4234,0.81,0.0,6.02,242.39,-6.1899999999999995,38782.399999999994,42660.64,7.0
2011-12-08 11:00:00,B4234,0.81,0.0,6.3,242.39,-6.57,38782.399999999994,42660.64,7.38
2011-12-08 12:00:00,B4234,5.314,0.0,6.52,242.39,-2.2859999999999996,38782.399999999994,42660.64,7.6
2011-12-08 13:00:00,B4234,1.453,0.0,6.43,242.39,-5.947,38782.399999999994,42660.64,7.4
2011-12-08 14:00:00,B4234,0.81,0.0,5.16,242.39,-5.1,38782.399999999994,42660.64,5.91
2011-12-08 15:00:00,B4234,0.809,0.0,2.94,242.39,-2.5909999999999997,38782.399999999994,42660.64,3.4
2011-12-08 16:00:00,B4234,0.81,0.0,0.0,242.39,0.7200000000000001,38782.399999999994,42660.64,0.09
2011-12-08 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-08 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-12-08 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-12-08 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-08 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-08 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-08 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-09 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-09 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-09 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-09 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-09 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-09 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-09 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-12-09 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-09 08:00:00,B4234,0.81,0.0,2.06,242.39,-1.4499999999999997,38782.399999999994,42660.64,2.26
2011-12-09 09:00:00,B4234,0.81,0.0,3.53,242.39,-3.23,38782.399999999994,42660.64,4.04
2011-12-09 10:00:00,B4234,0.81,0.0,4.94,242.39,-4.890000000000001,38782.399999999994,42660.64,5.7
2011-12-09 11:00:00,B4234,0.81,0.0,5.38,242.39,-5.5,38782.399999999994,42660.64,6.31
2011-12-09 12:00:00,B4234,5.314,0.0,5.1,242.39,-0.7359999999999998,38782.399999999994,42660.64,6.05
2011-12-09 13:00:00,B4234,1.453,0.0,4.6,242.39,-3.9669999999999996,38782.399999999994,42660.64,5.42
2011-12-09 14:00:00,B4234,0.81,0.0,3.44,242.39,-3.22,38782.399999999994,42660.64,4.03
2011-12-09 15:00:00,B4234,0.809,0.0,2.04,242.39,-1.5909999999999997,38782.399999999994,42660.64,2.4
2011-12-09 16:00:00,B4234,0.81,0.0,0.0,242.39,0.6900000000000001,38782.399999999994,42660.64,0.12
2011-12-09 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-09 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-12-09 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-12-09 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-09 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-09 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-09 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-10 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-10 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-10 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-10 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-10 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-10 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-10 06:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-12-10 07:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-10 08:00:00,B4234,3.21,2.4,0.0,242.39,3.04,38782.399999999994,42660.64,0.17
2011-12-10 09:00:00,B4234,3.21,2.4,1.92,242.39,1.0,38782.399999999994,42660.64,2.21
2011-12-10 10:00:00,B4234,3.21,2.4,2.24,242.39,0.6299999999999999,38782.399999999994,42660.64,2.58
2011-12-10 11:00:00,B4234,3.21,2.4,2.03,242.39,0.8999999999999999,38782.399999999994,42660.64,2.31
2011-12-10 12:00:00,B4234,7.714,2.4,2.37,242.39,4.974,38782.399999999994,42660.64,2.74
2011-12-10 13:00:00,B4234,1.453,0.0,3.26,242.39,-2.3869999999999996,38782.399999999994,42660.64,3.84
2011-12-10 14:00:00,B4234,0.81,0.0,3.23,242.39,-3.09,38782.399999999994,42660.64,3.9
2011-12-10 15:00:00,B4234,0.81,0.0,1.97,242.39,-1.62,38782.399999999994,42660.64,2.43
2011-12-10 16:00:00,B4234,0.81,0.0,0.0,242.39,0.68,38782.399999999994,42660.64,0.13
2011-12-10 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-10 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-12-10 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-10 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-10 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-10 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-10 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-11 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-11 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-11 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-11 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-11 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-12-11 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-11 06:00:00,B4234,5.313,0.0,0.0,242.39,5.313,38782.399999999994,42660.64,0.0
2011-12-11 07:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-11 08:00:00,B4234,3.21,2.4,1.93,242.39,0.8999999999999999,38782.399999999994,42660.64,2.31
2011-12-11 09:00:00,B4234,3.21,2.4,3.45,242.39,-0.8799999999999999,38782.399999999994,42660.64,4.09
2011-12-11 10:00:00,B4234,3.21,2.4,4.58,242.39,-2.1500000000000004,38782.399999999994,42660.64,5.36
2011-12-11 11:00:00,B4234,3.21,2.4,5.4,242.39,-3.05,38782.399999999994,42660.64,6.26
2011-12-11 12:00:00,B4234,7.71,2.4,5.3,242.39,1.4900000000000002,38782.399999999994,42660.64,6.22
2011-12-11 13:00:00,B4234,1.454,0.0,4.56,242.39,-3.966,38782.399999999994,42660.64,5.42
2011-12-11 14:00:00,B4234,0.81,0.0,3.53,242.39,-3.4,38782.399999999994,42660.64,4.21
2011-12-11 15:00:00,B4234,0.81,0.0,2.09,242.39,-1.7199999999999998,38782.399999999994,42660.64,2.53
2011-12-11 16:00:00,B4234,0.809,0.0,0.0,242.39,0.679,38782.399999999994,42660.64,0.13
2011-12-11 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-11 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-11 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-11 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-11 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-11 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-11 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-12 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-12 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-12 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-12 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-12 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-12 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-12 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-12-12 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-12 08:00:00,B4234,0.81,0.0,1.5,242.39,-1.0799999999999998,38782.399999999994,42660.64,1.89
2011-12-12 09:00:00,B4234,0.81,0.0,2.94,242.39,-2.73,38782.399999999994,42660.64,3.54
2011-12-12 10:00:00,B4234,0.81,0.0,3.91,242.39,-3.8699999999999997,38782.399999999994,42660.64,4.68
2011-12-12 11:00:00,B4234,0.81,0.0,5.15,242.39,-5.209999999999999,38782.399999999994,42660.64,6.02
2011-12-12 12:00:00,B4234,5.309,0.0,6.13,242.39,-1.6710000000000003,38782.399999999994,42660.64,6.98
2011-12-12 13:00:00,B4234,1.453,0.0,5.58,242.39,-4.877,38782.399999999994,42660.64,6.33
2011-12-12 14:00:00,B4234,0.81,0.0,4.19,242.39,-3.9899999999999998,38782.399999999994,42660.64,4.8
2011-12-12 15:00:00,B4234,0.809,0.0,2.44,242.39,-2.0309999999999997,38782.399999999994,42660.64,2.84
2011-12-12 16:00:00,B4234,0.81,0.0,0.0,242.39,0.7200000000000001,38782.399999999994,42660.64,0.09
2011-12-12 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-12 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-12 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-12 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-12 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-12 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-12 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-13 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-13 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-13 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-13 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-13 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-13 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-13 06:00:00,B4234,5.31,0.0,0.0,242.39,5.31,38782.399999999994,42660.64,0.0
2011-12-13 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-13 08:00:00,B4234,0.81,0.0,0.99,242.39,-0.6199999999999999,38782.399999999994,42660.64,1.43
2011-12-13 09:00:00,B4234,0.81,0.0,2.06,242.39,-1.8900000000000001,38782.399999999994,42660.64,2.7
2011-12-13 10:00:00,B4234,0.81,0.0,3.33,242.39,-3.27,38782.399999999994,42660.64,4.08
2011-12-13 11:00:00,B4234,0.81,0.0,4.89,242.39,-4.9399999999999995,38782.399999999994,42660.64,5.75
2011-12-13 12:00:00,B4234,5.309,0.0,4.72,242.39,-0.24099999999999966,38782.399999999994,42660.64,5.55
2011-12-13 13:00:00,B4234,1.453,0.0,3.81,242.39,-3.077,38782.399999999994,42660.64,4.53
2011-12-13 14:00:00,B4234,0.81,0.0,3.27,242.39,-3.09,38782.399999999994,42660.64,3.9
2011-12-13 15:00:00,B4234,0.809,0.0,2.02,242.39,-1.6709999999999998,38782.399999999994,42660.64,2.48
2011-12-13 16:00:00,B4234,0.81,0.0,0.0,242.39,0.66,38782.399999999994,42660.64,0.15
2011-12-13 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-13 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-13 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-13 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-13 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-13 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-13 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-14 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-14 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-14 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-14 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-14 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-14 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-14 06:00:00,B4234,5.31,0.0,0.0,242.39,5.31,38782.399999999994,42660.64,0.0
2011-12-14 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-14 08:00:00,B4234,0.81,0.0,1.98,242.39,-1.58,38782.399999999994,42660.64,2.39
2011-12-14 09:00:00,B4234,0.81,0.0,3.82,242.39,-3.69,38782.399999999994,42660.64,4.5
2011-12-14 10:00:00,B4234,0.81,0.0,5.1,242.39,-5.119999999999999,38782.399999999994,42660.64,5.93
2011-12-14 11:00:00,B4234,0.81,0.0,4.32,242.39,-4.369999999999999,38782.399999999994,42660.64,5.18
2011-12-14 12:00:00,B4234,5.309,0.0,3.24,242.39,1.2890000000000006,38782.399999999994,42660.64,4.02
2011-12-14 13:00:00,B4234,1.449,0.0,3.18,242.39,-2.4610000000000003,38782.399999999994,42660.64,3.91
2011-12-14 14:00:00,B4234,0.81,0.0,2.85,242.39,-2.66,38782.399999999994,42660.64,3.47
2011-12-14 15:00:00,B4234,0.809,0.0,1.89,242.39,-1.521,38782.399999999994,42660.64,2.33
2011-12-14 16:00:00,B4234,0.81,0.0,0.0,242.39,0.67,38782.399999999994,42660.64,0.14
2011-12-14 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-14 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-14 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-12-14 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-14 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-14 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-14 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-12-15 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-15 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-15 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-15 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-15 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-12-15 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-12-15 06:00:00,B4234,5.31,0.0,0.0,242.39,5.31,38782.399999999994,42660.64,0.0
2011-12-15 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-12-15 08:00:00,B4234,0.81,0.0,1.21,242.39,-0.8999999999999999,38782.399999999994,42660.64,1.71
2011-12-15 09:00:00,B4234,0.81,0.0,2.59,242.39,-2.52,38782.399999999994,42660.64,3.33
2011-12-15 10:00:00,B4234,0.81,0.0,3.12,242.39,-3.16,38782.399999999994,42660.64,3.97
2011-12-15 11:00:00,B4234,0.81,0.0,3.93,242.39,-4.039999999999999,38782.399999999994,42660.64,4.85
2011-12-15 12:00:00,B4234,5.309,0.0,4.54,242.39,-0.17100000000000026,38782.399999999994,42660.64,5.48
2011-12-15 13:00:00,B4234,1.453,0.0,4.44,242.39,-3.8569999999999993,38782.399999999994,42660.64,5.31
2011-12-15 14:00:00,B4234,0.81,0.0,3.97,242.39,-3.9099999999999997,38782.399999999994,42660.64,4.72
2011-12-15 15:00:00,B4234,0.809,0.0,2.51,242.39,-2.211,38782.399999999994,42660.64,3.02
2011-12-15 16:00:00,B4234,0.81,0.0,0.0,242.39,0.66,38782.399999999994,42660.64,0.15
2011-12-15 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-12-15 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-12-15 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
