,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-19 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-11-19 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-19 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-19 08:00:00,B1653,2.882,2.4,1.12,145.43,1.4220000000000002,23268.800000000003,25595.680000000004,1.46
2011-11-19 09:00:00,B1653,2.882,2.4,2.1,145.43,0.2520000000000002,23268.800000000003,25595.680000000004,2.63
2011-11-19 10:00:00,B1653,2.882,2.4,2.99,145.43,-0.6579999999999999,23268.800000000003,25595.680000000004,3.54
2011-11-19 11:00:00,B1653,2.882,2.4,3.7,145.43,-1.3679999999999999,23268.800000000003,25595.680000000004,4.25
2011-11-19 12:00:00,B1653,5.555,2.4,4.09,145.43,0.7649999999999997,23268.800000000003,25595.680000000004,4.79
2011-11-19 13:00:00,B1653,0.864,0.0,3.69,145.43,-3.606,23268.800000000003,25595.680000000004,4.47
2011-11-19 14:00:00,B1653,0.481,0.0,2.71,145.43,-2.9690000000000003,23268.800000000003,25595.680000000004,3.45
2011-11-19 15:00:00,B1653,0.481,0.0,1.49,145.43,-1.5190000000000001,23268.800000000003,25595.680000000004,2.0
2011-11-19 16:00:00,B1653,0.481,0.0,0.0,145.43,0.32099999999999995,23268.800000000003,25595.680000000004,0.16
2011-11-19 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-19 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-19 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-19 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-19 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-19 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-19 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-20 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-20 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-20 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-20 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-20 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-20 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-11-20 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-20 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-20 08:00:00,B1653,2.881,2.4,1.23,145.43,1.2109999999999999,23268.800000000003,25595.680000000004,1.67
2011-11-20 09:00:00,B1653,2.882,2.4,1.95,145.43,0.37200000000000033,23268.800000000003,25595.680000000004,2.51
2011-11-20 10:00:00,B1653,2.882,2.4,2.02,145.43,0.4119999999999999,23268.800000000003,25595.680000000004,2.47
2011-11-20 11:00:00,B1653,2.882,2.4,1.83,145.43,0.7320000000000002,23268.800000000003,25595.680000000004,2.15
2011-11-20 12:00:00,B1653,5.555,2.4,1.86,145.43,3.275,23268.800000000003,25595.680000000004,2.28
2011-11-20 13:00:00,B1653,0.864,0.0,2.0,145.43,-1.7160000000000002,23268.800000000003,25595.680000000004,2.58
2011-11-20 14:00:00,B1653,0.481,0.0,1.85,145.43,-2.059,23268.800000000003,25595.680000000004,2.54
2011-11-20 15:00:00,B1653,0.481,0.0,1.27,145.43,-1.399,23268.800000000003,25595.680000000004,1.88
2011-11-20 16:00:00,B1653,0.481,0.0,0.0,145.43,0.241,23268.800000000003,25595.680000000004,0.24
2011-11-20 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-20 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-20 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-20 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-20 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-20 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-20 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-21 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-21 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-21 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-21 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-21 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-21 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-21 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-21 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-21 08:00:00,B1653,0.482,0.0,1.51,145.43,-1.298,23268.800000000003,25595.680000000004,1.78
2011-11-21 09:00:00,B1653,0.481,0.0,2.53,145.43,-2.569,23268.800000000003,25595.680000000004,3.05
2011-11-21 10:00:00,B1653,0.481,0.0,3.28,145.43,-3.359,23268.800000000003,25595.680000000004,3.84
2011-11-21 11:00:00,B1653,0.481,0.0,3.77,145.43,-3.8790000000000004,23268.800000000003,25595.680000000004,4.36
2011-11-21 12:00:00,B1653,3.155,0.0,3.74,145.43,-1.225,23268.800000000003,25595.680000000004,4.38
2011-11-21 13:00:00,B1653,0.864,0.0,3.25,145.43,-3.076,23268.800000000003,25595.680000000004,3.94
2011-11-21 14:00:00,B1653,0.481,0.0,2.48,145.43,-2.669,23268.800000000003,25595.680000000004,3.15
2011-11-21 15:00:00,B1653,0.481,0.0,1.48,145.43,-1.4889999999999999,23268.800000000003,25595.680000000004,1.97
2011-11-21 16:00:00,B1653,0.481,0.0,0.0,145.43,0.33099999999999996,23268.800000000003,25595.680000000004,0.15
2011-11-21 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-21 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-21 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-21 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-21 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-21 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-21 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-22 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-22 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-22 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-22 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-22 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-22 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-22 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-22 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-22 08:00:00,B1653,0.482,0.0,1.2,145.43,-0.978,23268.800000000003,25595.680000000004,1.46
2011-11-22 09:00:00,B1653,0.481,0.0,1.47,145.43,-1.1989999999999998,23268.800000000003,25595.680000000004,1.68
2011-11-22 10:00:00,B1653,0.481,0.0,1.73,145.43,-1.2690000000000001,23268.800000000003,25595.680000000004,1.75
2011-11-22 11:00:00,B1653,0.481,0.0,2.43,145.43,-2.339,23268.800000000003,25595.680000000004,2.82
2011-11-22 12:00:00,B1653,3.158,0.0,2.72,145.43,-0.052000000000000046,23268.800000000003,25595.680000000004,3.21
2011-11-22 13:00:00,B1653,0.864,0.0,2.63,145.43,-2.3760000000000003,23268.800000000003,25595.680000000004,3.24
2011-11-22 14:00:00,B1653,0.481,0.0,2.34,145.43,-2.529,23268.800000000003,25595.680000000004,3.01
2011-11-22 15:00:00,B1653,0.481,0.0,1.33,145.43,-1.359,23268.800000000003,25595.680000000004,1.84
2011-11-22 16:00:00,B1653,0.481,0.0,0.0,145.43,0.32099999999999995,23268.800000000003,25595.680000000004,0.16
2011-11-22 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-22 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-22 19:00:00,B1653,3.923,0.0,0.0,145.43,3.923,23268.800000000003,25595.680000000004,0.0
2011-11-22 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-22 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-22 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-22 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-23 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-23 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-23 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-23 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-23 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-23 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-23 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-23 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-23 08:00:00,B1653,0.482,0.0,0.76,145.43,-0.718,23268.800000000003,25595.680000000004,1.2
2011-11-23 09:00:00,B1653,0.481,0.0,1.26,145.43,-1.259,23268.800000000003,25595.680000000004,1.74
2011-11-23 10:00:00,B1653,0.481,0.0,1.5,145.43,-1.399,23268.800000000003,25595.680000000004,1.88
2011-11-23 11:00:00,B1653,0.481,0.0,1.65,145.43,-1.4689999999999999,23268.800000000003,25595.680000000004,1.95
2011-11-23 12:00:00,B1653,3.155,0.0,1.73,145.43,1.0149999999999997,23268.800000000003,25595.680000000004,2.14
2011-11-23 13:00:00,B1653,0.864,0.0,1.7,145.43,-1.3760000000000003,23268.800000000003,25595.680000000004,2.24
2011-11-23 14:00:00,B1653,0.481,0.0,1.62,145.43,-1.779,23268.800000000003,25595.680000000004,2.26
2011-11-23 15:00:00,B1653,0.481,0.0,1.21,145.43,-1.339,23268.800000000003,25595.680000000004,1.82
2011-11-23 16:00:00,B1653,0.481,0.0,0.05,145.43,0.20099999999999996,23268.800000000003,25595.680000000004,0.28
2011-11-23 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-23 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-23 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-23 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-23 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-23 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-23 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-24 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-24 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-24 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-24 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-24 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-24 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-24 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-24 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-24 08:00:00,B1653,0.482,0.0,0.65,145.43,-0.6180000000000001,23268.800000000003,25595.680000000004,1.1
2011-11-24 09:00:00,B1653,0.481,0.0,1.15,145.43,-1.0790000000000002,23268.800000000003,25595.680000000004,1.56
2011-11-24 10:00:00,B1653,0.481,0.0,1.45,145.43,-1.359,23268.800000000003,25595.680000000004,1.84
2011-11-24 11:00:00,B1653,0.481,0.0,1.62,145.43,-1.439,23268.800000000003,25595.680000000004,1.92
2011-11-24 12:00:00,B1653,3.155,0.0,1.69,145.43,1.0549999999999997,23268.800000000003,25595.680000000004,2.1
2011-11-24 13:00:00,B1653,0.864,0.0,1.68,145.43,-1.3560000000000003,23268.800000000003,25595.680000000004,2.22
2011-11-24 14:00:00,B1653,0.481,0.0,1.6,145.43,-1.7590000000000003,23268.800000000003,25595.680000000004,2.24
2011-11-24 15:00:00,B1653,0.481,0.0,1.21,145.43,-1.3490000000000002,23268.800000000003,25595.680000000004,1.83
2011-11-24 16:00:00,B1653,0.481,0.0,0.05,145.43,0.181,23268.800000000003,25595.680000000004,0.3
2011-11-24 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-24 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-24 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-24 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-24 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-24 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-24 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-25 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-25 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-25 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-25 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-25 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-25 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-25 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-25 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-25 08:00:00,B1653,0.482,0.0,0.63,145.43,-0.5980000000000001,23268.800000000003,25595.680000000004,1.08
2011-11-25 09:00:00,B1653,0.481,0.0,1.13,145.43,-1.069,23268.800000000003,25595.680000000004,1.55
2011-11-25 10:00:00,B1653,0.481,0.0,1.43,145.43,-1.3290000000000002,23268.800000000003,25595.680000000004,1.81
2011-11-25 11:00:00,B1653,0.481,0.0,1.62,145.43,-1.439,23268.800000000003,25595.680000000004,1.92
2011-11-25 12:00:00,B1653,3.155,0.0,1.67,145.43,1.085,23268.800000000003,25595.680000000004,2.07
2011-11-25 13:00:00,B1653,0.861,0.0,1.75,145.43,-1.449,23268.800000000003,25595.680000000004,2.31
2011-11-25 14:00:00,B1653,0.481,0.0,1.75,145.43,-1.9490000000000003,23268.800000000003,25595.680000000004,2.43
2011-11-25 15:00:00,B1653,0.481,0.0,1.38,145.43,-1.5590000000000002,23268.800000000003,25595.680000000004,2.04
2011-11-25 16:00:00,B1653,0.481,0.0,0.0,145.43,0.23099999999999998,23268.800000000003,25595.680000000004,0.25
2011-11-25 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-25 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-25 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-25 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-25 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-25 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-25 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-26 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-26 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-26 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-26 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-26 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-26 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-11-26 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-26 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-26 08:00:00,B1653,2.882,2.4,0.62,145.43,1.812,23268.800000000003,25595.680000000004,1.07
2011-11-26 09:00:00,B1653,2.882,2.4,1.15,145.43,1.262,23268.800000000003,25595.680000000004,1.62
2011-11-26 10:00:00,B1653,2.882,2.4,1.47,145.43,1.022,23268.800000000003,25595.680000000004,1.86
2011-11-26 11:00:00,B1653,2.882,2.4,1.65,145.43,0.9220000000000002,23268.800000000003,25595.680000000004,1.96
2011-11-26 12:00:00,B1653,5.555,2.4,1.84,145.43,3.2849999999999997,23268.800000000003,25595.680000000004,2.27
2011-11-26 13:00:00,B1653,0.864,0.0,1.95,145.43,-1.686,23268.800000000003,25595.680000000004,2.55
2011-11-26 14:00:00,B1653,0.481,0.0,1.87,145.43,-2.099,23268.800000000003,25595.680000000004,2.58
2011-11-26 15:00:00,B1653,0.481,0.0,1.43,145.43,-1.609,23268.800000000003,25595.680000000004,2.09
2011-11-26 16:00:00,B1653,0.481,0.0,0.0,145.43,0.241,23268.800000000003,25595.680000000004,0.24
2011-11-26 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-26 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-26 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-26 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-26 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-26 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-26 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-27 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-27 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-27 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-27 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-27 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-27 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-11-27 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-27 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-27 08:00:00,B1653,2.881,2.4,0.98,145.43,1.4509999999999998,23268.800000000003,25595.680000000004,1.43
2011-11-27 09:00:00,B1653,2.882,2.4,1.4,145.43,0.9920000000000002,23268.800000000003,25595.680000000004,1.89
2011-11-27 10:00:00,B1653,2.882,2.4,1.46,145.43,1.042,23268.800000000003,25595.680000000004,1.84
2011-11-27 11:00:00,B1653,2.882,2.4,1.61,145.43,0.9820000000000002,23268.800000000003,25595.680000000004,1.9
2011-11-27 12:00:00,B1653,5.555,2.4,1.71,145.43,3.425,23268.800000000003,25595.680000000004,2.13
2011-11-27 13:00:00,B1653,0.864,0.0,1.7,145.43,-1.396,23268.800000000003,25595.680000000004,2.26
2011-11-27 14:00:00,B1653,0.481,0.0,1.57,145.43,-1.729,23268.800000000003,25595.680000000004,2.21
2011-11-27 15:00:00,B1653,0.481,0.0,1.2,145.43,-1.359,23268.800000000003,25595.680000000004,1.84
2011-11-27 16:00:00,B1653,0.481,0.0,0.05,145.43,0.191,23268.800000000003,25595.680000000004,0.29
2011-11-27 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-27 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-11-27 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-27 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-27 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-27 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-27 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-28 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-28 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-28 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-28 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-28 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-28 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-28 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-28 07:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-28 08:00:00,B1653,0.482,0.0,1.11,145.43,-1.028,23268.800000000003,25595.680000000004,1.51
2011-11-28 09:00:00,B1653,0.481,0.0,1.87,145.43,-1.9290000000000003,23268.800000000003,25595.680000000004,2.41
2011-11-28 10:00:00,B1653,0.481,0.0,2.07,145.43,-2.049,23268.800000000003,25595.680000000004,2.53
2011-11-28 11:00:00,B1653,0.481,0.0,1.85,145.43,-1.6990000000000003,23268.800000000003,25595.680000000004,2.18
2011-11-28 12:00:00,B1653,3.155,0.0,1.72,145.43,1.0149999999999997,23268.800000000003,25595.680000000004,2.14
2011-11-28 13:00:00,B1653,0.864,0.0,1.74,145.43,-1.436,23268.800000000003,25595.680000000004,2.3
2011-11-28 14:00:00,B1653,0.481,0.0,1.61,145.43,-1.779,23268.800000000003,25595.680000000004,2.26
2011-11-28 15:00:00,B1653,0.481,0.0,1.22,145.43,-1.3890000000000002,23268.800000000003,25595.680000000004,1.87
2011-11-28 16:00:00,B1653,0.481,0.0,0.0,145.43,0.241,23268.800000000003,25595.680000000004,0.24
2011-11-28 17:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-28 18:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-11-28 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-11-28 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-11-28 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-28 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-11-28 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-11-29 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-29 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-29 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-11-29 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
