,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 12:00:00,B1830,4.673,2.4,1.64,104.75,2.833,16760.0,18436.0,1.84
2011-11-05 13:00:00,B1830,0.62,0.0,1.71,104.75,-1.3599999999999999,16760.0,18436.0,1.98
2011-11-05 14:00:00,B1830,0.345,0.0,1.64,104.75,-1.615,16760.0,18436.0,1.96
2011-11-05 15:00:00,B1830,0.345,0.0,1.21,104.75,-1.185,16760.0,18436.0,1.53
2011-11-05 16:00:00,B1830,0.345,0.0,0.45,104.75,-0.28500000000000003,16760.0,18436.0,0.63
2011-11-05 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-05 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-05 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-05 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-05 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-05 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-05 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-06 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-06 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-06 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-06 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-06 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-06 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-06 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-06 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-06 08:00:00,B1830,2.745,2.4,0.6,104.75,2.115,16760.0,18436.0,0.63
2011-11-06 09:00:00,B1830,2.745,2.4,1.06,104.75,1.5850000000000002,16760.0,18436.0,1.16
2011-11-06 10:00:00,B1830,2.745,2.4,1.46,104.75,1.1150000000000002,16760.0,18436.0,1.63
2011-11-06 11:00:00,B1830,2.745,2.4,1.56,104.75,0.9850000000000001,16760.0,18436.0,1.76
2011-11-06 12:00:00,B1830,4.673,2.4,1.46,104.75,3.003,16760.0,18436.0,1.67
2011-11-06 13:00:00,B1830,0.62,0.0,1.4,104.75,-1.04,16760.0,18436.0,1.66
2011-11-06 14:00:00,B1830,0.345,0.0,1.34,104.75,-1.315,16760.0,18436.0,1.66
2011-11-06 15:00:00,B1830,0.345,0.0,1.13,104.75,-1.155,16760.0,18436.0,1.5
2011-11-06 16:00:00,B1830,0.344,0.0,0.44,104.75,-0.29600000000000004,16760.0,18436.0,0.64
2011-11-06 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-06 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-06 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-06 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-06 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-06 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-06 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-07 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-07 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-07 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-07 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-07 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-07 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-07 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-07 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-07 08:00:00,B1830,0.345,0.0,0.53,104.75,-0.21500000000000008,16760.0,18436.0,0.56
2011-11-07 09:00:00,B1830,0.345,0.0,0.88,104.75,-0.635,16760.0,18436.0,0.98
2011-11-07 10:00:00,B1830,0.345,0.0,1.16,104.75,-0.9750000000000001,16760.0,18436.0,1.32
2011-11-07 11:00:00,B1830,0.345,0.0,1.34,104.75,-1.185,16760.0,18436.0,1.53
2011-11-07 12:00:00,B1830,2.273,0.0,1.5,104.75,0.5530000000000002,16760.0,18436.0,1.72
2011-11-07 13:00:00,B1830,0.62,0.0,1.66,104.75,-1.3199999999999998,16760.0,18436.0,1.94
2011-11-07 14:00:00,B1830,0.344,0.0,1.53,104.75,-1.5260000000000002,16760.0,18436.0,1.87
2011-11-07 15:00:00,B1830,0.344,0.0,1.19,104.75,-1.2160000000000002,16760.0,18436.0,1.56
2011-11-07 16:00:00,B1830,0.344,0.0,0.48,104.75,-0.346,16760.0,18436.0,0.69
2011-11-07 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-07 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-07 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-07 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-07 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-07 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-07 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-08 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-08 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-08 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-08 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-08 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-08 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-08 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-08 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-08 08:00:00,B1830,0.345,0.0,0.97,104.75,-0.625,16760.0,18436.0,0.97
2011-11-08 09:00:00,B1830,0.345,0.0,1.7,104.75,-1.475,16760.0,18436.0,1.82
2011-11-08 10:00:00,B1830,0.345,0.0,2.12,104.75,-1.925,16760.0,18436.0,2.27
2011-11-08 11:00:00,B1830,0.345,0.0,1.76,104.75,-1.585,16760.0,18436.0,1.93
2011-11-08 12:00:00,B1830,2.273,0.0,1.51,104.75,0.6130000000000002,16760.0,18436.0,1.66
2011-11-08 13:00:00,B1830,0.62,0.0,1.67,104.75,-1.25,16760.0,18436.0,1.87
2011-11-08 14:00:00,B1830,0.344,0.0,1.34,104.75,-1.206,16760.0,18436.0,1.55
2011-11-08 15:00:00,B1830,0.344,0.0,0.7,104.75,-0.486,16760.0,18436.0,0.83
2011-11-08 16:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-08 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-08 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-08 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-08 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-08 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-08 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-08 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-09 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-09 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-09 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-09 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-09 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-09 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-09 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-09 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-09 08:00:00,B1830,0.345,0.0,0.0,104.75,0.345,16760.0,18436.0,0.0
2011-11-09 09:00:00,B1830,0.345,0.0,1.05,104.75,-0.7450000000000001,16760.0,18436.0,1.09
2011-11-09 10:00:00,B1830,0.345,0.0,1.36,104.75,-1.125,16760.0,18436.0,1.47
2011-11-09 11:00:00,B1830,0.345,0.0,1.41,104.75,-1.195,16760.0,18436.0,1.54
2011-11-09 12:00:00,B1830,2.273,0.0,1.57,104.75,0.5330000000000001,16760.0,18436.0,1.74
2011-11-09 13:00:00,B1830,0.62,0.0,1.34,104.75,-0.88,16760.0,18436.0,1.5
2011-11-09 14:00:00,B1830,0.344,0.0,0.99,104.75,-0.8059999999999999,16760.0,18436.0,1.15
2011-11-09 15:00:00,B1830,0.344,0.0,0.91,104.75,-0.7760000000000001,16760.0,18436.0,1.12
2011-11-09 16:00:00,B1830,0.344,0.0,0.0,104.75,0.21399999999999997,16760.0,18436.0,0.13
2011-11-09 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-09 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-09 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-09 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-09 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-09 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-09 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-10 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-10 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-10 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-10 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-10 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-10 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-10 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-10 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-10 08:00:00,B1830,0.345,0.0,1.14,104.75,-0.875,16760.0,18436.0,1.22
2011-11-10 09:00:00,B1830,0.345,0.0,1.91,104.75,-1.715,16760.0,18436.0,2.06
2011-11-10 10:00:00,B1830,0.345,0.0,2.14,104.75,-2.005,16760.0,18436.0,2.35
2011-11-10 11:00:00,B1830,0.345,0.0,2.15,104.75,-2.045,16760.0,18436.0,2.39
2011-11-10 12:00:00,B1830,2.273,0.0,1.97,104.75,0.06300000000000017,16760.0,18436.0,2.21
2011-11-10 13:00:00,B1830,0.62,0.0,1.64,104.75,-1.2999999999999998,16760.0,18436.0,1.92
2011-11-10 14:00:00,B1830,0.344,0.0,1.49,104.75,-1.476,16760.0,18436.0,1.82
2011-11-10 15:00:00,B1830,0.344,0.0,1.19,104.75,-1.206,16760.0,18436.0,1.55
2011-11-10 16:00:00,B1830,0.344,0.0,0.4,104.75,-0.246,16760.0,18436.0,0.59
2011-11-10 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-10 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-10 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-10 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-10 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-10 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-10 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-11 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-11 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-11 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-11 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-11 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-11 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-11 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-11 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-11 08:00:00,B1830,0.345,0.0,0.37,104.75,-0.025000000000000022,16760.0,18436.0,0.37
2011-11-11 09:00:00,B1830,0.345,0.0,0.9,104.75,-0.595,16760.0,18436.0,0.94
2011-11-11 10:00:00,B1830,0.345,0.0,1.26,104.75,-0.9850000000000001,16760.0,18436.0,1.33
2011-11-11 11:00:00,B1830,0.345,0.0,1.35,104.75,-1.135,16760.0,18436.0,1.48
2011-11-11 12:00:00,B1830,2.273,0.0,1.71,104.75,0.38300000000000023,16760.0,18436.0,1.89
2011-11-11 13:00:00,B1830,0.62,0.0,1.82,104.75,-1.4299999999999997,16760.0,18436.0,2.05
2011-11-11 14:00:00,B1830,0.344,0.0,1.51,104.75,-1.416,16760.0,18436.0,1.76
2011-11-11 15:00:00,B1830,0.344,0.0,0.99,104.75,-0.886,16760.0,18436.0,1.23
2011-11-11 16:00:00,B1830,0.344,0.0,0.0,104.75,0.254,16760.0,18436.0,0.09
2011-11-11 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-11 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-11 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-11 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-11 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-11 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-11 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-12 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-12 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-12 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-12 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-12 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-12 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-12 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-12 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-12 08:00:00,B1830,2.745,2.4,1.21,104.75,1.495,16760.0,18436.0,1.25
2011-11-12 09:00:00,B1830,2.745,2.4,1.68,104.75,0.925,16760.0,18436.0,1.82
2011-11-12 10:00:00,B1830,2.745,2.4,1.86,104.75,0.7150000000000003,16760.0,18436.0,2.03
2011-11-12 11:00:00,B1830,2.745,2.4,2.37,104.75,0.14500000000000002,16760.0,18436.0,2.6
2011-11-12 12:00:00,B1830,4.673,2.4,2.26,104.75,2.1630000000000003,16760.0,18436.0,2.51
2011-11-12 13:00:00,B1830,0.62,0.0,1.53,104.75,-1.1800000000000002,16760.0,18436.0,1.8
2011-11-12 14:00:00,B1830,0.345,0.0,1.18,104.75,-1.145,16760.0,18436.0,1.49
2011-11-12 15:00:00,B1830,0.345,0.0,1.0,104.75,-0.9950000000000001,16760.0,18436.0,1.34
2011-11-12 16:00:00,B1830,0.345,0.0,0.39,104.75,-0.235,16760.0,18436.0,0.58
2011-11-12 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-12 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-12 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-12 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-12 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-12 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-12 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-13 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-13 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-13 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-13 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-13 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-13 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-13 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-13 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-13 08:00:00,B1830,2.745,2.4,0.67,104.75,2.055,16760.0,18436.0,0.69
2011-11-13 09:00:00,B1830,2.745,2.4,1.28,104.75,1.3550000000000002,16760.0,18436.0,1.39
2011-11-13 10:00:00,B1830,2.745,2.4,2.04,104.75,0.5049999999999999,16760.0,18436.0,2.24
2011-11-13 11:00:00,B1830,2.745,2.4,2.47,104.75,0.02499999999999991,16760.0,18436.0,2.72
2011-11-13 12:00:00,B1830,4.673,2.4,2.81,104.75,1.5630000000000002,16760.0,18436.0,3.11
2011-11-13 13:00:00,B1830,0.62,0.0,2.87,104.75,-2.59,16760.0,18436.0,3.21
2011-11-13 14:00:00,B1830,0.345,0.0,2.3,104.75,-2.285,16760.0,18436.0,2.63
2011-11-13 15:00:00,B1830,0.345,0.0,1.21,104.75,-1.085,16760.0,18436.0,1.43
2011-11-13 16:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-13 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-13 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-13 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-13 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-13 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-13 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-13 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-14 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-14 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-14 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-14 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-14 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-14 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-14 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-14 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-14 08:00:00,B1830,0.345,0.0,0.65,104.75,-0.32500000000000007,16760.0,18436.0,0.67
2011-11-14 09:00:00,B1830,0.345,0.0,1.23,104.75,-1.0050000000000001,16760.0,18436.0,1.35
2011-11-14 10:00:00,B1830,0.345,0.0,1.41,104.75,-1.235,16760.0,18436.0,1.58
2011-11-14 11:00:00,B1830,0.345,0.0,1.48,104.75,-1.325,16760.0,18436.0,1.67
2011-11-14 12:00:00,B1830,2.273,0.0,1.72,104.75,0.3330000000000002,16760.0,18436.0,1.94
2011-11-14 13:00:00,B1830,0.62,0.0,1.87,104.75,-1.5299999999999998,16760.0,18436.0,2.15
2011-11-14 14:00:00,B1830,0.344,0.0,1.71,104.75,-1.706,16760.0,18436.0,2.05
2011-11-14 15:00:00,B1830,0.344,0.0,1.08,104.75,-1.0659999999999998,16760.0,18436.0,1.41
2011-11-14 16:00:00,B1830,0.344,0.0,0.09,104.75,0.10399999999999998,16760.0,18436.0,0.24
2011-11-14 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-14 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-14 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-14 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-14 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-14 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-14 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-15 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-15 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-15 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-15 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-15 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-15 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-15 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-15 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-15 08:00:00,B1830,0.345,0.0,0.57,104.75,-0.245,16760.0,18436.0,0.59
2011-11-15 09:00:00,B1830,0.345,0.0,1.16,104.75,-0.925,16760.0,18436.0,1.27
2011-11-15 10:00:00,B1830,0.345,0.0,1.74,104.75,-1.565,16760.0,18436.0,1.91
2011-11-15 11:00:00,B1830,0.345,0.0,1.99,104.75,-1.865,16760.0,18436.0,2.21
2011-11-15 12:00:00,B1830,2.273,0.0,2.17,104.75,-0.1469999999999998,16760.0,18436.0,2.42
2011-11-15 13:00:00,B1830,0.62,0.0,1.99,104.75,-1.67,16760.0,18436.0,2.29
2011-11-15 14:00:00,B1830,0.344,0.0,1.38,104.75,-1.3559999999999999,16760.0,18436.0,1.7
2011-11-15 15:00:00,B1830,0.344,0.0,1.03,104.75,-1.0060000000000002,16760.0,18436.0,1.35
2011-11-15 16:00:00,B1830,0.344,0.0,0.33,104.75,-0.15600000000000003,16760.0,18436.0,0.5
2011-11-15 17:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-15 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-15 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-11-15 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-15 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-15 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-15 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-11-16 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-16 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-16 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-16 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-16 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-11-16 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-16 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-11-16 07:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-11-16 08:00:00,B1830,0.345,0.0,0.65,104.75,-0.32500000000000007,16760.0,18436.0,0.67
2011-11-16 09:00:00,B1830,0.345,0.0,1.2,104.75,-0.9750000000000001,16760.0,18436.0,1.32
2011-11-16 10:00:00,B1830,0.345,0.0,1.62,104.75,-1.455,16760.0,18436.0,1.8
2011-11-16 11:00:00,B1830,0.345,0.0,2.27,104.75,-2.175,16760.0,18436.0,2.52
2011-11-16 12:00:00,B1830,2.273,0.0,2.44,104.75,-0.43699999999999983,16760.0,18436.0,2.71
2011-11-16 13:00:00,B1830,0.62,0.0,2.07,104.75,-1.73,16760.0,18436.0,2.35
