,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 18:00:00,B2118,5.376,0.0,2.79,247.79,2.5160000000000005,39646.4,43611.04000000001,2.86
2011-05-22 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-22 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-22 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-22 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-22 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-23 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-23 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-23 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-23 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-23 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-23 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-23 06:00:00,B2118,5.377,0.0,8.61,247.79,-5.083000000000001,39646.4,43611.04000000001,10.46
2011-05-23 07:00:00,B2118,1.467,0.0,11.99,247.79,-11.703,39646.4,43611.04000000001,13.17
2011-05-23 08:00:00,B2118,0.815,0.0,13.83,247.79,-13.595,39646.4,43611.04000000001,14.41
2011-05-23 09:00:00,B2118,0.815,0.0,14.36,247.79,-14.045,39646.4,43611.04000000001,14.86
2011-05-23 10:00:00,B2118,0.815,0.0,16.98,247.79,-16.645,39646.4,43611.04000000001,17.46
2011-05-23 11:00:00,B2118,0.815,0.0,16.8,247.79,-16.415,39646.4,43611.04000000001,17.23
2011-05-23 12:00:00,B2118,5.376,0.0,17.45,247.79,-12.503999999999998,39646.4,43611.04000000001,17.88
2011-05-23 13:00:00,B2118,1.467,0.0,19.06,247.79,-18.013,39646.4,43611.04000000001,19.48
2011-05-23 14:00:00,B2118,0.815,0.0,17.94,247.79,-17.485,39646.4,43611.04000000001,18.3
2011-05-23 15:00:00,B2118,0.815,0.0,16.45,247.79,-15.924999999999999,39646.4,43611.04000000001,16.74
2011-05-23 16:00:00,B2118,0.815,0.0,13.92,247.79,-13.325000000000001,39646.4,43611.04000000001,14.14
2011-05-23 17:00:00,B2118,1.467,0.0,9.83,247.79,-8.562999999999999,39646.4,43611.04000000001,10.03
2011-05-23 18:00:00,B2118,5.376,0.0,3.5,247.79,1.7860000000000005,39646.4,43611.04000000001,3.59
2011-05-23 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-23 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-23 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-23 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-23 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-24 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-24 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-24 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-24 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-24 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-24 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-24 06:00:00,B2118,5.377,0.0,9.95,247.79,-6.973,39646.4,43611.04000000001,12.35
2011-05-24 07:00:00,B2118,1.467,0.0,11.72,247.79,-11.363,39646.4,43611.04000000001,12.83
2011-05-24 08:00:00,B2118,0.815,0.0,13.41,247.79,-13.235000000000001,39646.4,43611.04000000001,14.05
2011-05-24 09:00:00,B2118,0.815,0.0,13.84,247.79,-13.615,39646.4,43611.04000000001,14.43
2011-05-24 10:00:00,B2118,0.815,0.0,13.06,247.79,-12.835,39646.4,43611.04000000001,13.65
2011-05-24 11:00:00,B2118,0.815,0.0,13.43,247.79,-13.145000000000001,39646.4,43611.04000000001,13.96
2011-05-24 12:00:00,B2118,5.376,0.0,15.83,247.79,-10.933999999999997,39646.4,43611.04000000001,16.31
2011-05-24 13:00:00,B2118,1.467,0.0,16.49,247.79,-15.432999999999998,39646.4,43611.04000000001,16.9
2011-05-24 14:00:00,B2118,0.815,0.0,15.47,247.79,-15.025,39646.4,43611.04000000001,15.84
2011-05-24 15:00:00,B2118,0.815,0.0,15.33,247.79,-14.835,39646.4,43611.04000000001,15.65
2011-05-24 16:00:00,B2118,0.815,0.0,13.57,247.79,-12.995000000000001,39646.4,43611.04000000001,13.81
2011-05-24 17:00:00,B2118,1.467,0.0,9.52,247.79,-8.243,39646.4,43611.04000000001,9.71
2011-05-24 18:00:00,B2118,5.376,0.0,3.3,247.79,1.9960000000000004,39646.4,43611.04000000001,3.38
2011-05-24 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-24 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-24 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-24 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-24 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-25 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-25 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-25 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-25 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-25 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-25 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-25 06:00:00,B2118,5.377,0.0,10.11,247.79,-7.162999999999999,39646.4,43611.04000000001,12.54
2011-05-25 07:00:00,B2118,1.467,0.0,11.33,247.79,-10.913,39646.4,43611.04000000001,12.38
2011-05-25 08:00:00,B2118,0.815,0.0,12.55,247.79,-12.405000000000001,39646.4,43611.04000000001,13.22
2011-05-25 09:00:00,B2118,0.815,0.0,14.12,247.79,-13.905000000000001,39646.4,43611.04000000001,14.72
2011-05-25 10:00:00,B2118,0.815,0.0,14.95,247.79,-14.755,39646.4,43611.04000000001,15.57
2011-05-25 11:00:00,B2118,0.815,0.0,15.94,247.79,-15.735000000000001,39646.4,43611.04000000001,16.55
2011-05-25 12:00:00,B2118,5.376,0.0,17.32,247.79,-12.463999999999999,39646.4,43611.04000000001,17.84
2011-05-25 13:00:00,B2118,1.467,0.0,18.46,247.79,-17.433,39646.4,43611.04000000001,18.9
2011-05-25 14:00:00,B2118,0.815,0.0,17.9,247.79,-17.435,39646.4,43611.04000000001,18.25
2011-05-25 15:00:00,B2118,0.815,0.0,16.19,247.79,-15.665000000000001,39646.4,43611.04000000001,16.48
2011-05-25 16:00:00,B2118,0.815,0.0,13.84,247.79,-13.265,39646.4,43611.04000000001,14.08
2011-05-25 17:00:00,B2118,1.467,0.0,9.95,247.79,-8.683,39646.4,43611.04000000001,10.15
2011-05-25 18:00:00,B2118,5.376,0.0,5.02,247.79,0.2160000000000002,39646.4,43611.04000000001,5.16
2011-05-25 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-25 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-25 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-25 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-25 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-26 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-26 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-26 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-26 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-26 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-26 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-26 06:00:00,B2118,5.377,0.0,10.51,247.79,-7.5729999999999995,39646.4,43611.04000000001,12.95
2011-05-26 07:00:00,B2118,1.467,0.0,12.65,247.79,-12.392999999999999,39646.4,43611.04000000001,13.86
2011-05-26 08:00:00,B2118,0.815,0.0,15.82,247.79,-15.715000000000002,39646.4,43611.04000000001,16.53
2011-05-26 09:00:00,B2118,0.815,0.0,18.25,247.79,-17.985,39646.4,43611.04000000001,18.8
2011-05-26 10:00:00,B2118,0.815,0.0,19.71,247.79,-19.424999999999997,39646.4,43611.04000000001,20.24
2011-05-26 11:00:00,B2118,0.815,0.0,20.72,247.79,-20.365,39646.4,43611.04000000001,21.18
2011-05-26 12:00:00,B2118,5.376,0.0,21.82,247.79,-16.773999999999997,39646.4,43611.04000000001,22.15
2011-05-26 13:00:00,B2118,1.467,0.0,21.01,247.79,-19.893,39646.4,43611.04000000001,21.36
2011-05-26 14:00:00,B2118,0.815,0.0,18.28,247.79,-17.825,39646.4,43611.04000000001,18.64
2011-05-26 15:00:00,B2118,0.815,0.0,13.79,247.79,-13.335,39646.4,43611.04000000001,14.15
2011-05-26 16:00:00,B2118,0.815,0.0,9.13,247.79,-8.645000000000001,39646.4,43611.04000000001,9.46
2011-05-26 17:00:00,B2118,1.467,0.0,5.71,247.79,-4.493,39646.4,43611.04000000001,5.96
2011-05-26 18:00:00,B2118,5.376,0.0,3.3,247.79,1.9860000000000002,39646.4,43611.04000000001,3.39
2011-05-26 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-26 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-26 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-26 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-26 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-27 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-27 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-27 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-27 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-27 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-27 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-27 06:00:00,B2118,5.377,0.0,8.05,247.79,-4.303,39646.4,43611.04000000001,9.68
2011-05-27 07:00:00,B2118,1.467,0.0,9.3,247.79,-8.683,39646.4,43611.04000000001,10.15
2011-05-27 08:00:00,B2118,0.815,0.0,10.26,247.79,-10.085,39646.4,43611.04000000001,10.9
2011-05-27 09:00:00,B2118,0.815,0.0,12.38,247.79,-12.245000000000001,39646.4,43611.04000000001,13.06
2011-05-27 10:00:00,B2118,0.815,0.0,15.16,247.79,-15.075000000000001,39646.4,43611.04000000001,15.89
2011-05-27 11:00:00,B2118,0.815,0.0,17.74,247.79,-17.564999999999998,39646.4,43611.04000000001,18.38
2011-05-27 12:00:00,B2118,5.376,0.0,18.03,247.79,-13.143999999999998,39646.4,43611.04000000001,18.52
2011-05-27 13:00:00,B2118,1.467,0.0,17.42,247.79,-16.423000000000002,39646.4,43611.04000000001,17.89
2011-05-27 14:00:00,B2118,0.815,0.0,15.23,247.79,-14.855,39646.4,43611.04000000001,15.67
2011-05-27 15:00:00,B2118,0.815,0.0,12.11,247.79,-11.675,39646.4,43611.04000000001,12.49
2011-05-27 16:00:00,B2118,0.815,0.0,7.45,247.79,-6.904999999999999,39646.4,43611.04000000001,7.72
2011-05-27 17:00:00,B2118,1.467,0.0,2.45,247.79,-1.0230000000000001,39646.4,43611.04000000001,2.49
2011-05-27 18:00:00,B2118,5.376,0.0,0.0,247.79,5.376,39646.4,43611.04000000001,0.0
2011-05-27 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-27 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-27 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-27 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-27 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-28 00:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-28 01:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-28 02:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-28 03:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-05-28 04:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-05-28 05:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-28 06:00:00,B2118,5.376,0.0,3.47,247.79,1.6660000000000004,39646.4,43611.04000000001,3.71
2011-05-28 07:00:00,B2118,1.467,0.0,5.41,247.79,-4.382999999999999,39646.4,43611.04000000001,5.85
2011-05-28 08:00:00,B2118,3.216,2.4,8.54,247.79,-5.854,39646.4,43611.04000000001,9.07
2011-05-28 09:00:00,B2118,3.216,2.4,10.8,247.79,-8.123999999999999,39646.4,43611.04000000001,11.34
2011-05-28 10:00:00,B2118,3.215,2.4,12.9,247.79,-10.255,39646.4,43611.04000000001,13.47
2011-05-28 11:00:00,B2118,3.216,2.4,16.5,247.79,-13.814,39646.4,43611.04000000001,17.03
2011-05-28 12:00:00,B2118,7.776,2.4,18.93,247.79,-11.533999999999999,39646.4,43611.04000000001,19.31
2011-05-28 13:00:00,B2118,1.467,0.0,18.29,247.79,-17.193,39646.4,43611.04000000001,18.66
2011-05-28 14:00:00,B2118,0.815,0.0,16.43,247.79,-15.995,39646.4,43611.04000000001,16.81
2011-05-28 15:00:00,B2118,0.815,0.0,14.46,247.79,-13.955,39646.4,43611.04000000001,14.77
2011-05-28 16:00:00,B2118,0.815,0.0,11.5,247.79,-10.945,39646.4,43611.04000000001,11.76
2011-05-28 17:00:00,B2118,1.467,0.0,7.61,247.79,-6.353,39646.4,43611.04000000001,7.82
2011-05-28 18:00:00,B2118,5.377,0.0,3.45,247.79,1.8369999999999997,39646.4,43611.04000000001,3.54
2011-05-28 19:00:00,B2118,6.679,0.0,0.0,247.79,6.679,39646.4,43611.04000000001,0.0
2011-05-28 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-28 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-28 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-28 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-29 00:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-29 01:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-29 02:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-29 03:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-05-29 04:00:00,B2118,0.814,0.0,0.0,247.79,0.814,39646.4,43611.04000000001,0.0
2011-05-29 05:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-29 06:00:00,B2118,5.376,0.0,2.52,247.79,2.7660000000000005,39646.4,43611.04000000001,2.61
2011-05-29 07:00:00,B2118,1.467,0.0,4.54,247.79,-3.353,39646.4,43611.04000000001,4.82
2011-05-29 08:00:00,B2118,3.215,2.4,9.33,247.79,-6.675000000000001,39646.4,43611.04000000001,9.89
2011-05-29 09:00:00,B2118,3.216,2.4,13.56,247.79,-10.934000000000001,39646.4,43611.04000000001,14.15
2011-05-29 10:00:00,B2118,3.216,2.4,15.59,247.79,-12.954,39646.4,43611.04000000001,16.17
2011-05-29 11:00:00,B2118,3.216,2.4,16.8,247.79,-14.113999999999997,39646.4,43611.04000000001,17.33
2011-05-29 12:00:00,B2118,7.777,2.4,17.57,247.79,-10.262999999999998,39646.4,43611.04000000001,18.04
2011-05-29 13:00:00,B2118,1.467,0.0,18.06,247.79,-17.023,39646.4,43611.04000000001,18.49
2011-05-29 14:00:00,B2118,0.815,0.0,15.74,247.79,-15.285000000000002,39646.4,43611.04000000001,16.1
2011-05-29 15:00:00,B2118,0.815,0.0,13.69,247.79,-13.195,39646.4,43611.04000000001,14.01
2011-05-29 16:00:00,B2118,0.815,0.0,11.82,247.79,-11.255,39646.4,43611.04000000001,12.07
2011-05-29 17:00:00,B2118,1.467,0.0,7.9,247.79,-6.603,39646.4,43611.04000000001,8.07
2011-05-29 18:00:00,B2118,5.376,0.0,3.23,247.79,2.0560000000000005,39646.4,43611.04000000001,3.32
2011-05-29 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-29 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-29 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-29 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-29 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-30 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-30 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-30 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-30 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-30 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-30 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-30 06:00:00,B2118,5.377,0.0,7.94,247.79,-4.213,39646.4,43611.04000000001,9.59
2011-05-30 07:00:00,B2118,1.467,0.0,10.72,247.79,-10.253,39646.4,43611.04000000001,11.72
2011-05-30 08:00:00,B2118,0.815,0.0,14.29,247.79,-14.185,39646.4,43611.04000000001,15.0
2011-05-30 09:00:00,B2118,0.815,0.0,17.0,247.79,-16.755,39646.4,43611.04000000001,17.57
2011-05-30 10:00:00,B2118,0.815,0.0,19.77,247.79,-19.404999999999998,39646.4,43611.04000000001,20.22
2011-05-30 11:00:00,B2118,0.815,0.0,21.55,247.79,-21.095,39646.4,43611.04000000001,21.91
2011-05-30 12:00:00,B2118,5.376,0.0,21.79,247.79,-16.694,39646.4,43611.04000000001,22.07
2011-05-30 13:00:00,B2118,1.467,0.0,21.22,247.79,-20.033,39646.4,43611.04000000001,21.5
2011-05-30 14:00:00,B2118,0.815,0.0,19.86,247.79,-19.305,39646.4,43611.04000000001,20.12
2011-05-30 15:00:00,B2118,0.815,0.0,17.68,247.79,-17.095,39646.4,43611.04000000001,17.91
2011-05-30 16:00:00,B2118,0.815,0.0,14.61,247.79,-13.995000000000001,39646.4,43611.04000000001,14.81
2011-05-30 17:00:00,B2118,1.467,0.0,10.64,247.79,-9.363,39646.4,43611.04000000001,10.83
2011-05-30 18:00:00,B2118,5.376,0.0,5.52,247.79,-0.2939999999999996,39646.4,43611.04000000001,5.67
2011-05-30 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-30 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-30 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-30 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-30 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-05-31 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-31 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-05-31 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-31 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-31 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-05-31 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-31 06:00:00,B2118,5.377,0.0,11.28,247.79,-8.562999999999999,39646.4,43611.04000000001,13.94
2011-05-31 07:00:00,B2118,1.467,0.0,14.18,247.79,-14.103,39646.4,43611.04000000001,15.57
2011-05-31 08:00:00,B2118,0.815,0.0,17.46,247.79,-17.275,39646.4,43611.04000000001,18.09
2011-05-31 09:00:00,B2118,0.815,0.0,19.36,247.79,-18.945,39646.4,43611.04000000001,19.76
2011-05-31 10:00:00,B2118,0.815,0.0,20.96,247.79,-20.525,39646.4,43611.04000000001,21.34
2011-05-31 11:00:00,B2118,0.815,0.0,21.83,247.79,-21.355,39646.4,43611.04000000001,22.17
2011-05-31 12:00:00,B2118,5.376,0.0,22.01,247.79,-16.913999999999998,39646.4,43611.04000000001,22.29
2011-05-31 13:00:00,B2118,1.467,0.0,21.38,247.79,-20.183,39646.4,43611.04000000001,21.65
2011-05-31 14:00:00,B2118,0.815,0.0,19.86,247.79,-19.294999999999998,39646.4,43611.04000000001,20.11
2011-05-31 15:00:00,B2118,0.815,0.0,17.25,247.79,-16.665,39646.4,43611.04000000001,17.48
2011-05-31 16:00:00,B2118,0.815,0.0,14.37,247.79,-13.755,39646.4,43611.04000000001,14.57
2011-05-31 17:00:00,B2118,1.467,0.0,10.64,247.79,-9.363,39646.4,43611.04000000001,10.83
2011-05-31 18:00:00,B2118,5.376,0.0,5.52,247.79,-0.2939999999999996,39646.4,43611.04000000001,5.67
2011-05-31 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-05-31 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-31 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-05-31 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-05-31 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-06-01 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-06-01 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-06-01 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-06-01 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-06-01 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-06-01 05:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-06-01 06:00:00,B2118,5.377,0.0,10.79,247.79,-7.9430000000000005,39646.4,43611.04000000001,13.32
2011-06-01 07:00:00,B2118,1.467,0.0,13.56,247.79,-13.392999999999999,39646.4,43611.04000000001,14.86
2011-06-01 08:00:00,B2118,0.815,0.0,16.28,247.79,-16.134999999999998,39646.4,43611.04000000001,16.95
2011-06-01 09:00:00,B2118,0.815,0.0,17.26,247.79,-16.965,39646.4,43611.04000000001,17.78
2011-06-01 10:00:00,B2118,0.815,0.0,18.81,247.79,-18.485,39646.4,43611.04000000001,19.3
2011-06-01 11:00:00,B2118,0.815,0.0,19.65,247.79,-19.215,39646.4,43611.04000000001,20.03
2011-06-01 12:00:00,B2118,5.376,0.0,18.45,247.79,-13.404,39646.4,43611.04000000001,18.78
2011-06-01 13:00:00,B2118,1.467,0.0,16.91,247.79,-15.763,39646.4,43611.04000000001,17.23
2011-06-01 14:00:00,B2118,0.815,0.0,16.91,247.79,-16.355,39646.4,43611.04000000001,17.17
2011-06-01 15:00:00,B2118,0.815,0.0,16.46,247.79,-15.865,39646.4,43611.04000000001,16.68
2011-06-01 16:00:00,B2118,0.815,0.0,13.76,247.79,-13.135,39646.4,43611.04000000001,13.95
2011-06-01 17:00:00,B2118,1.467,0.0,9.9,247.79,-8.593,39646.4,43611.04000000001,10.06
2011-06-01 18:00:00,B2118,5.376,0.0,5.06,247.79,0.17600000000000016,39646.4,43611.04000000001,5.2
2011-06-01 19:00:00,B2118,6.68,0.0,0.0,247.79,6.68,39646.4,43611.04000000001,0.0
2011-06-01 20:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-06-01 21:00:00,B2118,1.467,0.0,0.0,247.79,1.467,39646.4,43611.04000000001,0.0
2011-06-01 22:00:00,B2118,1.466,0.0,0.0,247.79,1.466,39646.4,43611.04000000001,0.0
2011-06-01 23:00:00,B2118,0.815,0.0,0.0,247.79,0.815,39646.4,43611.04000000001,0.0
2011-06-02 00:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-06-02 01:00:00,B2118,3.215,2.4,0.0,247.79,3.215,39646.4,43611.04000000001,0.0
2011-06-02 02:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-06-02 03:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
2011-06-02 04:00:00,B2118,3.214,2.4,0.0,247.79,3.214,39646.4,43611.04000000001,0.0
