,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-18 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-18 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-18 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-19 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-19 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-19 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-19 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-19 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-19 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-19 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-19 07:00:00,B4071,0.471,0.0,0.67,79.48,-0.379,12716.800000000001,13988.480000000003,0.85
2011-09-19 08:00:00,B4071,0.262,0.0,1.53,79.48,-1.498,12716.800000000001,13988.480000000003,1.76
2011-09-19 09:00:00,B4071,0.261,0.0,2.41,79.48,-2.389,12716.800000000001,13988.480000000003,2.65
2011-09-19 10:00:00,B4071,0.261,0.0,3.02,79.48,-2.989,12716.800000000001,13988.480000000003,3.25
2011-09-19 11:00:00,B4071,0.261,0.0,3.41,79.48,-3.3689999999999998,12716.800000000001,13988.480000000003,3.63
2011-09-19 12:00:00,B4071,1.724,0.0,3.58,79.48,-2.066,12716.800000000001,13988.480000000003,3.79
2011-09-19 13:00:00,B4071,0.47,0.0,3.48,79.48,-3.2,12716.800000000001,13988.480000000003,3.67
2011-09-19 14:00:00,B4071,0.261,0.0,3.1,79.48,-2.9989999999999997,12716.800000000001,13988.480000000003,3.26
2011-09-19 15:00:00,B4071,0.261,0.0,2.49,79.48,-2.379,12716.800000000001,13988.480000000003,2.64
2011-09-19 16:00:00,B4071,0.261,0.0,1.68,79.48,-1.5390000000000001,12716.800000000001,13988.480000000003,1.8
2011-09-19 17:00:00,B4071,0.47,0.0,0.52,79.48,-0.12,12716.800000000001,13988.480000000003,0.59
2011-09-19 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-19 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-19 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-19 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-19 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-19 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-20 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-20 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-20 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-20 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-20 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-20 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-20 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-20 07:00:00,B4071,0.471,0.0,0.67,79.48,-0.379,12716.800000000001,13988.480000000003,0.85
2011-09-20 08:00:00,B4071,0.262,0.0,1.52,79.48,-1.488,12716.800000000001,13988.480000000003,1.75
2011-09-20 09:00:00,B4071,0.261,0.0,2.33,79.48,-2.3089999999999997,12716.800000000001,13988.480000000003,2.57
2011-09-20 10:00:00,B4071,0.261,0.0,2.9,79.48,-2.8689999999999998,12716.800000000001,13988.480000000003,3.13
2011-09-20 11:00:00,B4071,0.261,0.0,3.34,79.48,-3.299,12716.800000000001,13988.480000000003,3.56
2011-09-20 12:00:00,B4071,1.724,0.0,3.51,79.48,-1.9960000000000002,12716.800000000001,13988.480000000003,3.72
2011-09-20 13:00:00,B4071,0.47,0.0,3.42,79.48,-3.1399999999999997,12716.800000000001,13988.480000000003,3.61
2011-09-20 14:00:00,B4071,0.261,0.0,3.04,79.48,-2.939,12716.800000000001,13988.480000000003,3.2
2011-09-20 15:00:00,B4071,0.261,0.0,2.45,79.48,-2.3289999999999997,12716.800000000001,13988.480000000003,2.59
2011-09-20 16:00:00,B4071,0.261,0.0,1.66,79.48,-1.5190000000000001,12716.800000000001,13988.480000000003,1.78
2011-09-20 17:00:00,B4071,0.47,0.0,0.52,79.48,-0.12,12716.800000000001,13988.480000000003,0.59
2011-09-20 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-20 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-20 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-20 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-20 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-20 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-21 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-21 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-21 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-21 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-21 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-21 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-21 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-21 07:00:00,B4071,0.471,0.0,0.61,79.48,-0.31900000000000006,12716.800000000001,13988.480000000003,0.79
2011-09-21 08:00:00,B4071,0.262,0.0,1.47,79.48,-1.448,12716.800000000001,13988.480000000003,1.71
2011-09-21 09:00:00,B4071,0.261,0.0,2.28,79.48,-2.259,12716.800000000001,13988.480000000003,2.52
2011-09-21 10:00:00,B4071,0.261,0.0,2.85,79.48,-2.819,12716.800000000001,13988.480000000003,3.08
2011-09-21 11:00:00,B4071,0.261,0.0,3.27,79.48,-3.229,12716.800000000001,13988.480000000003,3.49
2011-09-21 12:00:00,B4071,1.724,0.0,3.46,79.48,-1.946,12716.800000000001,13988.480000000003,3.67
2011-09-21 13:00:00,B4071,0.47,0.0,3.38,79.48,-3.1100000000000003,12716.800000000001,13988.480000000003,3.58
2011-09-21 14:00:00,B4071,0.261,0.0,3.04,79.48,-2.949,12716.800000000001,13988.480000000003,3.21
2011-09-21 15:00:00,B4071,0.261,0.0,2.44,79.48,-2.339,12716.800000000001,13988.480000000003,2.6
2011-09-21 16:00:00,B4071,0.261,0.0,1.64,79.48,-1.509,12716.800000000001,13988.480000000003,1.77
2011-09-21 17:00:00,B4071,0.47,0.0,0.49,79.48,-0.08000000000000007,12716.800000000001,13988.480000000003,0.55
2011-09-21 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-21 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-21 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-21 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-21 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-21 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-22 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-22 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-22 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-22 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-22 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-22 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-22 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-22 07:00:00,B4071,0.471,0.0,0.69,79.48,-0.40900000000000003,12716.800000000001,13988.480000000003,0.88
2011-09-22 08:00:00,B4071,0.262,0.0,1.47,79.48,-1.448,12716.800000000001,13988.480000000003,1.71
2011-09-22 09:00:00,B4071,0.261,0.0,2.31,79.48,-2.3089999999999997,12716.800000000001,13988.480000000003,2.57
2011-09-22 10:00:00,B4071,0.261,0.0,2.89,79.48,-2.8689999999999998,12716.800000000001,13988.480000000003,3.13
2011-09-22 11:00:00,B4071,0.261,0.0,3.29,79.48,-3.259,12716.800000000001,13988.480000000003,3.52
2011-09-22 12:00:00,B4071,1.724,0.0,3.52,79.48,-2.026,12716.800000000001,13988.480000000003,3.75
2011-09-22 13:00:00,B4071,0.47,0.0,3.39,79.48,-3.12,12716.800000000001,13988.480000000003,3.59
2011-09-22 14:00:00,B4071,0.261,0.0,2.99,79.48,-2.899,12716.800000000001,13988.480000000003,3.16
2011-09-22 15:00:00,B4071,0.261,0.0,2.34,79.48,-2.229,12716.800000000001,13988.480000000003,2.49
2011-09-22 16:00:00,B4071,0.261,0.0,1.45,79.48,-1.3090000000000002,12716.800000000001,13988.480000000003,1.57
2011-09-22 17:00:00,B4071,0.47,0.0,0.55,79.48,-0.14,12716.800000000001,13988.480000000003,0.61
2011-09-22 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-22 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-22 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-22 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-22 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-22 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-23 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-23 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-23 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-23 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-23 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-23 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-23 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-23 07:00:00,B4071,0.471,0.0,0.72,79.48,-0.249,12716.800000000001,13988.480000000003,0.72
2011-09-23 08:00:00,B4071,0.262,0.0,1.24,79.48,-1.018,12716.800000000001,13988.480000000003,1.28
2011-09-23 09:00:00,B4071,0.261,0.0,1.84,79.48,-1.629,12716.800000000001,13988.480000000003,1.89
2011-09-23 10:00:00,B4071,0.261,0.0,2.54,79.48,-2.429,12716.800000000001,13988.480000000003,2.69
2011-09-23 11:00:00,B4071,0.261,0.0,3.2,79.48,-3.169,12716.800000000001,13988.480000000003,3.43
2011-09-23 12:00:00,B4071,1.724,0.0,3.3,79.48,-1.8059999999999998,12716.800000000001,13988.480000000003,3.53
2011-09-23 13:00:00,B4071,0.47,0.0,3.1,79.48,-2.84,12716.800000000001,13988.480000000003,3.31
2011-09-23 14:00:00,B4071,0.261,0.0,2.76,79.48,-2.669,12716.800000000001,13988.480000000003,2.93
2011-09-23 15:00:00,B4071,0.261,0.0,2.01,79.48,-1.8689999999999998,12716.800000000001,13988.480000000003,2.13
2011-09-23 16:00:00,B4071,0.261,0.0,1.34,79.48,-1.189,12716.800000000001,13988.480000000003,1.45
2011-09-23 17:00:00,B4071,0.47,0.0,0.39,79.48,0.02999999999999997,12716.800000000001,13988.480000000003,0.44
2011-09-23 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-23 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-23 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-23 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-23 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-23 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-24 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-24 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-24 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-24 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-24 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-24 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-24 06:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-24 07:00:00,B4071,0.47,0.0,0.67,79.48,-0.38,12716.800000000001,13988.480000000003,0.85
2011-09-24 08:00:00,B4071,2.662,2.4,1.37,79.48,1.0719999999999998,12716.800000000001,13988.480000000003,1.59
2011-09-24 09:00:00,B4071,2.662,2.4,2.22,79.48,0.20199999999999996,12716.800000000001,13988.480000000003,2.46
2011-09-24 10:00:00,B4071,2.662,2.4,2.67,79.48,-0.2280000000000002,12716.800000000001,13988.480000000003,2.89
2011-09-24 11:00:00,B4071,2.662,2.4,2.76,79.48,-0.29800000000000004,12716.800000000001,13988.480000000003,2.96
2011-09-24 12:00:00,B4071,4.124,2.4,3.12,79.48,0.7839999999999998,12716.800000000001,13988.480000000003,3.34
2011-09-24 13:00:00,B4071,0.47,0.0,3.24,79.48,-2.99,12716.800000000001,13988.480000000003,3.46
2011-09-24 14:00:00,B4071,0.261,0.0,2.72,79.48,-2.629,12716.800000000001,13988.480000000003,2.89
2011-09-24 15:00:00,B4071,0.261,0.0,2.13,79.48,-1.9989999999999997,12716.800000000001,13988.480000000003,2.26
2011-09-24 16:00:00,B4071,0.261,0.0,1.49,79.48,-1.359,12716.800000000001,13988.480000000003,1.62
2011-09-24 17:00:00,B4071,0.47,0.0,0.49,79.48,-0.08000000000000007,12716.800000000001,13988.480000000003,0.55
2011-09-24 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-24 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-24 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-24 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-24 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-24 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-25 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-25 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-25 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-25 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-25 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-25 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-25 06:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-25 07:00:00,B4071,0.47,0.0,0.49,79.48,-0.21000000000000008,12716.800000000001,13988.480000000003,0.68
2011-09-25 08:00:00,B4071,2.661,2.4,1.26,79.48,1.161,12716.800000000001,13988.480000000003,1.5
2011-09-25 09:00:00,B4071,2.662,2.4,2.11,79.48,0.2919999999999998,12716.800000000001,13988.480000000003,2.37
2011-09-25 10:00:00,B4071,2.662,2.4,2.79,79.48,-0.3879999999999999,12716.800000000001,13988.480000000003,3.05
2011-09-25 11:00:00,B4071,2.662,2.4,3.4,79.48,-1.008,12716.800000000001,13988.480000000003,3.67
2011-09-25 12:00:00,B4071,4.124,2.4,3.65,79.48,0.20399999999999974,12716.800000000001,13988.480000000003,3.92
2011-09-25 13:00:00,B4071,0.471,0.0,3.51,79.48,-3.279,12716.800000000001,13988.480000000003,3.75
2011-09-25 14:00:00,B4071,0.261,0.0,3.11,79.48,-3.049,12716.800000000001,13988.480000000003,3.31
2011-09-25 15:00:00,B4071,0.261,0.0,2.43,79.48,-2.3489999999999998,12716.800000000001,13988.480000000003,2.61
2011-09-25 16:00:00,B4071,0.261,0.0,1.44,79.48,-1.3090000000000002,12716.800000000001,13988.480000000003,1.57
2011-09-25 17:00:00,B4071,0.47,0.0,0.47,79.48,-0.040000000000000036,12716.800000000001,13988.480000000003,0.51
2011-09-25 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-25 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-25 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-25 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-25 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-25 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-26 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-26 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-26 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-26 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-26 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-26 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-26 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-26 07:00:00,B4071,0.471,0.0,0.42,79.48,-0.129,12716.800000000001,13988.480000000003,0.6
2011-09-26 08:00:00,B4071,0.262,0.0,1.11,79.48,-1.088,12716.800000000001,13988.480000000003,1.35
2011-09-26 09:00:00,B4071,0.261,0.0,1.92,79.48,-1.899,12716.800000000001,13988.480000000003,2.16
2011-09-26 10:00:00,B4071,0.261,0.0,2.52,79.48,-2.489,12716.800000000001,13988.480000000003,2.75
2011-09-26 11:00:00,B4071,0.261,0.0,2.95,79.48,-2.909,12716.800000000001,13988.480000000003,3.17
2011-09-26 12:00:00,B4071,1.724,0.0,3.14,79.48,-1.636,12716.800000000001,13988.480000000003,3.36
2011-09-26 13:00:00,B4071,0.47,0.0,3.05,79.48,-2.7800000000000002,12716.800000000001,13988.480000000003,3.25
2011-09-26 14:00:00,B4071,0.261,0.0,2.7,79.48,-2.609,12716.800000000001,13988.480000000003,2.87
2011-09-26 15:00:00,B4071,0.261,0.0,2.13,79.48,-2.0189999999999997,12716.800000000001,13988.480000000003,2.28
2011-09-26 16:00:00,B4071,0.261,0.0,1.38,79.48,-1.249,12716.800000000001,13988.480000000003,1.51
2011-09-26 17:00:00,B4071,0.47,0.0,0.38,79.48,0.02999999999999997,12716.800000000001,13988.480000000003,0.44
2011-09-26 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-26 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-26 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-26 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-26 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-26 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-27 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-27 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-27 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-27 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-27 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-27 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-27 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-27 07:00:00,B4071,0.471,0.0,0.46,79.48,-0.16900000000000004,12716.800000000001,13988.480000000003,0.64
2011-09-27 08:00:00,B4071,0.262,0.0,1.22,79.48,-1.208,12716.800000000001,13988.480000000003,1.47
2011-09-27 09:00:00,B4071,0.261,0.0,1.99,79.48,-1.9889999999999999,12716.800000000001,13988.480000000003,2.25
2011-09-27 10:00:00,B4071,0.261,0.0,2.55,79.48,-2.5389999999999997,12716.800000000001,13988.480000000003,2.8
2011-09-27 11:00:00,B4071,0.261,0.0,3.0,79.48,-2.989,12716.800000000001,13988.480000000003,3.25
2011-09-27 12:00:00,B4071,1.724,0.0,3.18,79.48,-1.696,12716.800000000001,13988.480000000003,3.42
2011-09-27 13:00:00,B4071,0.47,0.0,3.07,79.48,-2.8099999999999996,12716.800000000001,13988.480000000003,3.28
2011-09-27 14:00:00,B4071,0.261,0.0,2.73,79.48,-2.649,12716.800000000001,13988.480000000003,2.91
2011-09-27 15:00:00,B4071,0.261,0.0,2.09,79.48,-1.9889999999999999,12716.800000000001,13988.480000000003,2.25
2011-09-27 16:00:00,B4071,0.261,0.0,1.32,79.48,-1.1789999999999998,12716.800000000001,13988.480000000003,1.44
2011-09-27 17:00:00,B4071,0.47,0.0,0.36,79.48,0.04999999999999999,12716.800000000001,13988.480000000003,0.42
2011-09-27 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-09-27 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-09-27 20:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-27 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-27 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-27 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-09-28 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-28 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-28 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-28 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-28 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-09-28 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-09-28 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-09-28 07:00:00,B4071,0.471,0.0,0.4,79.48,-0.119,12716.800000000001,13988.480000000003,0.59
2011-09-28 08:00:00,B4071,0.262,0.0,1.0,79.48,-0.978,12716.800000000001,13988.480000000003,1.24
2011-09-28 09:00:00,B4071,0.261,0.0,1.77,79.48,-1.759,12716.800000000001,13988.480000000003,2.02
2011-09-28 10:00:00,B4071,0.261,0.0,2.38,79.48,-2.3489999999999998,12716.800000000001,13988.480000000003,2.61
2011-09-28 11:00:00,B4071,0.261,0.0,2.79,79.48,-2.759,12716.800000000001,13988.480000000003,3.02
2011-09-28 12:00:00,B4071,1.724,0.0,2.96,79.48,-1.466,12716.800000000001,13988.480000000003,3.19
2011-09-28 13:00:00,B4071,0.47,0.0,2.91,79.48,-2.6500000000000004,12716.800000000001,13988.480000000003,3.12
2011-09-28 14:00:00,B4071,0.261,0.0,2.59,79.48,-2.4989999999999997,12716.800000000001,13988.480000000003,2.76
2011-09-28 15:00:00,B4071,0.261,0.0,2.03,79.48,-1.919,12716.800000000001,13988.480000000003,2.18
2011-09-28 16:00:00,B4071,0.261,0.0,1.29,79.48,-1.149,12716.800000000001,13988.480000000003,1.41
2011-09-28 17:00:00,B4071,0.47,0.0,0.35,79.48,0.06,12716.800000000001,13988.480000000003,0.41
2011-09-28 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
