,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-05 10:00:00,B4210,0.368,0.0,1.7,111.1,-1.5219999999999998,17776.0,19553.600000000002,1.89
2011-12-05 11:00:00,B4210,0.368,0.0,1.9,111.1,-1.7520000000000002,17776.0,19553.600000000002,2.12
2011-12-05 12:00:00,B4210,2.411,0.0,1.88,111.1,0.30100000000000016,17776.0,19553.600000000002,2.11
2011-12-05 13:00:00,B4210,0.66,0.0,1.73,111.1,-1.33,17776.0,19553.600000000002,1.99
2011-12-05 14:00:00,B4210,0.368,0.0,1.4,111.1,-1.3319999999999999,17776.0,19553.600000000002,1.7
2011-12-05 15:00:00,B4210,0.368,0.0,0.83,111.1,-0.7420000000000001,17776.0,19553.600000000002,1.11
2011-12-05 16:00:00,B4210,0.368,0.0,0.0,111.1,0.22799999999999998,17776.0,19553.600000000002,0.14
2011-12-05 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-05 18:00:00,B4210,2.411,0.0,0.0,111.1,2.411,17776.0,19553.600000000002,0.0
2011-12-05 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-05 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-05 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-05 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-05 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-06 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-06 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-06 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-06 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-06 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-06 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-06 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-06 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-06 08:00:00,B4210,0.368,0.0,0.45,111.1,-0.11199999999999999,17776.0,19553.600000000002,0.48
2011-12-06 09:00:00,B4210,0.368,0.0,1.06,111.1,-0.832,17776.0,19553.600000000002,1.2
2011-12-06 10:00:00,B4210,0.368,0.0,1.57,111.1,-1.392,17776.0,19553.600000000002,1.76
2011-12-06 11:00:00,B4210,0.368,0.0,1.98,111.1,-1.842,17776.0,19553.600000000002,2.21
2011-12-06 12:00:00,B4210,2.411,0.0,2.19,111.1,-0.039000000000000146,17776.0,19553.600000000002,2.45
2011-12-06 13:00:00,B4210,0.66,0.0,1.95,111.1,-1.56,17776.0,19553.600000000002,2.22
2011-12-06 14:00:00,B4210,0.368,0.0,1.54,111.1,-1.432,17776.0,19553.600000000002,1.8
2011-12-06 15:00:00,B4210,0.368,0.0,1.16,111.1,-1.112,17776.0,19553.600000000002,1.48
2011-12-06 16:00:00,B4210,0.368,0.0,0.0,111.1,0.208,17776.0,19553.600000000002,0.16
2011-12-06 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-06 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-06 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-06 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-06 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-06 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-06 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-07 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-07 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-07 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-07 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-07 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-07 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-07 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-07 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-07 08:00:00,B4210,0.368,0.0,0.38,111.1,-0.04199999999999998,17776.0,19553.600000000002,0.41
2011-12-07 09:00:00,B4210,0.368,0.0,0.92,111.1,-0.6920000000000001,17776.0,19553.600000000002,1.06
2011-12-07 10:00:00,B4210,0.368,0.0,1.15,111.1,-0.9520000000000001,17776.0,19553.600000000002,1.32
2011-12-07 11:00:00,B4210,0.368,0.0,1.23,111.1,-1.052,17776.0,19553.600000000002,1.42
2011-12-07 12:00:00,B4210,2.411,0.0,1.32,111.1,0.881,17776.0,19553.600000000002,1.53
2011-12-07 13:00:00,B4210,0.66,0.0,1.4,111.1,-0.9999999999999999,17776.0,19553.600000000002,1.66
2011-12-07 14:00:00,B4210,0.368,0.0,1.39,111.1,-1.3719999999999999,17776.0,19553.600000000002,1.74
2011-12-07 15:00:00,B4210,0.368,0.0,1.04,111.1,-1.032,17776.0,19553.600000000002,1.4
2011-12-07 16:00:00,B4210,0.368,0.0,0.0,111.1,0.188,17776.0,19553.600000000002,0.18
2011-12-07 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-07 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-07 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-07 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-07 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-07 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-07 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-08 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-08 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-08 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-08 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-08 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-08 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-08 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-08 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-08 08:00:00,B4210,0.368,0.0,1.04,111.1,-0.7020000000000001,17776.0,19553.600000000002,1.07
2011-12-08 09:00:00,B4210,0.368,0.0,2.07,111.1,-1.9020000000000001,17776.0,19553.600000000002,2.27
2011-12-08 10:00:00,B4210,0.368,0.0,2.76,111.1,-2.662,17776.0,19553.600000000002,3.03
2011-12-08 11:00:00,B4210,0.368,0.0,2.9,111.1,-2.842,17776.0,19553.600000000002,3.21
2011-12-08 12:00:00,B4210,2.413,0.0,3.03,111.1,-0.9470000000000001,17776.0,19553.600000000002,3.36
2011-12-08 13:00:00,B4210,0.66,0.0,2.99,111.1,-2.71,17776.0,19553.600000000002,3.37
2011-12-08 14:00:00,B4210,0.368,0.0,2.38,111.1,-2.402,17776.0,19553.600000000002,2.77
2011-12-08 15:00:00,B4210,0.368,0.0,1.35,111.1,-1.282,17776.0,19553.600000000002,1.65
2011-12-08 16:00:00,B4210,0.368,0.0,0.0,111.1,0.268,17776.0,19553.600000000002,0.1
2011-12-08 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-08 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-08 19:00:00,B4210,2.998,0.0,0.0,111.1,2.998,17776.0,19553.600000000002,0.0
2011-12-08 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-08 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-08 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-08 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-09 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-09 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-09 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-09 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-09 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-09 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-09 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-09 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-09 08:00:00,B4210,0.368,0.0,0.91,111.1,-0.572,17776.0,19553.600000000002,0.94
2011-12-09 09:00:00,B4210,0.368,0.0,1.6,111.1,-1.392,17776.0,19553.600000000002,1.76
2011-12-09 10:00:00,B4210,0.368,0.0,2.26,111.1,-2.1220000000000003,17776.0,19553.600000000002,2.49
2011-12-09 11:00:00,B4210,0.368,0.0,2.48,111.1,-2.382,17776.0,19553.600000000002,2.75
2011-12-09 12:00:00,B4210,2.413,0.0,2.36,111.1,-0.2270000000000003,17776.0,19553.600000000002,2.64
2011-12-09 13:00:00,B4210,0.66,0.0,2.13,111.1,-1.77,17776.0,19553.600000000002,2.43
2011-12-09 14:00:00,B4210,0.368,0.0,1.58,111.1,-1.5219999999999998,17776.0,19553.600000000002,1.89
2011-12-09 15:00:00,B4210,0.368,0.0,0.94,111.1,-0.822,17776.0,19553.600000000002,1.19
2011-12-09 16:00:00,B4210,0.368,0.0,0.0,111.1,0.238,17776.0,19553.600000000002,0.13
2011-12-09 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-09 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-09 19:00:00,B4210,2.998,0.0,0.0,111.1,2.998,17776.0,19553.600000000002,0.0
2011-12-09 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-09 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-09 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-09 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-10 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-10 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-10 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-10 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-10 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-10 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-10 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-10 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-10 08:00:00,B4210,2.768,2.4,0.0,111.1,2.768,17776.0,19553.600000000002,0.0
2011-12-10 09:00:00,B4210,2.768,2.4,0.87,111.1,1.8579999999999997,17776.0,19553.600000000002,0.91
2011-12-10 10:00:00,B4210,2.768,2.4,1.02,111.1,1.6879999999999997,17776.0,19553.600000000002,1.08
2011-12-10 11:00:00,B4210,2.768,2.4,0.93,111.1,1.7879999999999998,17776.0,19553.600000000002,0.98
2011-12-10 12:00:00,B4210,4.813,2.4,1.1,111.1,3.643,17776.0,19553.600000000002,1.17
2011-12-10 13:00:00,B4210,0.66,0.0,1.51,111.1,-1.06,17776.0,19553.600000000002,1.72
2011-12-10 14:00:00,B4210,0.368,0.0,1.48,111.1,-1.452,17776.0,19553.600000000002,1.82
2011-12-10 15:00:00,B4210,0.368,0.0,0.91,111.1,-0.862,17776.0,19553.600000000002,1.23
2011-12-10 16:00:00,B4210,0.368,0.0,0.0,111.1,0.22799999999999998,17776.0,19553.600000000002,0.14
2011-12-10 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-10 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-10 19:00:00,B4210,2.997,0.0,0.0,111.1,2.997,17776.0,19553.600000000002,0.0
2011-12-10 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-10 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-10 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-10 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-11 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-11 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-11 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-11 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-11 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-11 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-11 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-11 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-11 08:00:00,B4210,2.768,2.4,0.83,111.1,1.908,17776.0,19553.600000000002,0.86
2011-12-11 09:00:00,B4210,2.768,2.4,1.56,111.1,1.0379999999999998,17776.0,19553.600000000002,1.73
2011-12-11 10:00:00,B4210,2.768,2.4,2.1,111.1,0.44799999999999995,17776.0,19553.600000000002,2.32
2011-12-11 11:00:00,B4210,2.768,2.4,2.49,111.1,0.017999999999999794,17776.0,19553.600000000002,2.75
2011-12-11 12:00:00,B4210,4.813,2.4,2.46,111.1,2.0729999999999995,17776.0,19553.600000000002,2.74
2011-12-11 13:00:00,B4210,0.66,0.0,2.11,111.1,-1.7599999999999998,17776.0,19553.600000000002,2.42
2011-12-11 14:00:00,B4210,0.368,0.0,1.62,111.1,-1.6019999999999999,17776.0,19553.600000000002,1.97
2011-12-11 15:00:00,B4210,0.368,0.0,0.96,111.1,-0.902,17776.0,19553.600000000002,1.27
2011-12-11 16:00:00,B4210,0.368,0.0,0.0,111.1,0.22799999999999998,17776.0,19553.600000000002,0.14
2011-12-11 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-11 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-11 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-11 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-11 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-11 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-11 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-12 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-12 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-12 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-12 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-12 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-12 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-12 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-12 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-12 08:00:00,B4210,0.368,0.0,0.63,111.1,-0.29200000000000004,17776.0,19553.600000000002,0.66
2011-12-12 09:00:00,B4210,0.368,0.0,1.33,111.1,-1.112,17776.0,19553.600000000002,1.48
2011-12-12 10:00:00,B4210,0.368,0.0,1.79,111.1,-1.6219999999999999,17776.0,19553.600000000002,1.99
2011-12-12 11:00:00,B4210,0.368,0.0,2.37,111.1,-2.262,17776.0,19553.600000000002,2.63
2011-12-12 12:00:00,B4210,2.411,0.0,2.85,111.1,-0.7490000000000001,17776.0,19553.600000000002,3.16
2011-12-12 13:00:00,B4210,0.66,0.0,2.59,111.1,-2.25,17776.0,19553.600000000002,2.91
2011-12-12 14:00:00,B4210,0.368,0.0,1.93,111.1,-1.8820000000000001,17776.0,19553.600000000002,2.25
2011-12-12 15:00:00,B4210,0.368,0.0,1.12,111.1,-1.032,17776.0,19553.600000000002,1.4
2011-12-12 16:00:00,B4210,0.368,0.0,0.0,111.1,0.268,17776.0,19553.600000000002,0.1
2011-12-12 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-12 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-12 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-12 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-12 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-12 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-12 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-13 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-13 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-13 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-13 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-13 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-13 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-13 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-13 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-13 08:00:00,B4210,0.368,0.0,0.39,111.1,-0.05199999999999999,17776.0,19553.600000000002,0.42
2011-12-13 09:00:00,B4210,0.368,0.0,0.93,111.1,-0.652,17776.0,19553.600000000002,1.02
2011-12-13 10:00:00,B4210,0.368,0.0,1.52,111.1,-1.3319999999999999,17776.0,19553.600000000002,1.7
2011-12-13 11:00:00,B4210,0.368,0.0,2.25,111.1,-2.132,17776.0,19553.600000000002,2.5
2011-12-13 12:00:00,B4210,2.411,0.0,2.19,111.1,-0.039000000000000146,17776.0,19553.600000000002,2.45
2011-12-13 13:00:00,B4210,0.66,0.0,1.76,111.1,-1.3599999999999999,17776.0,19553.600000000002,2.02
2011-12-13 14:00:00,B4210,0.368,0.0,1.5,111.1,-1.452,17776.0,19553.600000000002,1.82
2011-12-13 15:00:00,B4210,0.368,0.0,0.93,111.1,-0.882,17776.0,19553.600000000002,1.25
2011-12-13 16:00:00,B4210,0.368,0.0,0.0,111.1,0.208,17776.0,19553.600000000002,0.16
2011-12-13 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-13 18:00:00,B4210,2.411,0.0,0.0,111.1,2.411,17776.0,19553.600000000002,0.0
2011-12-13 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-13 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-13 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-13 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-13 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-14 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-14 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-14 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-14 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-14 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-14 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-14 06:00:00,B4210,2.411,0.0,0.0,111.1,2.411,17776.0,19553.600000000002,0.0
2011-12-14 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-14 08:00:00,B4210,0.368,0.0,0.85,111.1,-0.512,17776.0,19553.600000000002,0.88
2011-12-14 09:00:00,B4210,0.368,0.0,1.74,111.1,-1.5419999999999998,17776.0,19553.600000000002,1.91
2011-12-14 10:00:00,B4210,0.368,0.0,2.34,111.1,-2.202,17776.0,19553.600000000002,2.57
2011-12-14 11:00:00,B4210,0.368,0.0,1.99,111.1,-1.8520000000000003,17776.0,19553.600000000002,2.22
2011-12-14 12:00:00,B4210,2.411,0.0,1.5,111.1,0.7010000000000001,17776.0,19553.600000000002,1.71
2011-12-14 13:00:00,B4210,0.66,0.0,1.47,111.1,-1.0499999999999998,17776.0,19553.600000000002,1.71
2011-12-14 14:00:00,B4210,0.368,0.0,1.31,111.1,-1.2520000000000002,17776.0,19553.600000000002,1.62
2011-12-14 15:00:00,B4210,0.368,0.0,0.87,111.1,-0.8019999999999999,17776.0,19553.600000000002,1.17
2011-12-14 16:00:00,B4210,0.368,0.0,0.0,111.1,0.22799999999999998,17776.0,19553.600000000002,0.14
2011-12-14 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-14 18:00:00,B4210,2.411,0.0,0.0,111.1,2.411,17776.0,19553.600000000002,0.0
2011-12-14 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-14 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-14 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-14 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-12-14 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-12-15 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-15 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-15 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-15 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-15 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-12-15 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-12-15 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-15 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-15 08:00:00,B4210,0.368,0.0,0.48,111.1,-0.14200000000000002,17776.0,19553.600000000002,0.51
2011-12-15 09:00:00,B4210,0.368,0.0,1.17,111.1,-0.9520000000000001,17776.0,19553.600000000002,1.32
2011-12-15 10:00:00,B4210,0.368,0.0,1.43,111.1,-1.2520000000000002,17776.0,19553.600000000002,1.62
2011-12-15 11:00:00,B4210,0.368,0.0,1.81,111.1,-1.6720000000000002,17776.0,19553.600000000002,2.04
2011-12-15 12:00:00,B4210,2.411,0.0,2.1,111.1,0.040999999999999925,17776.0,19553.600000000002,2.37
2011-12-15 13:00:00,B4210,0.66,0.0,2.06,111.1,-1.6999999999999997,17776.0,19553.600000000002,2.36
2011-12-15 14:00:00,B4210,0.368,0.0,1.83,111.1,-1.842,17776.0,19553.600000000002,2.21
2011-12-15 15:00:00,B4210,0.368,0.0,1.15,111.1,-1.142,17776.0,19553.600000000002,1.51
2011-12-15 16:00:00,B4210,0.368,0.0,0.0,111.1,0.208,17776.0,19553.600000000002,0.16
2011-12-15 17:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-12-15 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-12-15 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-12-15 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
