,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-10-28 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-28 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-28 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-28 08:00:00,B3507,0.156,0.0,0.38,45.05,-0.29400000000000004,7208.0,7928.800000000001,0.45
2011-10-28 09:00:00,B3507,0.156,0.0,0.59,45.05,-0.5339999999999999,7208.0,7928.800000000001,0.69
2011-10-28 10:00:00,B3507,0.156,0.0,0.88,45.05,-0.824,7208.0,7928.800000000001,0.98
2011-10-28 11:00:00,B3507,0.156,0.0,1.25,45.05,-1.1740000000000002,7208.0,7928.800000000001,1.33
2011-10-28 12:00:00,B3507,1.031,0.0,1.33,45.05,-0.369,7208.0,7928.800000000001,1.4
2011-10-28 13:00:00,B3507,0.281,0.0,1.22,45.05,-0.969,7208.0,7928.800000000001,1.25
2011-10-28 14:00:00,B3507,0.156,0.0,1.02,45.05,-0.884,7208.0,7928.800000000001,1.04
2011-10-28 15:00:00,B3507,0.156,0.0,0.77,45.05,-0.634,7208.0,7928.800000000001,0.79
2011-10-28 16:00:00,B3507,0.156,0.0,0.32,45.05,-0.164,7208.0,7928.800000000001,0.32
2011-10-28 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-28 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-28 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-10-28 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-28 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-28 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-28 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-29 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-29 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-29 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-29 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-29 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-29 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-29 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-29 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-29 08:00:00,B3507,2.556,2.4,0.3,45.05,2.186,7208.0,7928.800000000001,0.37
2011-10-29 09:00:00,B3507,2.556,2.4,0.55,45.05,1.9060000000000001,7208.0,7928.800000000001,0.65
2011-10-29 10:00:00,B3507,2.556,2.4,0.64,45.05,1.826,7208.0,7928.800000000001,0.73
2011-10-29 11:00:00,B3507,2.556,2.4,0.67,45.05,1.816,7208.0,7928.800000000001,0.74
2011-10-29 12:00:00,B3507,3.431,2.4,0.73,45.05,2.651,7208.0,7928.800000000001,0.78
2011-10-29 13:00:00,B3507,0.281,0.0,0.69,45.05,-0.42899999999999994,7208.0,7928.800000000001,0.71
2011-10-29 14:00:00,B3507,0.156,0.0,0.6,45.05,-0.45399999999999996,7208.0,7928.800000000001,0.61
2011-10-29 15:00:00,B3507,0.156,0.0,0.51,45.05,-0.354,7208.0,7928.800000000001,0.51
2011-10-29 16:00:00,B3507,0.156,0.0,0.21,45.05,-0.05399999999999999,7208.0,7928.800000000001,0.21
2011-10-29 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-29 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-29 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-10-29 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-29 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-29 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-29 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-30 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-30 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-30 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-30 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-30 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-30 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-30 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-30 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-30 08:00:00,B3507,2.556,2.4,0.46,45.05,2.026,7208.0,7928.800000000001,0.53
2011-10-30 09:00:00,B3507,2.556,2.4,0.75,45.05,1.6960000000000002,7208.0,7928.800000000001,0.86
2011-10-30 10:00:00,B3507,2.556,2.4,0.91,45.05,1.546,7208.0,7928.800000000001,1.01
2011-10-30 11:00:00,B3507,2.556,2.4,0.88,45.05,1.596,7208.0,7928.800000000001,0.96
2011-10-30 12:00:00,B3507,3.431,2.4,0.81,45.05,2.571,7208.0,7928.800000000001,0.86
2011-10-30 13:00:00,B3507,0.281,0.0,0.78,45.05,-0.519,7208.0,7928.800000000001,0.8
2011-10-30 14:00:00,B3507,0.156,0.0,0.74,45.05,-0.604,7208.0,7928.800000000001,0.76
2011-10-30 15:00:00,B3507,0.156,0.0,0.62,45.05,-0.474,7208.0,7928.800000000001,0.63
2011-10-30 16:00:00,B3507,0.156,0.0,0.26,45.05,-0.10400000000000001,7208.0,7928.800000000001,0.26
2011-10-30 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-30 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-30 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-10-30 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-30 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-30 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-30 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-10-31 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-10-31 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-10-31 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-10-31 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-10-31 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-10-31 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-31 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-31 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-31 08:00:00,B3507,0.156,0.0,0.36,45.05,-0.274,7208.0,7928.800000000001,0.43
2011-10-31 09:00:00,B3507,0.156,0.0,0.49,45.05,-0.44399999999999995,7208.0,7928.800000000001,0.6
2011-10-31 10:00:00,B3507,0.156,0.0,0.55,45.05,-0.484,7208.0,7928.800000000001,0.64
2011-10-31 11:00:00,B3507,0.156,0.0,0.61,45.05,-0.514,7208.0,7928.800000000001,0.67
2011-10-31 12:00:00,B3507,1.031,0.0,0.64,45.05,0.34099999999999997,7208.0,7928.800000000001,0.69
2011-10-31 13:00:00,B3507,0.281,0.0,0.65,45.05,-0.389,7208.0,7928.800000000001,0.67
2011-10-31 14:00:00,B3507,0.156,0.0,0.59,45.05,-0.44399999999999995,7208.0,7928.800000000001,0.6
2011-10-31 15:00:00,B3507,0.156,0.0,0.48,45.05,-0.32399999999999995,7208.0,7928.800000000001,0.48
2011-10-31 16:00:00,B3507,0.156,0.0,0.2,45.05,-0.04400000000000001,7208.0,7928.800000000001,0.2
2011-10-31 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-31 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-10-31 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-10-31 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-31 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-31 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-10-31 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-01 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-01 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-01 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-01 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-01 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-01 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-01 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-01 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-01 08:00:00,B3507,0.156,0.0,0.33,45.05,-0.24400000000000002,7208.0,7928.800000000001,0.4
2011-11-01 09:00:00,B3507,0.156,0.0,0.66,45.05,-0.614,7208.0,7928.800000000001,0.77
2011-11-01 10:00:00,B3507,0.156,0.0,1.08,45.05,-1.024,7208.0,7928.800000000001,1.18
2011-11-01 11:00:00,B3507,0.156,0.0,1.37,45.05,-1.304,7208.0,7928.800000000001,1.46
2011-11-01 12:00:00,B3507,1.031,0.0,1.42,45.05,-0.44900000000000007,7208.0,7928.800000000001,1.48
2011-11-01 13:00:00,B3507,0.281,0.0,1.19,45.05,-0.949,7208.0,7928.800000000001,1.23
2011-11-01 14:00:00,B3507,0.156,0.0,0.88,45.05,-0.754,7208.0,7928.800000000001,0.91
2011-11-01 15:00:00,B3507,0.156,0.0,0.58,45.05,-0.42399999999999993,7208.0,7928.800000000001,0.58
2011-11-01 16:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-01 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-01 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-01 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-11-01 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-01 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-01 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-01 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-02 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-02 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-02 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-02 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-02 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-02 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-02 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-02 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-02 08:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-02 09:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-02 10:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-02 11:00:00,B3507,0.156,0.0,0.44,45.05,-0.31399999999999995,7208.0,7928.800000000001,0.47
2011-11-02 12:00:00,B3507,1.031,0.0,0.98,45.05,0.0009999999999998899,7208.0,7928.800000000001,1.03
2011-11-02 13:00:00,B3507,0.281,0.0,1.12,45.05,-0.8689999999999999,7208.0,7928.800000000001,1.15
2011-11-02 14:00:00,B3507,0.156,0.0,0.79,45.05,-0.654,7208.0,7928.800000000001,0.81
2011-11-02 15:00:00,B3507,0.156,0.0,0.53,45.05,-0.374,7208.0,7928.800000000001,0.53
2011-11-02 16:00:00,B3507,0.156,0.0,0.18,45.05,-0.023999999999999994,7208.0,7928.800000000001,0.18
2011-11-02 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-02 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-02 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-11-02 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-02 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-02 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-02 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-03 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-03 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-03 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-03 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-03 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-03 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-03 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-03 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-03 08:00:00,B3507,0.156,0.0,0.34,45.05,-0.234,7208.0,7928.800000000001,0.39
2011-11-03 09:00:00,B3507,0.156,0.0,0.55,45.05,-0.494,7208.0,7928.800000000001,0.65
2011-11-03 10:00:00,B3507,0.156,0.0,0.82,45.05,-0.754,7208.0,7928.800000000001,0.91
2011-11-03 11:00:00,B3507,0.156,0.0,0.92,45.05,-0.844,7208.0,7928.800000000001,1.0
2011-11-03 12:00:00,B3507,1.031,0.0,0.92,45.05,0.050999999999999934,7208.0,7928.800000000001,0.98
2011-11-03 13:00:00,B3507,0.281,0.0,0.93,45.05,-0.6789999999999999,7208.0,7928.800000000001,0.96
2011-11-03 14:00:00,B3507,0.156,0.0,0.78,45.05,-0.644,7208.0,7928.800000000001,0.8
2011-11-03 15:00:00,B3507,0.156,0.0,0.56,45.05,-0.404,7208.0,7928.800000000001,0.56
2011-11-03 16:00:00,B3507,0.156,0.0,0.19,45.05,-0.034,7208.0,7928.800000000001,0.19
2011-11-03 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-03 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-03 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-11-03 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-03 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-03 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-03 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-04 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-04 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-04 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-04 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-04 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-04 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-04 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-04 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-04 08:00:00,B3507,0.156,0.0,0.64,45.05,-0.5339999999999999,7208.0,7928.800000000001,0.69
2011-11-04 09:00:00,B3507,0.156,0.0,0.92,45.05,-0.854,7208.0,7928.800000000001,1.01
2011-11-04 10:00:00,B3507,0.156,0.0,1.1,45.05,-1.044,7208.0,7928.800000000001,1.2
2011-11-04 11:00:00,B3507,0.156,0.0,1.17,45.05,-1.094,7208.0,7928.800000000001,1.25
2011-11-04 12:00:00,B3507,1.031,0.0,1.08,45.05,-0.09899999999999998,7208.0,7928.800000000001,1.13
2011-11-04 13:00:00,B3507,0.281,0.0,0.88,45.05,-0.629,7208.0,7928.800000000001,0.91
2011-11-04 14:00:00,B3507,0.156,0.0,0.75,45.05,-0.604,7208.0,7928.800000000001,0.76
2011-11-04 15:00:00,B3507,0.156,0.0,0.58,45.05,-0.42399999999999993,7208.0,7928.800000000001,0.58
2011-11-04 16:00:00,B3507,0.156,0.0,0.21,45.05,-0.05399999999999999,7208.0,7928.800000000001,0.21
2011-11-04 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-04 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-04 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-11-04 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-04 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-04 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-04 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-05 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-05 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-05 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-05 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-05 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-05 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-05 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-05 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-05 08:00:00,B3507,2.556,2.4,0.32,45.05,2.176,7208.0,7928.800000000001,0.38
2011-11-05 09:00:00,B3507,2.556,2.4,0.51,45.05,1.956,7208.0,7928.800000000001,0.6
2011-11-05 10:00:00,B3507,2.556,2.4,0.62,45.05,1.846,7208.0,7928.800000000001,0.71
2011-11-05 11:00:00,B3507,2.556,2.4,0.7,45.05,1.786,7208.0,7928.800000000001,0.77
2011-11-05 12:00:00,B3507,3.431,2.4,0.7,45.05,2.681,7208.0,7928.800000000001,0.75
2011-11-05 13:00:00,B3507,0.281,0.0,0.74,45.05,-0.479,7208.0,7928.800000000001,0.76
2011-11-05 14:00:00,B3507,0.156,0.0,0.71,45.05,-0.564,7208.0,7928.800000000001,0.72
2011-11-05 15:00:00,B3507,0.156,0.0,0.52,45.05,-0.364,7208.0,7928.800000000001,0.52
2011-11-05 16:00:00,B3507,0.156,0.0,0.19,45.05,-0.034,7208.0,7928.800000000001,0.19
2011-11-05 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-05 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-05 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-11-05 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-05 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-05 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-05 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-06 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-06 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-06 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-06 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-06 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-06 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-06 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-06 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-06 08:00:00,B3507,2.556,2.4,0.27,45.05,2.226,7208.0,7928.800000000001,0.33
2011-11-06 09:00:00,B3507,2.556,2.4,0.45,45.05,2.0060000000000002,7208.0,7928.800000000001,0.55
2011-11-06 10:00:00,B3507,2.556,2.4,0.62,45.05,1.836,7208.0,7928.800000000001,0.72
2011-11-06 11:00:00,B3507,2.556,2.4,0.67,45.05,1.816,7208.0,7928.800000000001,0.74
2011-11-06 12:00:00,B3507,3.431,2.4,0.63,45.05,2.751,7208.0,7928.800000000001,0.68
2011-11-06 13:00:00,B3507,0.281,0.0,0.6,45.05,-0.349,7208.0,7928.800000000001,0.63
2011-11-06 14:00:00,B3507,0.156,0.0,0.58,45.05,-0.43399999999999994,7208.0,7928.800000000001,0.59
2011-11-06 15:00:00,B3507,0.156,0.0,0.49,45.05,-0.33399999999999996,7208.0,7928.800000000001,0.49
2011-11-06 16:00:00,B3507,0.156,0.0,0.19,45.05,-0.034,7208.0,7928.800000000001,0.19
2011-11-06 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-06 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-06 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-11-06 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-06 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-06 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-06 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-11-07 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-07 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-07 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-07 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-07 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-11-07 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-07 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-11-07 07:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-11-07 08:00:00,B3507,0.156,0.0,0.24,45.05,-0.144,7208.0,7928.800000000001,0.3
2011-11-07 09:00:00,B3507,0.156,0.0,0.38,45.05,-0.32399999999999995,7208.0,7928.800000000001,0.48
2011-11-07 10:00:00,B3507,0.156,0.0,0.5,45.05,-0.43399999999999994,7208.0,7928.800000000001,0.59
2011-11-07 11:00:00,B3507,0.156,0.0,0.58,45.05,-0.494,7208.0,7928.800000000001,0.65
2011-11-07 12:00:00,B3507,1.031,0.0,0.65,45.05,0.33099999999999996,7208.0,7928.800000000001,0.7
2011-11-07 13:00:00,B3507,0.281,0.0,0.71,45.05,-0.45899999999999996,7208.0,7928.800000000001,0.74
2011-11-07 14:00:00,B3507,0.156,0.0,0.66,45.05,-0.514,7208.0,7928.800000000001,0.67
2011-11-07 15:00:00,B3507,0.156,0.0,0.51,45.05,-0.354,7208.0,7928.800000000001,0.51
2011-11-07 16:00:00,B3507,0.156,0.0,0.21,45.05,-0.05399999999999999,7208.0,7928.800000000001,0.21
