,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-28 11:00:00,B2583,0.596,0.0,2.3,180.12,-2.1639999999999997,28819.2,31701.120000000003,2.76
2011-11-28 12:00:00,B2583,3.908,0.0,2.13,180.12,1.3479999999999999,28819.2,31701.120000000003,2.56
2011-11-28 13:00:00,B2583,1.069,0.0,2.15,180.12,-1.501,28819.2,31701.120000000003,2.57
2011-11-28 14:00:00,B2583,0.596,0.0,1.99,180.12,-1.7839999999999998,28819.2,31701.120000000003,2.38
2011-11-28 15:00:00,B2583,0.596,0.0,1.52,180.12,-1.2440000000000002,28819.2,31701.120000000003,1.84
2011-11-28 16:00:00,B2583,0.596,0.0,0.0,180.12,0.516,28819.2,31701.120000000003,0.08
2011-11-28 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-11-28 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-11-28 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-11-28 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-11-28 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-28 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-28 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-11-29 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-29 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-29 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-29 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-29 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-29 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-29 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-11-29 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-11-29 08:00:00,B2583,0.596,0.0,1.49,180.12,-1.104,28819.2,31701.120000000003,1.7
2011-11-29 09:00:00,B2583,0.596,0.0,2.9,180.12,-2.644,28819.2,31701.120000000003,3.24
2011-11-29 10:00:00,B2583,0.596,0.0,4.05,180.12,-3.934,28819.2,31701.120000000003,4.53
2011-11-29 11:00:00,B2583,0.596,0.0,4.69,180.12,-4.624,28819.2,31701.120000000003,5.22
2011-11-29 12:00:00,B2583,3.911,0.0,4.55,180.12,-1.1590000000000003,28819.2,31701.120000000003,5.07
2011-11-29 13:00:00,B2583,1.069,0.0,3.81,180.12,-3.2110000000000003,28819.2,31701.120000000003,4.28
2011-11-29 14:00:00,B2583,0.596,0.0,2.84,180.12,-2.674,28819.2,31701.120000000003,3.27
2011-11-29 15:00:00,B2583,0.596,0.0,1.66,180.12,-1.374,28819.2,31701.120000000003,1.97
2011-11-29 16:00:00,B2583,0.596,0.0,0.0,180.12,0.526,28819.2,31701.120000000003,0.07
2011-11-29 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-11-29 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-11-29 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-11-29 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-11-29 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-29 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-29 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-11-30 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-30 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-30 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-30 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-30 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-11-30 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-30 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-11-30 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-11-30 08:00:00,B2583,0.596,0.0,1.45,180.12,-1.134,28819.2,31701.120000000003,1.73
2011-11-30 09:00:00,B2583,0.596,0.0,2.77,180.12,-2.584,28819.2,31701.120000000003,3.18
2011-11-30 10:00:00,B2583,0.596,0.0,3.06,180.12,-2.964,28819.2,31701.120000000003,3.56
2011-11-30 11:00:00,B2583,0.596,0.0,3.1,180.12,-3.014,28819.2,31701.120000000003,3.61
2011-11-30 12:00:00,B2583,3.908,0.0,3.27,180.12,0.11799999999999988,28819.2,31701.120000000003,3.79
2011-11-30 13:00:00,B2583,1.069,0.0,2.85,180.12,-2.251,28819.2,31701.120000000003,3.32
2011-11-30 14:00:00,B2583,0.596,0.0,2.24,180.12,-2.054,28819.2,31701.120000000003,2.65
2011-11-30 15:00:00,B2583,0.596,0.0,1.55,180.12,-1.274,28819.2,31701.120000000003,1.87
2011-11-30 16:00:00,B2583,0.596,0.0,0.0,180.12,0.516,28819.2,31701.120000000003,0.08
2011-11-30 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-11-30 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-11-30 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-11-30 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-11-30 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-30 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-11-30 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-01 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-01 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-01 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-01 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-01 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-01 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-01 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-12-01 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-12-01 08:00:00,B2583,0.596,0.0,1.33,180.12,-1.044,28819.2,31701.120000000003,1.64
2011-12-01 09:00:00,B2583,0.596,0.0,2.56,180.12,-2.384,28819.2,31701.120000000003,2.98
2011-12-01 10:00:00,B2583,0.596,0.0,3.51,180.12,-3.404,28819.2,31701.120000000003,4.0
2011-12-01 11:00:00,B2583,0.596,0.0,3.79,180.12,-3.7039999999999997,28819.2,31701.120000000003,4.3
2011-12-01 12:00:00,B2583,3.908,0.0,3.47,180.12,-0.052000000000000046,28819.2,31701.120000000003,3.96
2011-12-01 13:00:00,B2583,1.069,0.0,2.96,180.12,-2.341,28819.2,31701.120000000003,3.41
2011-12-01 14:00:00,B2583,0.596,0.0,2.51,180.12,-2.284,28819.2,31701.120000000003,2.88
2011-12-01 15:00:00,B2583,0.596,0.0,1.78,180.12,-1.4739999999999998,28819.2,31701.120000000003,2.07
2011-12-01 16:00:00,B2583,0.596,0.0,0.0,180.12,0.536,28819.2,31701.120000000003,0.06
2011-12-01 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-01 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-12-01 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-12-01 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-01 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-01 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-01 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-02 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-02 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-02 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-02 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-02 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-02 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-02 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-12-02 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-12-02 08:00:00,B2583,0.596,0.0,0.83,180.12,-0.5140000000000001,28819.2,31701.120000000003,1.11
2011-12-02 09:00:00,B2583,0.596,0.0,1.84,180.12,-1.6440000000000001,28819.2,31701.120000000003,2.24
2011-12-02 10:00:00,B2583,0.596,0.0,2.51,180.12,-2.354,28819.2,31701.120000000003,2.95
2011-12-02 11:00:00,B2583,0.596,0.0,2.83,180.12,-2.6839999999999997,28819.2,31701.120000000003,3.28
2011-12-02 12:00:00,B2583,3.908,0.0,2.96,180.12,0.4979999999999998,28819.2,31701.120000000003,3.41
2011-12-02 13:00:00,B2583,1.069,0.0,2.96,180.12,-2.311,28819.2,31701.120000000003,3.38
2011-12-02 14:00:00,B2583,0.596,0.0,2.86,180.12,-2.654,28819.2,31701.120000000003,3.25
2011-12-02 15:00:00,B2583,0.596,0.0,1.87,180.12,-1.5939999999999999,28819.2,31701.120000000003,2.19
2011-12-02 16:00:00,B2583,0.596,0.0,0.0,180.12,0.526,28819.2,31701.120000000003,0.07
2011-12-02 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-02 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-12-02 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-12-02 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-02 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-02 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-02 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-03 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-03 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-03 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-03 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-03 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-03 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-03 06:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-12-03 07:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-03 08:00:00,B2583,2.996,2.4,1.14,180.12,1.506,28819.2,31701.120000000003,1.49
2011-12-03 09:00:00,B2583,2.996,2.4,2.35,180.12,0.2160000000000002,28819.2,31701.120000000003,2.78
2011-12-03 10:00:00,B2583,2.996,2.4,3.47,180.12,-0.9940000000000002,28819.2,31701.120000000003,3.99
2011-12-03 11:00:00,B2583,2.996,2.4,3.46,180.12,-0.984,28819.2,31701.120000000003,3.98
2011-12-03 12:00:00,B2583,6.308,2.4,3.0,180.12,2.8179999999999996,28819.2,31701.120000000003,3.49
2011-12-03 13:00:00,B2583,1.069,0.0,2.75,180.12,-2.141,28819.2,31701.120000000003,3.21
2011-12-03 14:00:00,B2583,0.596,0.0,2.18,180.12,-1.9939999999999998,28819.2,31701.120000000003,2.59
2011-12-03 15:00:00,B2583,0.596,0.0,1.54,180.12,-1.2640000000000002,28819.2,31701.120000000003,1.86
2011-12-03 16:00:00,B2583,0.596,0.0,0.0,180.12,0.516,28819.2,31701.120000000003,0.08
2011-12-03 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-03 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-12-03 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-12-03 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-03 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-03 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-03 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-04 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-04 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-04 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-04 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-04 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-04 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-04 06:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-12-04 07:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-04 08:00:00,B2583,2.996,2.4,0.91,180.12,1.816,28819.2,31701.120000000003,1.18
2011-12-04 09:00:00,B2583,2.996,2.4,2.12,180.12,0.5059999999999998,28819.2,31701.120000000003,2.49
2011-12-04 10:00:00,B2583,2.996,2.4,2.85,180.12,-0.2839999999999998,28819.2,31701.120000000003,3.28
2011-12-04 11:00:00,B2583,2.996,2.4,3.22,180.12,-0.6739999999999999,28819.2,31701.120000000003,3.67
2011-12-04 12:00:00,B2583,6.308,2.4,3.6,180.12,2.2779999999999996,28819.2,31701.120000000003,4.03
2011-12-04 13:00:00,B2583,1.07,0.0,3.46,180.12,-2.7800000000000002,28819.2,31701.120000000003,3.85
2011-12-04 14:00:00,B2583,0.596,0.0,2.82,180.12,-2.554,28819.2,31701.120000000003,3.15
2011-12-04 15:00:00,B2583,0.596,0.0,1.73,180.12,-1.3940000000000001,28819.2,31701.120000000003,1.99
2011-12-04 16:00:00,B2583,0.596,0.0,0.0,180.12,0.5459999999999999,28819.2,31701.120000000003,0.05
2011-12-04 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-04 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-12-04 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-12-04 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-04 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-04 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-04 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-05 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-05 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-05 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-05 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-05 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-05 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-05 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-12-05 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-12-05 08:00:00,B2583,0.596,0.0,1.24,180.12,-0.924,28819.2,31701.120000000003,1.52
2011-12-05 09:00:00,B2583,0.596,0.0,2.14,180.12,-1.9339999999999997,28819.2,31701.120000000003,2.53
2011-12-05 10:00:00,B2583,0.596,0.0,2.78,180.12,-2.624,28819.2,31701.120000000003,3.22
2011-12-05 11:00:00,B2583,0.596,0.0,3.08,180.12,-2.944,28819.2,31701.120000000003,3.54
2011-12-05 12:00:00,B2583,3.908,0.0,3.02,180.12,0.4379999999999997,28819.2,31701.120000000003,3.47
2011-12-05 13:00:00,B2583,1.069,0.0,2.79,180.12,-2.121,28819.2,31701.120000000003,3.19
2011-12-05 14:00:00,B2583,0.596,0.0,2.28,180.12,-2.024,28819.2,31701.120000000003,2.62
2011-12-05 15:00:00,B2583,0.596,0.0,1.34,180.12,-0.9940000000000001,28819.2,31701.120000000003,1.59
2011-12-05 16:00:00,B2583,0.596,0.0,0.0,180.12,0.5459999999999999,28819.2,31701.120000000003,0.05
2011-12-05 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-05 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-12-05 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-12-05 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-05 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-05 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-05 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-06 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-06 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-06 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-06 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-06 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-06 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-06 06:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-12-06 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-12-06 08:00:00,B2583,0.596,0.0,0.83,180.12,-0.5439999999999999,28819.2,31701.120000000003,1.14
2011-12-06 09:00:00,B2583,0.596,0.0,1.76,180.12,-1.5539999999999998,28819.2,31701.120000000003,2.15
2011-12-06 10:00:00,B2583,0.596,0.0,2.57,180.12,-2.4139999999999997,28819.2,31701.120000000003,3.01
2011-12-06 11:00:00,B2583,0.596,0.0,3.22,180.12,-3.104,28819.2,31701.120000000003,3.7
2011-12-06 12:00:00,B2583,3.908,0.0,3.51,180.12,-0.0820000000000003,28819.2,31701.120000000003,3.99
2011-12-06 13:00:00,B2583,1.069,0.0,3.13,180.12,-2.451,28819.2,31701.120000000003,3.52
2011-12-06 14:00:00,B2583,0.596,0.0,2.51,180.12,-2.194,28819.2,31701.120000000003,2.79
2011-12-06 15:00:00,B2583,0.596,0.0,1.88,180.12,-1.564,28819.2,31701.120000000003,2.16
2011-12-06 16:00:00,B2583,0.596,0.0,0.0,180.12,0.536,28819.2,31701.120000000003,0.06
2011-12-06 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-06 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-12-06 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-12-06 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-06 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-06 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-06 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-07 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-07 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-07 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-07 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-07 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-07 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-07 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-12-07 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-12-07 08:00:00,B2583,0.596,0.0,0.72,180.12,-0.4740000000000001,28819.2,31701.120000000003,1.07
2011-12-07 09:00:00,B2583,0.596,0.0,1.52,180.12,-1.334,28819.2,31701.120000000003,1.93
2011-12-07 10:00:00,B2583,0.596,0.0,1.88,180.12,-1.714,28819.2,31701.120000000003,2.31
2011-12-07 11:00:00,B2583,0.596,0.0,1.99,180.12,-1.834,28819.2,31701.120000000003,2.43
2011-12-07 12:00:00,B2583,3.908,0.0,2.13,180.12,1.338,28819.2,31701.120000000003,2.57
2011-12-07 13:00:00,B2583,1.069,0.0,2.26,180.12,-1.6310000000000002,28819.2,31701.120000000003,2.7
2011-12-07 14:00:00,B2583,0.596,0.0,2.25,180.12,-2.074,28819.2,31701.120000000003,2.67
2011-12-07 15:00:00,B2583,0.596,0.0,1.67,180.12,-1.3940000000000001,28819.2,31701.120000000003,1.99
2011-12-07 16:00:00,B2583,0.596,0.0,0.0,180.12,0.526,28819.2,31701.120000000003,0.07
2011-12-07 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-07 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-12-07 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-12-07 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-07 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-07 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-07 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-12-08 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-08 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-08 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-08 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-08 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-12-08 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-08 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-12-08 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-12-08 08:00:00,B2583,0.596,0.0,1.76,180.12,-1.3940000000000001,28819.2,31701.120000000003,1.99
2011-12-08 09:00:00,B2583,0.596,0.0,3.43,180.12,-3.264,28819.2,31701.120000000003,3.86
2011-12-08 10:00:00,B2583,0.596,0.0,4.55,180.12,-4.504,28819.2,31701.120000000003,5.1
2011-12-08 11:00:00,B2583,0.596,0.0,4.71,180.12,-4.7139999999999995,28819.2,31701.120000000003,5.31
2011-12-08 12:00:00,B2583,3.911,0.0,4.86,180.12,-1.5390000000000001,28819.2,31701.120000000003,5.45
2011-12-08 13:00:00,B2583,1.069,0.0,4.8,180.12,-4.261,28819.2,31701.120000000003,5.33
2011-12-08 14:00:00,B2583,0.596,0.0,3.87,180.12,-3.694,28819.2,31701.120000000003,4.29
2011-12-08 15:00:00,B2583,0.596,0.0,2.19,180.12,-1.854,28819.2,31701.120000000003,2.45
2011-12-08 16:00:00,B2583,0.596,0.0,0.0,180.12,0.576,28819.2,31701.120000000003,0.02
2011-12-08 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-08 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-12-08 19:00:00,B2583,4.859,0.0,0.0,180.12,4.859,28819.2,31701.120000000003,0.0
2011-12-08 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-12-08 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-12-08 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
