,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-04 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-04 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-04 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-11-04 07:00:00,B2346,3.194,0.0,0.0,504.76,3.194,80761.6,88837.76000000001,0.0
2011-11-04 08:00:00,B2346,1.775,0.0,7.14,504.76,-6.175000000000001,80761.6,88837.76000000001,7.95
2011-11-04 09:00:00,B2346,1.775,0.0,10.45,504.76,-10.004999999999999,80761.6,88837.76000000001,11.78
2011-11-04 10:00:00,B2346,1.774,0.0,12.46,504.76,-12.286000000000001,80761.6,88837.76000000001,14.06
2011-11-04 11:00:00,B2346,1.774,0.0,13.11,504.76,-12.835999999999999,80761.6,88837.76000000001,14.61
2011-11-04 12:00:00,B2346,11.704,0.0,12.06,504.76,-1.596,80761.6,88837.76000000001,13.3
2011-11-04 13:00:00,B2346,3.193,0.0,9.88,504.76,-7.587,80761.6,88837.76000000001,10.78
2011-11-04 14:00:00,B2346,1.774,0.0,8.37,504.76,-7.236,80761.6,88837.76000000001,9.01
2011-11-04 15:00:00,B2346,1.774,0.0,6.5,504.76,-5.126,80761.6,88837.76000000001,6.9
2011-11-04 16:00:00,B2346,1.774,0.0,2.32,504.76,-0.6259999999999999,80761.6,88837.76000000001,2.4
2011-11-04 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-04 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-04 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-04 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-04 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-04 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-04 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-05 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-05 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-05 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-05 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-05 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-05 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-05 06:00:00,B2346,11.703,0.0,0.0,504.76,11.703,80761.6,88837.76000000001,0.0
2011-11-05 07:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-05 08:00:00,B2346,4.176,2.4,3.62,504.76,-0.45399999999999974,80761.6,88837.76000000001,4.63
2011-11-05 09:00:00,B2346,4.175,2.4,5.7,504.76,-2.8449999999999998,80761.6,88837.76000000001,7.02
2011-11-05 10:00:00,B2346,4.175,2.4,6.99,504.76,-4.135000000000001,80761.6,88837.76000000001,8.31
2011-11-05 11:00:00,B2346,4.175,2.4,7.84,504.76,-4.864999999999999,80761.6,88837.76000000001,9.04
2011-11-05 12:00:00,B2346,14.105,2.4,7.85,504.76,5.235000000000001,80761.6,88837.76000000001,8.87
2011-11-05 13:00:00,B2346,3.193,0.0,8.22,504.76,-5.8870000000000005,80761.6,88837.76000000001,9.08
2011-11-05 14:00:00,B2346,1.775,0.0,7.88,504.76,-6.734999999999999,80761.6,88837.76000000001,8.51
2011-11-05 15:00:00,B2346,1.774,0.0,5.79,504.76,-4.386,80761.6,88837.76000000001,6.16
2011-11-05 16:00:00,B2346,1.775,0.0,2.14,504.76,-0.4450000000000003,80761.6,88837.76000000001,2.22
2011-11-05 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-05 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-05 19:00:00,B2346,14.541,0.0,0.0,504.76,14.541,80761.6,88837.76000000001,0.0
2011-11-05 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-05 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-05 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-05 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-06 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-06 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-06 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-06 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-06 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-06 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-06 06:00:00,B2346,11.703,0.0,0.0,504.76,11.703,80761.6,88837.76000000001,0.0
2011-11-06 07:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-06 08:00:00,B2346,4.175,2.4,3.01,504.76,0.11500000000000021,80761.6,88837.76000000001,4.06
2011-11-06 09:00:00,B2346,4.176,2.4,5.09,504.76,-2.2439999999999998,80761.6,88837.76000000001,6.42
2011-11-06 10:00:00,B2346,4.176,2.4,7.03,504.76,-4.263999999999999,80761.6,88837.76000000001,8.44
2011-11-06 11:00:00,B2346,4.176,2.4,7.5,504.76,-4.603999999999999,80761.6,88837.76000000001,8.78
2011-11-06 12:00:00,B2346,14.105,2.4,7.03,504.76,6.025,80761.6,88837.76000000001,8.08
2011-11-06 13:00:00,B2346,3.194,0.0,6.73,504.76,-4.376,80761.6,88837.76000000001,7.57
2011-11-06 14:00:00,B2346,1.775,0.0,6.43,504.76,-5.285,80761.6,88837.76000000001,7.06
2011-11-06 15:00:00,B2346,1.775,0.0,5.44,504.76,-4.0649999999999995,80761.6,88837.76000000001,5.84
2011-11-06 16:00:00,B2346,1.774,0.0,2.06,504.76,-0.3860000000000001,80761.6,88837.76000000001,2.16
2011-11-06 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-06 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-06 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-06 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-06 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-06 22:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-06 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-07 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-07 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-07 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-07 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-07 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-07 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-07 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-11-07 07:00:00,B2346,3.194,0.0,0.0,504.76,3.194,80761.6,88837.76000000001,0.0
2011-11-07 08:00:00,B2346,1.775,0.0,2.69,504.76,-1.9849999999999999,80761.6,88837.76000000001,3.76
2011-11-07 09:00:00,B2346,1.775,0.0,4.24,504.76,-3.775,80761.6,88837.76000000001,5.55
2011-11-07 10:00:00,B2346,1.774,0.0,5.61,504.76,-5.166,80761.6,88837.76000000001,6.94
2011-11-07 11:00:00,B2346,1.774,0.0,6.45,504.76,-5.896,80761.6,88837.76000000001,7.67
2011-11-07 12:00:00,B2346,11.704,0.0,7.23,504.76,3.404,80761.6,88837.76000000001,8.3
2011-11-07 13:00:00,B2346,3.193,0.0,7.99,504.76,-5.697000000000001,80761.6,88837.76000000001,8.89
2011-11-07 14:00:00,B2346,1.774,0.0,7.36,504.76,-6.255999999999999,80761.6,88837.76000000001,8.03
2011-11-07 15:00:00,B2346,1.774,0.0,5.74,504.76,-4.366,80761.6,88837.76000000001,6.14
2011-11-07 16:00:00,B2346,1.774,0.0,2.26,504.76,-0.5859999999999999,80761.6,88837.76000000001,2.36
2011-11-07 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-07 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-07 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-07 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-07 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-07 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-07 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-08 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-08 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-08 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-08 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-08 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-08 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-08 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-11-08 07:00:00,B2346,3.194,0.0,0.0,504.76,3.194,80761.6,88837.76000000001,0.0
2011-11-08 08:00:00,B2346,1.775,0.0,4.66,504.76,-3.405,80761.6,88837.76000000001,5.18
2011-11-08 09:00:00,B2346,1.775,0.0,8.11,504.76,-6.824999999999999,80761.6,88837.76000000001,8.6
2011-11-08 10:00:00,B2346,1.774,0.0,10.1,504.76,-8.876000000000001,80761.6,88837.76000000001,10.65
2011-11-08 11:00:00,B2346,1.774,0.0,8.41,504.76,-7.406,80761.6,88837.76000000001,9.18
2011-11-08 12:00:00,B2346,11.704,0.0,7.17,504.76,3.934000000000001,80761.6,88837.76000000001,7.77
2011-11-08 13:00:00,B2346,3.193,0.0,7.96,504.76,-5.357000000000001,80761.6,88837.76000000001,8.55
2011-11-08 14:00:00,B2346,1.774,0.0,6.45,504.76,-5.086,80761.6,88837.76000000001,6.86
2011-11-08 15:00:00,B2346,1.774,0.0,3.37,504.76,-1.6760000000000002,80761.6,88837.76000000001,3.45
2011-11-08 16:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-08 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-08 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-08 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-08 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-08 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-08 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-08 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-09 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-09 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-09 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-09 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-09 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-09 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-09 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-11-09 07:00:00,B2346,3.194,0.0,0.0,504.76,3.194,80761.6,88837.76000000001,0.0
2011-11-09 08:00:00,B2346,1.775,0.0,0.0,504.76,1.415,80761.6,88837.76000000001,0.36
2011-11-09 09:00:00,B2346,1.775,0.0,5.03,504.76,-3.805,80761.6,88837.76000000001,5.58
2011-11-09 10:00:00,B2346,1.774,0.0,6.53,504.76,-5.406,80761.6,88837.76000000001,7.18
2011-11-09 11:00:00,B2346,1.774,0.0,6.72,504.76,-5.616,80761.6,88837.76000000001,7.39
2011-11-09 12:00:00,B2346,11.704,0.0,7.49,504.76,3.5540000000000003,80761.6,88837.76000000001,8.15
2011-11-09 13:00:00,B2346,3.193,0.0,6.39,504.76,-3.677,80761.6,88837.76000000001,6.87
2011-11-09 14:00:00,B2346,1.774,0.0,4.76,504.76,-3.316,80761.6,88837.76000000001,5.09
2011-11-09 15:00:00,B2346,1.774,0.0,4.39,504.76,-2.7560000000000002,80761.6,88837.76000000001,4.53
2011-11-09 16:00:00,B2346,1.774,0.0,0.0,504.76,1.714,80761.6,88837.76000000001,0.06
2011-11-09 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-09 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-09 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-09 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-09 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-09 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-09 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-10 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-10 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-10 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-10 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-10 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-10 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-10 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-11-10 07:00:00,B2346,3.194,0.0,0.0,504.76,3.194,80761.6,88837.76000000001,0.0
2011-11-10 08:00:00,B2346,1.775,0.0,5.58,504.76,-4.835000000000001,80761.6,88837.76000000001,6.61
2011-11-10 09:00:00,B2346,1.775,0.0,9.16,504.76,-8.875,80761.6,88837.76000000001,10.65
2011-11-10 10:00:00,B2346,1.774,0.0,10.32,504.76,-10.106000000000002,80761.6,88837.76000000001,11.88
2011-11-10 11:00:00,B2346,1.774,0.0,10.33,504.76,-9.995999999999999,80761.6,88837.76000000001,11.77
2011-11-10 12:00:00,B2346,11.704,0.0,9.44,504.76,1.064,80761.6,88837.76000000001,10.64
2011-11-10 13:00:00,B2346,3.193,0.0,7.89,504.76,-5.607000000000001,80761.6,88837.76000000001,8.8
2011-11-10 14:00:00,B2346,1.774,0.0,7.16,504.76,-6.046,80761.6,88837.76000000001,7.82
2011-11-10 15:00:00,B2346,1.774,0.0,5.71,504.76,-4.346,80761.6,88837.76000000001,6.12
2011-11-10 16:00:00,B2346,1.774,0.0,1.87,504.76,-0.18599999999999994,80761.6,88837.76000000001,1.96
2011-11-10 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-10 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-10 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-10 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-10 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-10 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-10 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-11 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-11 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-11 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-11 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-11 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-11 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-11 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-11-11 07:00:00,B2346,3.194,0.0,0.0,504.76,3.194,80761.6,88837.76000000001,0.0
2011-11-11 08:00:00,B2346,1.775,0.0,1.7,504.76,-0.31499999999999995,80761.6,88837.76000000001,2.09
2011-11-11 09:00:00,B2346,1.775,0.0,4.31,504.76,-3.265,80761.6,88837.76000000001,5.04
2011-11-11 10:00:00,B2346,1.774,0.0,6.05,504.76,-5.076,80761.6,88837.76000000001,6.85
2011-11-11 11:00:00,B2346,1.774,0.0,6.46,504.76,-5.416,80761.6,88837.76000000001,7.19
2011-11-11 12:00:00,B2346,11.704,0.0,8.14,504.76,2.7840000000000007,80761.6,88837.76000000001,8.92
2011-11-11 13:00:00,B2346,3.193,0.0,8.68,504.76,-6.2170000000000005,80761.6,88837.76000000001,9.41
2011-11-11 14:00:00,B2346,1.774,0.0,7.24,504.76,-5.9959999999999996,80761.6,88837.76000000001,7.77
2011-11-11 15:00:00,B2346,1.774,0.0,4.77,504.76,-3.2960000000000003,80761.6,88837.76000000001,5.07
2011-11-11 16:00:00,B2346,1.774,0.0,0.0,504.76,1.734,80761.6,88837.76000000001,0.04
2011-11-11 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-11 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-11 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-11 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-11 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-11 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-11 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-12 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-12 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-12 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-12 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-12 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-12 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-12 06:00:00,B2346,11.703,0.0,0.0,504.76,11.703,80761.6,88837.76000000001,0.0
2011-11-12 07:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-12 08:00:00,B2346,4.176,2.4,5.86,504.76,-2.444,80761.6,88837.76000000001,6.62
2011-11-12 09:00:00,B2346,4.175,2.4,8.07,504.76,-5.005,80761.6,88837.76000000001,9.18
2011-11-12 10:00:00,B2346,4.175,2.4,8.93,504.76,-5.944999999999999,80761.6,88837.76000000001,10.12
2011-11-12 11:00:00,B2346,4.175,2.4,11.36,504.76,-8.405000000000001,80761.6,88837.76000000001,12.58
2011-11-12 12:00:00,B2346,14.105,2.4,10.81,504.76,2.125,80761.6,88837.76000000001,11.98
2011-11-12 13:00:00,B2346,3.193,0.0,7.34,504.76,-5.037000000000001,80761.6,88837.76000000001,8.23
2011-11-12 14:00:00,B2346,1.775,0.0,5.7,504.76,-4.525,80761.6,88837.76000000001,6.3
2011-11-12 15:00:00,B2346,1.774,0.0,4.83,504.76,-3.4160000000000004,80761.6,88837.76000000001,5.19
2011-11-12 16:00:00,B2346,1.775,0.0,1.85,504.76,-0.15500000000000003,80761.6,88837.76000000001,1.93
2011-11-12 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-12 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-12 19:00:00,B2346,14.541,0.0,0.0,504.76,14.541,80761.6,88837.76000000001,0.0
2011-11-12 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-12 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-12 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-12 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-13 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-13 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-13 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-13 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-13 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-11-13 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-11-13 06:00:00,B2346,11.703,0.0,0.0,504.76,11.703,80761.6,88837.76000000001,0.0
2011-11-13 07:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-13 08:00:00,B2346,4.175,2.4,3.33,504.76,-0.10500000000000043,80761.6,88837.76000000001,4.28
2011-11-13 09:00:00,B2346,4.176,2.4,6.15,504.76,-3.364,80761.6,88837.76000000001,7.54
2011-11-13 10:00:00,B2346,4.176,2.4,9.8,504.76,-7.164,80761.6,88837.76000000001,11.34
2011-11-13 11:00:00,B2346,4.176,2.4,11.84,504.76,-9.154,80761.6,88837.76000000001,13.33
2011-11-13 12:00:00,B2346,14.105,2.4,13.41,504.76,-0.6050000000000004,80761.6,88837.76000000001,14.71
2011-11-13 13:00:00,B2346,3.194,0.0,13.69,504.76,-11.516000000000002,80761.6,88837.76000000001,14.71
2011-11-13 14:00:00,B2346,1.775,0.0,11.06,504.76,-9.995,80761.6,88837.76000000001,11.77
2011-11-13 15:00:00,B2346,1.775,0.0,5.77,504.76,-4.345000000000001,80761.6,88837.76000000001,6.12
2011-11-13 16:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-13 17:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-13 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-11-13 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-11-13 20:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-13 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-13 22:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-13 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-11-14 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-14 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-14 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-14 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-14 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-11-14 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-11-14 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-11-14 07:00:00,B2346,3.194,0.0,0.0,504.76,3.194,80761.6,88837.76000000001,0.0
2011-11-14 08:00:00,B2346,1.775,0.0,3.21,504.76,-2.2550000000000003,80761.6,88837.76000000001,4.03
2011-11-14 09:00:00,B2346,1.775,0.0,5.93,504.76,-5.535,80761.6,88837.76000000001,7.31
2011-11-14 10:00:00,B2346,1.774,0.0,6.79,504.76,-6.396,80761.6,88837.76000000001,8.17
2011-11-14 11:00:00,B2346,1.774,0.0,7.12,504.76,-6.556,80761.6,88837.76000000001,8.33
2011-11-14 12:00:00,B2346,11.704,0.0,8.23,504.76,2.404,80761.6,88837.76000000001,9.3
2011-11-14 13:00:00,B2346,3.193,0.0,8.95,504.76,-6.647,80761.6,88837.76000000001,9.84
2011-11-14 14:00:00,B2346,1.774,0.0,8.24,504.76,-7.146,80761.6,88837.76000000001,8.92
