,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-21 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-21 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-21 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-22 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-22 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-22 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-22 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-22 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-22 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-22 06:00:00,B1836,1.15,0.0,0.0,53.03,1.15,8484.8,9333.28,0.0
2011-10-22 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-22 08:00:00,B1836,2.574,2.4,0.85,53.03,1.6139999999999999,8484.8,9333.28,0.96
2011-10-22 09:00:00,B1836,2.574,2.4,1.28,53.03,1.1139999999999999,8484.8,9333.28,1.46
2011-10-22 10:00:00,B1836,2.574,2.4,1.59,53.03,0.7639999999999998,8484.8,9333.28,1.81
2011-10-22 11:00:00,B1836,2.574,2.4,1.67,53.03,0.6639999999999999,8484.8,9333.28,1.91
2011-10-22 12:00:00,B1836,3.55,2.4,1.6,53.03,1.6999999999999997,8484.8,9333.28,1.85
2011-10-22 13:00:00,B1836,0.314,0.0,1.5,53.03,-1.446,8484.8,9333.28,1.76
2011-10-22 14:00:00,B1836,0.174,0.0,1.23,53.03,-1.286,8484.8,9333.28,1.46
2011-10-22 15:00:00,B1836,0.174,0.0,0.84,53.03,-0.8560000000000001,8484.8,9333.28,1.03
2011-10-22 16:00:00,B1836,0.174,0.0,0.45,53.03,-0.416,8484.8,9333.28,0.59
2011-10-22 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-22 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-22 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-22 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-22 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-22 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-22 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-23 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-23 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-23 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-23 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-23 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-23 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-23 06:00:00,B1836,1.15,0.0,0.0,53.03,1.15,8484.8,9333.28,0.0
2011-10-23 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-23 08:00:00,B1836,2.574,2.4,0.46,53.03,2.074,8484.8,9333.28,0.5
2011-10-23 09:00:00,B1836,2.574,2.4,0.69,53.03,1.7739999999999998,8484.8,9333.28,0.8
2011-10-23 10:00:00,B1836,2.575,2.4,1.01,53.03,1.4050000000000002,8484.8,9333.28,1.17
2011-10-23 11:00:00,B1836,2.575,2.4,0.97,53.03,1.455,8484.8,9333.28,1.12
2011-10-23 12:00:00,B1836,3.551,2.4,0.98,53.03,2.4010000000000002,8484.8,9333.28,1.15
2011-10-23 13:00:00,B1836,0.314,0.0,1.17,53.03,-1.0759999999999998,8484.8,9333.28,1.39
2011-10-23 14:00:00,B1836,0.174,0.0,1.03,53.03,-1.086,8484.8,9333.28,1.26
2011-10-23 15:00:00,B1836,0.174,0.0,0.71,53.03,-0.726,8484.8,9333.28,0.9
2011-10-23 16:00:00,B1836,0.174,0.0,0.28,53.03,-0.196,8484.8,9333.28,0.37
2011-10-23 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-23 18:00:00,B1836,1.15,0.0,0.0,53.03,1.15,8484.8,9333.28,0.0
2011-10-23 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-23 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-23 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-23 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-23 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-24 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-24 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-24 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-24 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-24 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-24 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-24 06:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-24 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-24 08:00:00,B1836,0.174,0.0,0.82,53.03,-0.756,8484.8,9333.28,0.93
2011-10-24 09:00:00,B1836,0.174,0.0,1.29,53.03,-1.306,8484.8,9333.28,1.48
2011-10-24 10:00:00,B1836,0.174,0.0,1.62,53.03,-1.6760000000000002,8484.8,9333.28,1.85
2011-10-24 11:00:00,B1836,0.174,0.0,1.8,53.03,-1.8860000000000001,8484.8,9333.28,2.06
2011-10-24 12:00:00,B1836,1.15,0.0,1.85,53.03,-0.9900000000000002,8484.8,9333.28,2.14
2011-10-24 13:00:00,B1836,0.314,0.0,1.74,53.03,-1.726,8484.8,9333.28,2.04
2011-10-24 14:00:00,B1836,0.174,0.0,1.36,53.03,-1.4360000000000002,8484.8,9333.28,1.61
2011-10-24 15:00:00,B1836,0.174,0.0,0.79,53.03,-0.796,8484.8,9333.28,0.97
2011-10-24 16:00:00,B1836,0.174,0.0,0.0,53.03,0.13399999999999998,8484.8,9333.28,0.04
2011-10-24 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-24 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-24 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-24 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-24 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-24 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-24 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-25 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-25 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-25 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-25 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-25 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-25 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-25 06:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-25 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-25 08:00:00,B1836,0.174,0.0,0.47,53.03,-0.36600000000000005,8484.8,9333.28,0.54
2011-10-25 09:00:00,B1836,0.174,0.0,0.97,53.03,-0.966,8484.8,9333.28,1.14
2011-10-25 10:00:00,B1836,0.174,0.0,1.3,53.03,-1.326,8484.8,9333.28,1.5
2011-10-25 11:00:00,B1836,0.174,0.0,1.35,53.03,-1.3760000000000001,8484.8,9333.28,1.55
2011-10-25 12:00:00,B1836,1.15,0.0,1.34,53.03,-0.42000000000000015,8484.8,9333.28,1.57
2011-10-25 13:00:00,B1836,0.314,0.0,1.22,53.03,-1.156,8484.8,9333.28,1.47
2011-10-25 14:00:00,B1836,0.174,0.0,0.96,53.03,-1.026,8484.8,9333.28,1.2
2011-10-25 15:00:00,B1836,0.174,0.0,0.62,53.03,-0.6160000000000001,8484.8,9333.28,0.79
2011-10-25 16:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-25 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-25 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-25 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-25 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-25 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-25 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-25 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-26 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-26 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-26 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-26 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-26 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-26 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-26 06:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-26 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-26 08:00:00,B1836,0.174,0.0,0.62,53.03,-0.536,8484.8,9333.28,0.71
2011-10-26 09:00:00,B1836,0.174,0.0,0.95,53.03,-0.9260000000000002,8484.8,9333.28,1.1
2011-10-26 10:00:00,B1836,0.174,0.0,1.06,53.03,-1.076,8484.8,9333.28,1.25
2011-10-26 11:00:00,B1836,0.174,0.0,1.29,53.03,-1.336,8484.8,9333.28,1.51
2011-10-26 12:00:00,B1836,1.15,0.0,1.24,53.03,-0.31000000000000005,8484.8,9333.28,1.46
2011-10-26 13:00:00,B1836,0.314,0.0,1.0,53.03,-0.9059999999999999,8484.8,9333.28,1.22
2011-10-26 14:00:00,B1836,0.174,0.0,0.99,53.03,-1.066,8484.8,9333.28,1.24
2011-10-26 15:00:00,B1836,0.174,0.0,0.75,53.03,-0.796,8484.8,9333.28,0.97
2011-10-26 16:00:00,B1836,0.174,0.0,0.27,53.03,-0.186,8484.8,9333.28,0.36
2011-10-26 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-26 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-26 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-26 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-26 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-26 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-26 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-27 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-27 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-27 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-27 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-27 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-27 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-27 06:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-27 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-27 08:00:00,B1836,0.174,0.0,0.77,53.03,-0.706,8484.8,9333.28,0.88
2011-10-27 09:00:00,B1836,0.174,0.0,1.18,53.03,-1.1760000000000002,8484.8,9333.28,1.35
2011-10-27 10:00:00,B1836,0.174,0.0,1.53,53.03,-1.586,8484.8,9333.28,1.76
2011-10-27 11:00:00,B1836,0.174,0.0,1.68,53.03,-1.746,8484.8,9333.28,1.92
2011-10-27 12:00:00,B1836,1.15,0.0,1.68,53.03,-0.79,8484.8,9333.28,1.94
2011-10-27 13:00:00,B1836,0.314,0.0,1.48,53.03,-1.456,8484.8,9333.28,1.77
2011-10-27 14:00:00,B1836,0.174,0.0,1.02,53.03,-1.116,8484.8,9333.28,1.29
2011-10-27 15:00:00,B1836,0.174,0.0,0.57,53.03,-0.6060000000000001,8484.8,9333.28,0.78
2011-10-27 16:00:00,B1836,0.174,0.0,0.19,53.03,-0.09600000000000003,8484.8,9333.28,0.27
2011-10-27 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-27 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-27 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-27 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-27 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-27 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-27 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-28 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-28 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-28 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-28 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-28 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-28 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-28 06:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-28 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-28 08:00:00,B1836,0.174,0.0,0.44,53.03,-0.35600000000000004,8484.8,9333.28,0.53
2011-10-28 09:00:00,B1836,0.174,0.0,0.69,53.03,-0.6659999999999999,8484.8,9333.28,0.84
2011-10-28 10:00:00,B1836,0.174,0.0,1.04,53.03,-1.066,8484.8,9333.28,1.24
2011-10-28 11:00:00,B1836,0.174,0.0,1.48,53.03,-1.546,8484.8,9333.28,1.72
2011-10-28 12:00:00,B1836,1.15,0.0,1.57,53.03,-0.6900000000000002,8484.8,9333.28,1.84
2011-10-28 13:00:00,B1836,0.314,0.0,1.42,53.03,-1.396,8484.8,9333.28,1.71
2011-10-28 14:00:00,B1836,0.174,0.0,1.2,53.03,-1.326,8484.8,9333.28,1.5
2011-10-28 15:00:00,B1836,0.174,0.0,0.91,53.03,-1.006,8484.8,9333.28,1.18
2011-10-28 16:00:00,B1836,0.174,0.0,0.38,53.03,-0.336,8484.8,9333.28,0.51
2011-10-28 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-28 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-28 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-28 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-28 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-28 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-28 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-29 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-29 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-29 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-29 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-29 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-29 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-29 06:00:00,B1836,1.15,0.0,0.0,53.03,1.15,8484.8,9333.28,0.0
2011-10-29 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-29 08:00:00,B1836,2.574,2.4,0.35,53.03,2.154,8484.8,9333.28,0.42
2011-10-29 09:00:00,B1836,2.574,2.4,0.65,53.03,1.7739999999999998,8484.8,9333.28,0.8
2011-10-29 10:00:00,B1836,2.574,2.4,0.76,53.03,1.6439999999999997,8484.8,9333.28,0.93
2011-10-29 11:00:00,B1836,2.574,2.4,0.79,53.03,1.6039999999999999,8484.8,9333.28,0.97
2011-10-29 12:00:00,B1836,3.55,2.4,0.86,53.03,2.5,8484.8,9333.28,1.05
2011-10-29 13:00:00,B1836,0.314,0.0,0.81,53.03,-0.706,8484.8,9333.28,1.02
2011-10-29 14:00:00,B1836,0.174,0.0,0.71,53.03,-0.766,8484.8,9333.28,0.94
2011-10-29 15:00:00,B1836,0.174,0.0,0.6,53.03,-0.6659999999999999,8484.8,9333.28,0.84
2011-10-29 16:00:00,B1836,0.174,0.0,0.25,53.03,-0.196,8484.8,9333.28,0.37
2011-10-29 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-29 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-29 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-29 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-29 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-29 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-29 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-30 00:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-30 01:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-30 02:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-30 03:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-30 04:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-30 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-30 06:00:00,B1836,1.15,0.0,0.0,53.03,1.15,8484.8,9333.28,0.0
2011-10-30 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-30 08:00:00,B1836,2.574,2.4,0.53,53.03,1.944,8484.8,9333.28,0.63
2011-10-30 09:00:00,B1836,2.574,2.4,0.88,53.03,1.5139999999999998,8484.8,9333.28,1.06
2011-10-30 10:00:00,B1836,2.575,2.4,1.08,53.03,1.2850000000000001,8484.8,9333.28,1.29
2011-10-30 11:00:00,B1836,2.575,2.4,1.03,53.03,1.3350000000000002,8484.8,9333.28,1.24
2011-10-30 12:00:00,B1836,3.551,2.4,0.95,53.03,2.391,8484.8,9333.28,1.16
2011-10-30 13:00:00,B1836,0.314,0.0,0.91,53.03,-0.8359999999999999,8484.8,9333.28,1.15
2011-10-30 14:00:00,B1836,0.174,0.0,0.87,53.03,-0.966,8484.8,9333.28,1.14
2011-10-30 15:00:00,B1836,0.174,0.0,0.73,53.03,-0.8160000000000001,8484.8,9333.28,0.99
2011-10-30 16:00:00,B1836,0.174,0.0,0.31,53.03,-0.266,8484.8,9333.28,0.44
2011-10-30 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-30 18:00:00,B1836,1.15,0.0,0.0,53.03,1.15,8484.8,9333.28,0.0
2011-10-30 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-30 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-30 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-30 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-30 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-10-31 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-31 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-31 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-31 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-31 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-10-31 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-31 06:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-31 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-31 08:00:00,B1836,0.174,0.0,0.41,53.03,-0.326,8484.8,9333.28,0.5
2011-10-31 09:00:00,B1836,0.174,0.0,0.58,53.03,-0.556,8484.8,9333.28,0.73
2011-10-31 10:00:00,B1836,0.174,0.0,0.65,53.03,-0.6459999999999999,8484.8,9333.28,0.82
2011-10-31 11:00:00,B1836,0.174,0.0,0.71,53.03,-0.716,8484.8,9333.28,0.89
2011-10-31 12:00:00,B1836,1.15,0.0,0.75,53.03,0.20999999999999996,8484.8,9333.28,0.94
2011-10-31 13:00:00,B1836,0.314,0.0,0.76,53.03,-0.6659999999999999,8484.8,9333.28,0.98
2011-10-31 14:00:00,B1836,0.174,0.0,0.7,53.03,-0.766,8484.8,9333.28,0.94
2011-10-31 15:00:00,B1836,0.174,0.0,0.57,53.03,-0.6360000000000001,8484.8,9333.28,0.81
2011-10-31 16:00:00,B1836,0.174,0.0,0.24,53.03,-0.196,8484.8,9333.28,0.37
2011-10-31 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-31 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-10-31 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-10-31 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-31 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-31 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-10-31 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
2011-11-01 00:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-11-01 01:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-11-01 02:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-11-01 03:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-11-01 04:00:00,B1836,2.574,2.4,0.0,53.03,2.574,8484.8,9333.28,0.0
2011-11-01 05:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-11-01 06:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-11-01 07:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-11-01 08:00:00,B1836,0.174,0.0,0.38,53.03,-0.276,8484.8,9333.28,0.45
2011-11-01 09:00:00,B1836,0.174,0.0,0.78,53.03,-0.776,8484.8,9333.28,0.95
2011-11-01 10:00:00,B1836,0.174,0.0,1.27,53.03,-1.326,8484.8,9333.28,1.5
2011-11-01 11:00:00,B1836,0.174,0.0,1.62,53.03,-1.716,8484.8,9333.28,1.89
2011-11-01 12:00:00,B1836,1.15,0.0,1.67,53.03,-0.79,8484.8,9333.28,1.94
2011-11-01 13:00:00,B1836,0.314,0.0,1.4,53.03,-1.3259999999999998,8484.8,9333.28,1.64
2011-11-01 14:00:00,B1836,0.174,0.0,1.04,53.03,-1.076,8484.8,9333.28,1.25
2011-11-01 15:00:00,B1836,0.174,0.0,0.69,53.03,-0.6859999999999999,8484.8,9333.28,0.86
2011-11-01 16:00:00,B1836,0.174,0.0,0.0,53.03,0.13399999999999998,8484.8,9333.28,0.04
2011-11-01 17:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-11-01 18:00:00,B1836,1.151,0.0,0.0,53.03,1.151,8484.8,9333.28,0.0
2011-11-01 19:00:00,B1836,1.429,0.0,0.0,53.03,1.429,8484.8,9333.28,0.0
2011-11-01 20:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-11-01 21:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-11-01 22:00:00,B1836,0.314,0.0,0.0,53.03,0.314,8484.8,9333.28,0.0
2011-11-01 23:00:00,B1836,0.174,0.0,0.0,53.03,0.174,8484.8,9333.28,0.0
