,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 17:00:00,B3001,0.359,0.0,0.17,60.3,0.15899999999999997,9648.0,10612.800000000001,0.2
2011-09-28 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-09-28 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-09-28 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-28 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-28 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-28 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-09-29 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-29 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-29 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-29 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-29 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-29 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-29 06:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-09-29 07:00:00,B3001,0.359,0.0,0.35,60.3,-0.21099999999999997,9648.0,10612.800000000001,0.57
2011-09-29 08:00:00,B3001,0.2,0.0,0.93,60.3,-1.01,9648.0,10612.800000000001,1.21
2011-09-29 09:00:00,B3001,0.2,0.0,1.56,60.3,-1.6700000000000002,9648.0,10612.800000000001,1.87
2011-09-29 10:00:00,B3001,0.2,0.0,1.98,60.3,-2.09,9648.0,10612.800000000001,2.29
2011-09-29 11:00:00,B3001,0.2,0.0,2.23,60.3,-2.3,9648.0,10612.800000000001,2.5
2011-09-29 12:00:00,B3001,1.316,0.0,2.29,60.3,-1.1939999999999997,9648.0,10612.800000000001,2.51
2011-09-29 13:00:00,B3001,0.359,0.0,2.2,60.3,-2.031,9648.0,10612.800000000001,2.39
2011-09-29 14:00:00,B3001,0.2,0.0,1.9,60.3,-1.86,9648.0,10612.800000000001,2.06
2011-09-29 15:00:00,B3001,0.2,0.0,1.44,60.3,-1.3800000000000001,9648.0,10612.800000000001,1.58
2011-09-29 16:00:00,B3001,0.2,0.0,0.77,60.3,-0.6799999999999999,9648.0,10612.800000000001,0.88
2011-09-29 17:00:00,B3001,0.359,0.0,0.17,60.3,0.15899999999999997,9648.0,10612.800000000001,0.2
2011-09-29 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-09-29 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-09-29 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-29 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-29 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-29 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-09-30 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-30 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-30 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-30 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-30 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-09-30 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-30 06:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-09-30 07:00:00,B3001,0.359,0.0,0.33,60.3,-0.19100000000000006,9648.0,10612.800000000001,0.55
2011-09-30 08:00:00,B3001,0.2,0.0,0.82,60.3,-0.9000000000000001,9648.0,10612.800000000001,1.1
2011-09-30 09:00:00,B3001,0.2,0.0,1.62,60.3,-1.76,9648.0,10612.800000000001,1.96
2011-09-30 10:00:00,B3001,0.2,0.0,2.11,60.3,-2.2399999999999998,9648.0,10612.800000000001,2.44
2011-09-30 11:00:00,B3001,0.2,0.0,2.25,60.3,-2.32,9648.0,10612.800000000001,2.52
2011-09-30 12:00:00,B3001,1.316,0.0,2.24,60.3,-1.144,9648.0,10612.800000000001,2.46
2011-09-30 13:00:00,B3001,0.359,0.0,2.13,60.3,-1.951,9648.0,10612.800000000001,2.31
2011-09-30 14:00:00,B3001,0.2,0.0,1.88,60.3,-1.84,9648.0,10612.800000000001,2.04
2011-09-30 15:00:00,B3001,0.2,0.0,1.43,60.3,-1.3800000000000001,9648.0,10612.800000000001,1.58
2011-09-30 16:00:00,B3001,0.2,0.0,0.74,60.3,-0.6599999999999999,9648.0,10612.800000000001,0.86
2011-09-30 17:00:00,B3001,0.359,0.0,0.15,60.3,0.179,9648.0,10612.800000000001,0.18
2011-09-30 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-09-30 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-09-30 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-30 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-30 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-09-30 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-01 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-01 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-01 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-01 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-01 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-01 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-01 06:00:00,B3001,1.316,0.0,0.0,60.3,1.316,9648.0,10612.800000000001,0.0
2011-10-01 07:00:00,B3001,0.359,0.0,0.26,60.3,-0.11099999999999999,9648.0,10612.800000000001,0.47
2011-10-01 08:00:00,B3001,2.6,2.4,0.62,60.3,1.73,9648.0,10612.800000000001,0.87
2011-10-01 09:00:00,B3001,2.6,2.4,1.15,60.3,1.1900000000000002,9648.0,10612.800000000001,1.41
2011-10-01 10:00:00,B3001,2.6,2.4,1.58,60.3,0.77,9648.0,10612.800000000001,1.83
2011-10-01 11:00:00,B3001,2.6,2.4,1.89,60.3,0.4900000000000002,9648.0,10612.800000000001,2.11
2011-10-01 12:00:00,B3001,3.717,2.4,2.02,60.3,1.4969999999999999,9648.0,10612.800000000001,2.22
2011-10-01 13:00:00,B3001,0.359,0.0,1.99,60.3,-1.8010000000000002,9648.0,10612.800000000001,2.16
2011-10-01 14:00:00,B3001,0.2,0.0,1.74,60.3,-1.7,9648.0,10612.800000000001,1.9
2011-10-01 15:00:00,B3001,0.2,0.0,1.3,60.3,-1.24,9648.0,10612.800000000001,1.44
2011-10-01 16:00:00,B3001,0.2,0.0,0.64,60.3,-0.53,9648.0,10612.800000000001,0.73
2011-10-01 17:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-01 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-01 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-01 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-01 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-01 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-01 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-02 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-02 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-02 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-02 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-02 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-02 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-02 06:00:00,B3001,1.316,0.0,0.0,60.3,1.316,9648.0,10612.800000000001,0.0
2011-10-02 07:00:00,B3001,0.359,0.0,0.29,60.3,-0.14100000000000001,9648.0,10612.800000000001,0.5
2011-10-02 08:00:00,B3001,2.6,2.4,0.66,60.3,1.67,9648.0,10612.800000000001,0.93
2011-10-02 09:00:00,B3001,2.6,2.4,1.29,60.3,1.01,9648.0,10612.800000000001,1.59
2011-10-02 10:00:00,B3001,2.6,2.4,1.74,60.3,0.5800000000000001,9648.0,10612.800000000001,2.02
2011-10-02 11:00:00,B3001,2.6,2.4,1.94,60.3,0.41999999999999993,9648.0,10612.800000000001,2.18
2011-10-02 12:00:00,B3001,3.717,2.4,2.05,60.3,1.4570000000000003,9648.0,10612.800000000001,2.26
2011-10-02 13:00:00,B3001,0.359,0.0,2.07,60.3,-1.9009999999999998,9648.0,10612.800000000001,2.26
2011-10-02 14:00:00,B3001,0.2,0.0,1.96,60.3,-1.95,9648.0,10612.800000000001,2.15
2011-10-02 15:00:00,B3001,0.2,0.0,1.59,60.3,-1.57,9648.0,10612.800000000001,1.77
2011-10-02 16:00:00,B3001,0.2,0.0,0.8,60.3,-0.69,9648.0,10612.800000000001,0.89
2011-10-02 17:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-02 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-02 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-02 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-02 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-02 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-02 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-03 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-03 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-03 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-03 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-03 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-03 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-03 06:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-03 07:00:00,B3001,0.359,0.0,0.28,60.3,-0.14100000000000001,9648.0,10612.800000000001,0.5
2011-10-03 08:00:00,B3001,0.2,0.0,0.6,60.3,-0.6699999999999999,9648.0,10612.800000000001,0.87
2011-10-03 09:00:00,B3001,0.2,0.0,1.16,60.3,-1.24,9648.0,10612.800000000001,1.44
2011-10-03 10:00:00,B3001,0.2,0.0,1.65,60.3,-1.73,9648.0,10612.800000000001,1.93
2011-10-03 11:00:00,B3001,0.2,0.0,1.95,60.3,-2.0,9648.0,10612.800000000001,2.2
2011-10-03 12:00:00,B3001,1.316,0.0,2.03,60.3,-0.9339999999999999,9648.0,10612.800000000001,2.25
2011-10-03 13:00:00,B3001,0.359,0.0,1.97,60.3,-1.791,9648.0,10612.800000000001,2.15
2011-10-03 14:00:00,B3001,0.2,0.0,1.73,60.3,-1.7,9648.0,10612.800000000001,1.9
2011-10-03 15:00:00,B3001,0.2,0.0,1.26,60.3,-1.21,9648.0,10612.800000000001,1.41
2011-10-03 16:00:00,B3001,0.2,0.0,0.65,60.3,-0.56,9648.0,10612.800000000001,0.76
2011-10-03 17:00:00,B3001,0.359,0.0,0.13,60.3,0.18899999999999997,9648.0,10612.800000000001,0.17
2011-10-03 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-03 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-03 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-03 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-03 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-03 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-04 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-04 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-04 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-04 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-04 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-04 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-04 06:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-04 07:00:00,B3001,0.359,0.0,0.26,60.3,-0.121,9648.0,10612.800000000001,0.48
2011-10-04 08:00:00,B3001,0.2,0.0,0.55,60.3,-0.6199999999999999,9648.0,10612.800000000001,0.82
2011-10-04 09:00:00,B3001,0.2,0.0,1.05,60.3,-1.12,9648.0,10612.800000000001,1.32
2011-10-04 10:00:00,B3001,0.2,0.0,1.48,60.3,-1.54,9648.0,10612.800000000001,1.74
2011-10-04 11:00:00,B3001,0.2,0.0,1.8,60.3,-1.84,9648.0,10612.800000000001,2.04
2011-10-04 12:00:00,B3001,1.316,0.0,1.94,60.3,-0.8339999999999999,9648.0,10612.800000000001,2.15
2011-10-04 13:00:00,B3001,0.359,0.0,1.94,60.3,-1.771,9648.0,10612.800000000001,2.13
2011-10-04 14:00:00,B3001,0.2,0.0,1.77,60.3,-1.75,9648.0,10612.800000000001,1.95
2011-10-04 15:00:00,B3001,0.2,0.0,1.42,60.3,-1.3900000000000001,9648.0,10612.800000000001,1.59
2011-10-04 16:00:00,B3001,0.2,0.0,0.79,60.3,-0.7,9648.0,10612.800000000001,0.9
2011-10-04 17:00:00,B3001,0.359,0.0,0.0,60.3,0.32899999999999996,9648.0,10612.800000000001,0.03
2011-10-04 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-04 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-04 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-04 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-04 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-04 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-05 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-05 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-05 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-05 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-05 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-05 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-05 06:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-05 07:00:00,B3001,0.359,0.0,0.25,60.3,-0.11099999999999999,9648.0,10612.800000000001,0.47
2011-10-05 08:00:00,B3001,0.2,0.0,0.57,60.3,-0.6299999999999999,9648.0,10612.800000000001,0.83
2011-10-05 09:00:00,B3001,0.2,0.0,1.05,60.3,-1.1300000000000001,9648.0,10612.800000000001,1.33
2011-10-05 10:00:00,B3001,0.2,0.0,1.43,60.3,-1.5,9648.0,10612.800000000001,1.7
2011-10-05 11:00:00,B3001,0.2,0.0,1.7,60.3,-1.73,9648.0,10612.800000000001,1.93
2011-10-05 12:00:00,B3001,1.316,0.0,1.85,60.3,-0.7339999999999998,9648.0,10612.800000000001,2.05
2011-10-05 13:00:00,B3001,0.359,0.0,1.82,60.3,-1.641,9648.0,10612.800000000001,2.0
2011-10-05 14:00:00,B3001,0.2,0.0,1.63,60.3,-1.6,9648.0,10612.800000000001,1.8
2011-10-05 15:00:00,B3001,0.2,0.0,1.26,60.3,-1.22,9648.0,10612.800000000001,1.42
2011-10-05 16:00:00,B3001,0.2,0.0,0.68,60.3,-0.5900000000000001,9648.0,10612.800000000001,0.79
2011-10-05 17:00:00,B3001,0.359,0.0,0.14,60.3,0.18899999999999997,9648.0,10612.800000000001,0.17
2011-10-05 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-05 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-05 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-05 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-05 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-05 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-06 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-06 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-06 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-06 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-06 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-06 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-06 06:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-06 07:00:00,B3001,0.359,0.0,0.24,60.3,-0.10100000000000003,9648.0,10612.800000000001,0.46
2011-10-06 08:00:00,B3001,0.2,0.0,0.49,60.3,-0.55,9648.0,10612.800000000001,0.75
2011-10-06 09:00:00,B3001,0.2,0.0,0.94,60.3,-1.01,9648.0,10612.800000000001,1.21
2011-10-06 10:00:00,B3001,0.2,0.0,1.4,60.3,-1.47,9648.0,10612.800000000001,1.67
2011-10-06 11:00:00,B3001,0.2,0.0,1.71,60.3,-1.76,9648.0,10612.800000000001,1.96
2011-10-06 12:00:00,B3001,1.316,0.0,1.83,60.3,-0.7139999999999997,9648.0,10612.800000000001,2.03
2011-10-06 13:00:00,B3001,0.359,0.0,1.77,60.3,-1.591,9648.0,10612.800000000001,1.95
2011-10-06 14:00:00,B3001,0.2,0.0,1.57,60.3,-1.54,9648.0,10612.800000000001,1.74
2011-10-06 15:00:00,B3001,0.2,0.0,1.21,60.3,-1.1600000000000001,9648.0,10612.800000000001,1.36
2011-10-06 16:00:00,B3001,0.2,0.0,0.61,60.3,-0.52,9648.0,10612.800000000001,0.72
2011-10-06 17:00:00,B3001,0.359,0.0,0.13,60.3,0.19899999999999998,9648.0,10612.800000000001,0.16
2011-10-06 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-06 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-06 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-06 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-06 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-06 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-07 00:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-07 01:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-07 02:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-07 03:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-07 04:00:00,B3001,2.599,2.4,0.0,60.3,2.599,9648.0,10612.800000000001,0.0
2011-10-07 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-07 06:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-07 07:00:00,B3001,0.359,0.0,0.33,60.3,-0.20100000000000007,9648.0,10612.800000000001,0.56
2011-10-07 08:00:00,B3001,0.2,0.0,0.63,60.3,-0.72,9648.0,10612.800000000001,0.92
2011-10-07 09:00:00,B3001,0.2,0.0,1.11,60.3,-1.21,9648.0,10612.800000000001,1.41
2011-10-07 10:00:00,B3001,0.2,0.0,1.49,60.3,-1.58,9648.0,10612.800000000001,1.78
2011-10-07 11:00:00,B3001,0.2,0.0,1.7,60.3,-1.76,9648.0,10612.800000000001,1.96
2011-10-07 12:00:00,B3001,1.316,0.0,1.84,60.3,-0.7339999999999998,9648.0,10612.800000000001,2.05
2011-10-07 13:00:00,B3001,0.359,0.0,1.78,60.3,-1.611,9648.0,10612.800000000001,1.97
2011-10-07 14:00:00,B3001,0.2,0.0,1.53,60.3,-1.5,9648.0,10612.800000000001,1.7
2011-10-07 15:00:00,B3001,0.2,0.0,1.14,60.3,-1.1,9648.0,10612.800000000001,1.3
2011-10-07 16:00:00,B3001,0.2,0.0,0.56,60.3,-0.47000000000000003,9648.0,10612.800000000001,0.67
2011-10-07 17:00:00,B3001,0.359,0.0,0.11,60.3,0.21899999999999997,9648.0,10612.800000000001,0.14
2011-10-07 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-07 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-07 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-07 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-07 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-07 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-08 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-08 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-08 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-08 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-08 04:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-08 05:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-08 06:00:00,B3001,1.316,0.0,0.0,60.3,1.316,9648.0,10612.800000000001,0.0
2011-10-08 07:00:00,B3001,0.359,0.0,0.42,60.3,-0.271,9648.0,10612.800000000001,0.63
2011-10-08 08:00:00,B3001,2.6,2.4,0.73,60.3,1.58,9648.0,10612.800000000001,1.02
2011-10-08 09:00:00,B3001,2.6,2.4,1.1,60.3,1.1800000000000002,9648.0,10612.800000000001,1.42
2011-10-08 10:00:00,B3001,2.6,2.4,1.41,60.3,0.9100000000000001,9648.0,10612.800000000001,1.69
2011-10-08 11:00:00,B3001,2.6,2.4,1.63,60.3,0.7100000000000002,9648.0,10612.800000000001,1.89
2011-10-08 12:00:00,B3001,3.717,2.4,1.76,60.3,1.747,9648.0,10612.800000000001,1.97
2011-10-08 13:00:00,B3001,0.359,0.0,1.7,60.3,-1.521,9648.0,10612.800000000001,1.88
2011-10-08 14:00:00,B3001,0.2,0.0,1.46,60.3,-1.43,9648.0,10612.800000000001,1.63
2011-10-08 15:00:00,B3001,0.2,0.0,1.07,60.3,-1.03,9648.0,10612.800000000001,1.23
2011-10-08 16:00:00,B3001,0.2,0.0,0.52,60.3,-0.44,9648.0,10612.800000000001,0.64
2011-10-08 17:00:00,B3001,0.359,0.0,0.1,60.3,0.22899999999999998,9648.0,10612.800000000001,0.13
2011-10-08 18:00:00,B3001,1.317,0.0,0.0,60.3,1.317,9648.0,10612.800000000001,0.0
2011-10-08 19:00:00,B3001,1.636,0.0,0.0,60.3,1.636,9648.0,10612.800000000001,0.0
2011-10-08 20:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-08 21:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-08 22:00:00,B3001,0.359,0.0,0.0,60.3,0.359,9648.0,10612.800000000001,0.0
2011-10-08 23:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-09 00:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-09 01:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-09 02:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
2011-10-09 03:00:00,B3001,0.199,0.0,0.0,60.3,0.199,9648.0,10612.800000000001,0.0
