,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 13:00:00,B4321,2.648,0.0,30.04,454.57,-28.152,72731.2,80004.32,30.8
2011-05-20 14:00:00,B4321,1.471,0.0,19.98,454.57,-19.169,72731.2,80004.32,20.64
2011-05-20 15:00:00,B4321,1.471,0.0,10.5,454.57,-9.469,72731.2,80004.32,10.94
2011-05-20 16:00:00,B4321,1.471,0.0,4.65,454.57,-3.309,72731.2,80004.32,4.78
2011-05-20 17:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-20 18:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-05-20 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-05-20 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-05-20 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-20 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-20 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-21 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-21 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-21 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-21 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-21 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-21 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-05-21 06:00:00,B4321,9.706,0.0,16.41,454.57,-7.873999999999999,72731.2,80004.32,17.58
2011-05-21 07:00:00,B4321,2.648,0.0,17.57,454.57,-15.812000000000001,72731.2,80004.32,18.46
2011-05-21 08:00:00,B4321,3.873,2.4,15.35,454.57,-12.117,72731.2,80004.32,15.99
2011-05-21 09:00:00,B4321,3.873,2.4,12.7,454.57,-9.396999999999998,72731.2,80004.32,13.27
2011-05-21 10:00:00,B4321,3.872,2.4,14.87,454.57,-11.508000000000001,72731.2,80004.32,15.38
2011-05-21 11:00:00,B4321,3.873,2.4,19.05,454.57,-15.697,72731.2,80004.32,19.57
2011-05-21 12:00:00,B4321,12.108,2.4,27.56,454.57,-16.072,72731.2,80004.32,28.18
2011-05-21 13:00:00,B4321,2.649,0.0,33.15,454.57,-31.131,72731.2,80004.32,33.78
2011-05-21 14:00:00,B4321,1.472,0.0,29.2,454.57,-28.288,72731.2,80004.32,29.76
2011-05-21 15:00:00,B4321,1.472,0.0,24.61,454.57,-23.657999999999998,72731.2,80004.32,25.13
2011-05-21 16:00:00,B4321,1.472,0.0,18.84,454.57,-17.817999999999998,72731.2,80004.32,19.29
2011-05-21 17:00:00,B4321,2.649,0.0,11.45,454.57,-9.100999999999999,72731.2,80004.32,11.75
2011-05-21 18:00:00,B4321,9.708,0.0,3.94,454.57,5.5680000000000005,72731.2,80004.32,4.14
2011-05-21 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-05-21 20:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-21 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-21 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-21 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-22 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-22 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-22 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-22 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-22 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-22 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-05-22 06:00:00,B4321,9.706,0.0,19.06,454.57,-10.274000000000001,72731.2,80004.32,19.98
2011-05-22 07:00:00,B4321,2.648,0.0,22.75,454.57,-21.272000000000002,72731.2,80004.32,23.92
2011-05-22 08:00:00,B4321,3.872,2.4,28.38,454.57,-25.198,72731.2,80004.32,29.07
2011-05-22 09:00:00,B4321,3.873,2.4,31.1,454.57,-27.797,72731.2,80004.32,31.67
2011-05-22 10:00:00,B4321,3.873,2.4,30.99,454.57,-27.767,72731.2,80004.32,31.64
2011-05-22 11:00:00,B4321,3.873,2.4,30.52,454.57,-27.317,72731.2,80004.32,31.19
2011-05-22 12:00:00,B4321,12.108,2.4,30.9,454.57,-19.422,72731.2,80004.32,31.53
2011-05-22 13:00:00,B4321,2.649,0.0,28.43,454.57,-26.371,72731.2,80004.32,29.02
2011-05-22 14:00:00,B4321,1.472,0.0,26.61,454.57,-25.698,72731.2,80004.32,27.17
2011-05-22 15:00:00,B4321,1.472,0.0,22.43,454.57,-21.488,72731.2,80004.32,22.96
2011-05-22 16:00:00,B4321,1.471,0.0,17.94,454.57,-16.969,72731.2,80004.32,18.44
2011-05-22 17:00:00,B4321,2.648,0.0,14.17,454.57,-11.932,72731.2,80004.32,14.58
2011-05-22 18:00:00,B4321,9.707,0.0,5.13,454.57,4.317000000000001,72731.2,80004.32,5.39
2011-05-22 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-05-22 20:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-22 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-22 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-22 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-23 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-23 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-23 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-23 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-23 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-23 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-23 06:00:00,B4321,9.708,0.0,15.5,454.57,-6.452,72731.2,80004.32,16.16
2011-05-23 07:00:00,B4321,2.649,0.0,21.87,454.57,-20.331,72731.2,80004.32,22.98
2011-05-23 08:00:00,B4321,1.472,0.0,25.23,454.57,-24.448,72731.2,80004.32,25.92
2011-05-23 09:00:00,B4321,1.472,0.0,26.23,454.57,-25.407999999999998,72731.2,80004.32,26.88
2011-05-23 10:00:00,B4321,1.472,0.0,31.03,454.57,-30.238,72731.2,80004.32,31.71
2011-05-23 11:00:00,B4321,1.472,0.0,30.79,454.57,-29.997999999999998,72731.2,80004.32,31.47
2011-05-23 12:00:00,B4321,9.707,0.0,31.92,454.57,-22.963,72731.2,80004.32,32.67
2011-05-23 13:00:00,B4321,2.648,0.0,34.94,454.57,-33.032,72731.2,80004.32,35.68
2011-05-23 14:00:00,B4321,1.471,0.0,33.0,454.57,-32.169,72731.2,80004.32,33.64
2011-05-23 15:00:00,B4321,1.471,0.0,30.33,454.57,-29.439,72731.2,80004.32,30.91
2011-05-23 16:00:00,B4321,1.471,0.0,25.63,454.57,-24.679,72731.2,80004.32,26.15
2011-05-23 17:00:00,B4321,2.648,0.0,18.13,454.57,-15.982,72731.2,80004.32,18.63
2011-05-23 18:00:00,B4321,9.708,0.0,6.44,454.57,2.9380000000000006,72731.2,80004.32,6.77
2011-05-23 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-05-23 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-05-23 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-23 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-23 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-24 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-24 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-24 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-24 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-24 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-24 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-24 06:00:00,B4321,9.708,0.0,18.0,454.57,-9.522,72731.2,80004.32,19.23
2011-05-24 07:00:00,B4321,2.649,0.0,21.39,454.57,-19.801,72731.2,80004.32,22.45
2011-05-24 08:00:00,B4321,1.472,0.0,24.48,454.57,-23.758,72731.2,80004.32,25.23
2011-05-24 09:00:00,B4321,1.472,0.0,25.24,454.57,-24.548,72731.2,80004.32,26.02
2011-05-24 10:00:00,B4321,1.472,0.0,23.76,454.57,-23.118,72731.2,80004.32,24.59
2011-05-24 11:00:00,B4321,1.472,0.0,24.59,454.57,-23.927999999999997,72731.2,80004.32,25.4
2011-05-24 12:00:00,B4321,9.707,0.0,28.93,454.57,-20.032999999999998,72731.2,80004.32,29.74
2011-05-24 13:00:00,B4321,2.648,0.0,30.22,454.57,-28.292,72731.2,80004.32,30.94
2011-05-24 14:00:00,B4321,1.471,0.0,28.46,454.57,-27.629,72731.2,80004.32,29.1
2011-05-24 15:00:00,B4321,1.471,0.0,28.26,454.57,-27.419,72731.2,80004.32,28.89
2011-05-24 16:00:00,B4321,1.471,0.0,24.97,454.57,-24.059,72731.2,80004.32,25.53
2011-05-24 17:00:00,B4321,2.648,0.0,17.55,454.57,-15.392,72731.2,80004.32,18.04
2011-05-24 18:00:00,B4321,9.708,0.0,6.06,454.57,3.3280000000000003,72731.2,80004.32,6.38
2011-05-24 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-05-24 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-05-24 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-24 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-24 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-25 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-25 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-25 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-25 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-25 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-25 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-25 06:00:00,B4321,9.708,0.0,18.3,454.57,-9.831999999999999,72731.2,80004.32,19.54
2011-05-25 07:00:00,B4321,2.649,0.0,20.68,454.57,-19.051,72731.2,80004.32,21.7
2011-05-25 08:00:00,B4321,1.472,0.0,22.89,454.57,-22.218,72731.2,80004.32,23.69
2011-05-25 09:00:00,B4321,1.472,0.0,25.77,454.57,-25.078,72731.2,80004.32,26.55
2011-05-25 10:00:00,B4321,1.472,0.0,27.24,454.57,-26.648,72731.2,80004.32,28.12
2011-05-25 11:00:00,B4321,1.472,0.0,29.21,454.57,-28.668,72731.2,80004.32,30.14
2011-05-25 12:00:00,B4321,9.707,0.0,31.66,454.57,-22.853,72731.2,80004.32,32.56
2011-05-25 13:00:00,B4321,2.648,0.0,33.83,454.57,-31.942000000000004,72731.2,80004.32,34.59
2011-05-25 14:00:00,B4321,1.471,0.0,32.93,454.57,-32.07899999999999,72731.2,80004.32,33.55
2011-05-25 15:00:00,B4321,1.471,0.0,29.84,454.57,-28.959,72731.2,80004.32,30.43
2011-05-25 16:00:00,B4321,1.471,0.0,25.48,454.57,-24.569,72731.2,80004.32,26.04
2011-05-25 17:00:00,B4321,2.648,0.0,18.34,454.57,-16.212,72731.2,80004.32,18.86
2011-05-25 18:00:00,B4321,9.708,0.0,9.25,454.57,-0.07199999999999918,72731.2,80004.32,9.78
2011-05-25 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-05-25 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-05-25 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-25 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-25 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-26 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-26 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-26 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-26 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-26 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-26 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-26 06:00:00,B4321,9.708,0.0,19.04,454.57,-10.581999999999999,72731.2,80004.32,20.29
2011-05-26 07:00:00,B4321,2.649,0.0,23.12,454.57,-21.611,72731.2,80004.32,24.26
2011-05-26 08:00:00,B4321,1.472,0.0,28.92,454.57,-28.288,72731.2,80004.32,29.76
2011-05-26 09:00:00,B4321,1.472,0.0,33.39,454.57,-32.638,72731.2,80004.32,34.11
2011-05-26 10:00:00,B4321,1.472,0.0,36.04,454.57,-35.348,72731.2,80004.32,36.82
2011-05-26 11:00:00,B4321,1.472,0.0,38.03,454.57,-37.288,72731.2,80004.32,38.76
2011-05-26 12:00:00,B4321,9.707,0.0,40.03,454.57,-30.933,72731.2,80004.32,40.64
2011-05-26 13:00:00,B4321,2.648,0.0,38.57,454.57,-36.552,72731.2,80004.32,39.2
2011-05-26 14:00:00,B4321,1.471,0.0,33.64,454.57,-32.79900000000001,72731.2,80004.32,34.27
2011-05-26 15:00:00,B4321,1.471,0.0,25.48,454.57,-24.689,72731.2,80004.32,26.16
2011-05-26 16:00:00,B4321,1.471,0.0,16.78,454.57,-15.959,72731.2,80004.32,17.43
2011-05-26 17:00:00,B4321,2.648,0.0,10.46,454.57,-8.312000000000001,72731.2,80004.32,10.96
2011-05-26 18:00:00,B4321,9.708,0.0,6.04,454.57,3.338,72731.2,80004.32,6.37
2011-05-26 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-05-26 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-05-26 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-26 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-26 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-27 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-27 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-27 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-27 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-27 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-27 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-27 06:00:00,B4321,9.708,0.0,14.57,454.57,-5.782,72731.2,80004.32,15.49
2011-05-27 07:00:00,B4321,2.649,0.0,16.96,454.57,-15.131,72731.2,80004.32,17.78
2011-05-27 08:00:00,B4321,1.472,0.0,18.7,454.57,-17.988,72731.2,80004.32,19.46
2011-05-27 09:00:00,B4321,1.472,0.0,22.55,454.57,-21.958,72731.2,80004.32,23.43
2011-05-27 10:00:00,B4321,1.472,0.0,27.58,454.57,-27.137999999999998,72731.2,80004.32,28.61
2011-05-27 11:00:00,B4321,1.472,0.0,32.52,454.57,-32.038,72731.2,80004.32,33.51
2011-05-27 12:00:00,B4321,9.707,0.0,32.98,454.57,-24.122999999999998,72731.2,80004.32,33.83
2011-05-27 13:00:00,B4321,2.648,0.0,31.92,454.57,-30.102,72731.2,80004.32,32.75
2011-05-27 14:00:00,B4321,1.471,0.0,28.07,454.57,-27.349,72731.2,80004.32,28.82
2011-05-27 15:00:00,B4321,1.471,0.0,22.38,454.57,-21.608999999999998,72731.2,80004.32,23.08
2011-05-27 16:00:00,B4321,1.471,0.0,13.67,454.57,-12.729,72731.2,80004.32,14.2
2011-05-27 17:00:00,B4321,2.648,0.0,4.46,454.57,-1.9620000000000002,72731.2,80004.32,4.61
2011-05-27 18:00:00,B4321,9.708,0.0,0.0,454.57,9.708,72731.2,80004.32,0.0
2011-05-27 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-05-27 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-05-27 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-27 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-27 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-28 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-28 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-28 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-28 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-28 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-28 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-05-28 06:00:00,B4321,9.706,0.0,6.24,454.57,3.345999999999999,72731.2,80004.32,6.36
2011-05-28 07:00:00,B4321,2.648,0.0,9.79,454.57,-7.622,72731.2,80004.32,10.27
2011-05-28 08:00:00,B4321,3.873,2.4,15.54,454.57,-12.286999999999999,72731.2,80004.32,16.16
2011-05-28 09:00:00,B4321,3.873,2.4,19.66,454.57,-16.487,72731.2,80004.32,20.36
2011-05-28 10:00:00,B4321,3.872,2.4,23.47,454.57,-20.398,72731.2,80004.32,24.27
2011-05-28 11:00:00,B4321,3.873,2.4,30.25,454.57,-27.186999999999998,72731.2,80004.32,31.06
2011-05-28 12:00:00,B4321,12.108,2.4,34.66,454.57,-23.232000000000003,72731.2,80004.32,35.34
2011-05-28 13:00:00,B4321,2.649,0.0,33.53,454.57,-31.551000000000002,72731.2,80004.32,34.2
2011-05-28 14:00:00,B4321,1.472,0.0,30.23,454.57,-29.427999999999997,72731.2,80004.32,30.9
2011-05-28 15:00:00,B4321,1.472,0.0,26.67,454.57,-25.808,72731.2,80004.32,27.28
2011-05-28 16:00:00,B4321,1.472,0.0,21.17,454.57,-20.278,72731.2,80004.32,21.75
2011-05-28 17:00:00,B4321,2.649,0.0,14.02,454.57,-11.870999999999999,72731.2,80004.32,14.52
2011-05-28 18:00:00,B4321,9.708,0.0,6.33,454.57,3.0280000000000005,72731.2,80004.32,6.68
2011-05-28 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-05-28 20:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-28 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-28 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-28 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-29 00:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-29 01:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-29 02:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-29 03:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-29 04:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-29 05:00:00,B4321,2.647,0.0,0.0,454.57,2.647,72731.2,80004.32,0.0
2011-05-29 06:00:00,B4321,9.706,0.0,4.58,454.57,5.1259999999999994,72731.2,80004.32,4.58
2011-05-29 07:00:00,B4321,2.648,0.0,8.25,454.57,-5.9719999999999995,72731.2,80004.32,8.62
2011-05-29 08:00:00,B4321,3.872,2.4,16.99,454.57,-13.777999999999999,72731.2,80004.32,17.65
2011-05-29 09:00:00,B4321,3.873,2.4,24.74,454.57,-21.637,72731.2,80004.32,25.51
2011-05-29 10:00:00,B4321,3.873,2.4,28.42,454.57,-25.387,72731.2,80004.32,29.26
2011-05-29 11:00:00,B4321,3.873,2.4,30.79,454.57,-27.747,72731.2,80004.32,31.62
2011-05-29 12:00:00,B4321,12.108,2.4,32.14,454.57,-20.852,72731.2,80004.32,32.96
2011-05-29 13:00:00,B4321,2.649,0.0,33.1,454.57,-31.201,72731.2,80004.32,33.85
2011-05-29 14:00:00,B4321,1.472,0.0,28.96,454.57,-28.118,72731.2,80004.32,29.59
2011-05-29 15:00:00,B4321,1.472,0.0,25.28,454.57,-24.438,72731.2,80004.32,25.91
2011-05-29 16:00:00,B4321,1.471,0.0,21.74,454.57,-20.839,72731.2,80004.32,22.31
2011-05-29 17:00:00,B4321,2.648,0.0,14.56,454.57,-12.402000000000001,72731.2,80004.32,15.05
2011-05-29 18:00:00,B4321,9.707,0.0,5.93,454.57,3.4570000000000007,72731.2,80004.32,6.25
2011-05-29 19:00:00,B4321,12.06,0.0,0.0,454.57,12.06,72731.2,80004.32,0.0
2011-05-29 20:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-29 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-29 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-29 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-30 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-30 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-30 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-30 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-30 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-30 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-30 06:00:00,B4321,9.708,0.0,14.36,454.57,-5.491999999999999,72731.2,80004.32,15.2
2011-05-30 07:00:00,B4321,2.649,0.0,19.56,454.57,-17.861,72731.2,80004.32,20.51
2011-05-30 08:00:00,B4321,1.472,0.0,26.14,454.57,-25.497999999999998,72731.2,80004.32,26.97
2011-05-30 09:00:00,B4321,1.472,0.0,31.1,454.57,-30.368,72731.2,80004.32,31.84
2011-05-30 10:00:00,B4321,1.472,0.0,36.17,454.57,-35.368,72731.2,80004.32,36.84
2011-05-30 11:00:00,B4321,1.472,0.0,39.62,454.57,-38.728,72731.2,80004.32,40.2
2011-05-30 12:00:00,B4321,9.707,0.0,40.0,454.57,-30.823,72731.2,80004.32,40.53
2011-05-30 13:00:00,B4321,2.648,0.0,38.99,454.57,-36.852,72731.2,80004.32,39.5
2011-05-30 14:00:00,B4321,1.471,0.0,36.56,454.57,-35.559,72731.2,80004.32,37.03
2011-05-30 15:00:00,B4321,1.471,0.0,32.61,454.57,-31.619000000000003,72731.2,80004.32,33.09
2011-05-30 16:00:00,B4321,1.471,0.0,26.91,454.57,-25.929,72731.2,80004.32,27.4
2011-05-30 17:00:00,B4321,2.648,0.0,19.63,454.57,-17.482,72731.2,80004.32,20.13
2011-05-30 18:00:00,B4321,9.708,0.0,10.18,454.57,-1.0619999999999994,72731.2,80004.32,10.77
2011-05-30 19:00:00,B4321,12.061,0.0,0.0,454.57,12.061,72731.2,80004.32,0.0
2011-05-30 20:00:00,B4321,2.649,0.0,0.0,454.57,2.649,72731.2,80004.32,0.0
2011-05-30 21:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-30 22:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-30 23:00:00,B4321,1.471,0.0,0.0,454.57,1.471,72731.2,80004.32,0.0
2011-05-31 00:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-31 01:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-31 02:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-31 03:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-31 04:00:00,B4321,3.871,2.4,0.0,454.57,3.871,72731.2,80004.32,0.0
2011-05-31 05:00:00,B4321,2.648,0.0,0.0,454.57,2.648,72731.2,80004.32,0.0
2011-05-31 06:00:00,B4321,9.708,0.0,20.45,454.57,-12.062,72731.2,80004.32,21.77
2011-05-31 07:00:00,B4321,2.649,0.0,25.92,454.57,-24.521,72731.2,80004.32,27.17
2011-05-31 08:00:00,B4321,1.472,0.0,31.94,454.57,-31.228,72731.2,80004.32,32.7
2011-05-31 09:00:00,B4321,1.472,0.0,35.48,454.57,-34.538,72731.2,80004.32,36.01
2011-05-31 10:00:00,B4321,1.472,0.0,38.41,454.57,-37.498,72731.2,80004.32,38.97
2011-05-31 11:00:00,B4321,1.472,0.0,40.14,454.57,-39.217999999999996,72731.2,80004.32,40.69
2011-05-31 12:00:00,B4321,9.707,0.0,40.42,454.57,-31.223,72731.2,80004.32,40.93
2011-05-31 13:00:00,B4321,2.648,0.0,39.29,454.57,-37.141999999999996,72731.2,80004.32,39.79
2011-05-31 14:00:00,B4321,1.471,0.0,36.56,454.57,-35.54900000000001,72731.2,80004.32,37.02
