,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-16 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-17 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-17 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-17 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-17 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-17 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-17 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-17 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-17 07:00:00,B3704,0.43,0.0,2.64,73.56,-2.81,11769.6,12946.560000000001,3.24
2011-08-17 08:00:00,B3704,0.239,0.0,3.39,73.56,-3.371,11769.6,12946.560000000001,3.61
2011-08-17 09:00:00,B3704,0.239,0.0,4.14,73.56,-4.091,11769.6,12946.560000000001,4.33
2011-08-17 10:00:00,B3704,0.239,0.0,4.71,73.56,-4.631,11769.6,12946.560000000001,4.87
2011-08-17 11:00:00,B3704,0.239,0.0,5.06,73.56,-4.941,11769.6,12946.560000000001,5.18
2011-08-17 12:00:00,B3704,1.574,0.0,5.13,73.56,-3.636,11769.6,12946.560000000001,5.21
2011-08-17 13:00:00,B3704,0.429,0.0,4.98,73.56,-4.5809999999999995,11769.6,12946.560000000001,5.01
2011-08-17 14:00:00,B3704,0.239,0.0,4.57,73.56,-4.361,11769.6,12946.560000000001,4.6
2011-08-17 15:00:00,B3704,0.239,0.0,3.89,73.56,-3.681,11769.6,12946.560000000001,3.92
2011-08-17 16:00:00,B3704,0.239,0.0,3.01,73.56,-2.791,11769.6,12946.560000000001,3.03
2011-08-17 17:00:00,B3704,0.429,0.0,1.91,73.56,-1.4809999999999999,11769.6,12946.560000000001,1.91
2011-08-17 18:00:00,B3704,1.574,0.0,0.52,73.56,1.054,11769.6,12946.560000000001,0.52
2011-08-17 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-17 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-17 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-17 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-17 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-18 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-18 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-18 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-18 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-18 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-18 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-18 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-18 07:00:00,B3704,0.43,0.0,1.96,73.56,-1.8699999999999999,11769.6,12946.560000000001,2.3
2011-08-18 08:00:00,B3704,0.239,0.0,2.95,73.56,-2.931,11769.6,12946.560000000001,3.17
2011-08-18 09:00:00,B3704,0.239,0.0,3.76,73.56,-3.7310000000000003,11769.6,12946.560000000001,3.97
2011-08-18 10:00:00,B3704,0.239,0.0,4.22,73.56,-4.181,11769.6,12946.560000000001,4.42
2011-08-18 11:00:00,B3704,0.239,0.0,4.3,73.56,-4.2410000000000005,11769.6,12946.560000000001,4.48
2011-08-18 12:00:00,B3704,1.574,0.0,4.48,73.56,-3.0360000000000005,11769.6,12946.560000000001,4.61
2011-08-18 13:00:00,B3704,0.429,0.0,4.54,73.56,-4.181,11769.6,12946.560000000001,4.61
2011-08-18 14:00:00,B3704,0.239,0.0,4.04,73.56,-3.851,11769.6,12946.560000000001,4.09
2011-08-18 15:00:00,B3704,0.239,0.0,3.45,73.56,-3.2510000000000003,11769.6,12946.560000000001,3.49
2011-08-18 16:00:00,B3704,0.239,0.0,2.69,73.56,-2.471,11769.6,12946.560000000001,2.71
2011-08-18 17:00:00,B3704,0.429,0.0,1.75,73.56,-1.321,11769.6,12946.560000000001,1.75
2011-08-18 18:00:00,B3704,1.574,0.0,0.49,73.56,1.084,11769.6,12946.560000000001,0.49
2011-08-18 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-18 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-18 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-18 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-18 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-19 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-19 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-19 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-19 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-19 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-19 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-19 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-19 07:00:00,B3704,0.43,0.0,1.77,73.56,-1.6300000000000001,11769.6,12946.560000000001,2.06
2011-08-19 08:00:00,B3704,0.239,0.0,2.75,73.56,-2.741,11769.6,12946.560000000001,2.98
2011-08-19 09:00:00,B3704,0.239,0.0,3.58,73.56,-3.561,11769.6,12946.560000000001,3.8
2011-08-19 10:00:00,B3704,0.239,0.0,4.4,73.56,-4.341,11769.6,12946.560000000001,4.58
2011-08-19 11:00:00,B3704,0.239,0.0,4.96,73.56,-4.861,11769.6,12946.560000000001,5.1
2011-08-19 12:00:00,B3704,1.574,0.0,5.03,73.56,-3.5360000000000005,11769.6,12946.560000000001,5.11
2011-08-19 13:00:00,B3704,0.429,0.0,4.9,73.56,-4.511,11769.6,12946.560000000001,4.94
2011-08-19 14:00:00,B3704,0.239,0.0,4.48,73.56,-4.271,11769.6,12946.560000000001,4.51
2011-08-19 15:00:00,B3704,0.239,0.0,3.83,73.56,-3.621,11769.6,12946.560000000001,3.86
2011-08-19 16:00:00,B3704,0.239,0.0,2.94,73.56,-2.721,11769.6,12946.560000000001,2.96
2011-08-19 17:00:00,B3704,0.429,0.0,1.9,73.56,-1.4709999999999999,11769.6,12946.560000000001,1.9
2011-08-19 18:00:00,B3704,1.574,0.0,0.52,73.56,1.054,11769.6,12946.560000000001,0.52
2011-08-19 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-19 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-19 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-19 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-19 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-20 00:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-20 01:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-20 02:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-20 03:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-08-20 04:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-08-20 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-20 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-20 07:00:00,B3704,0.429,0.0,2.24,73.56,-2.241,11769.6,12946.560000000001,2.67
2011-08-20 08:00:00,B3704,2.639,2.4,3.2,73.56,-0.8010000000000002,11769.6,12946.560000000001,3.44
2011-08-20 09:00:00,B3704,2.639,2.4,3.99,73.56,-1.5610000000000004,11769.6,12946.560000000001,4.2
2011-08-20 10:00:00,B3704,2.639,2.4,4.58,73.56,-2.131,11769.6,12946.560000000001,4.77
2011-08-20 11:00:00,B3704,2.639,2.4,4.83,73.56,-2.321,11769.6,12946.560000000001,4.96
2011-08-20 12:00:00,B3704,3.974,2.4,4.91,73.56,-1.0259999999999998,11769.6,12946.560000000001,5.0
2011-08-20 13:00:00,B3704,0.429,0.0,4.82,73.56,-4.431,11769.6,12946.560000000001,4.86
2011-08-20 14:00:00,B3704,0.239,0.0,4.44,73.56,-4.221,11769.6,12946.560000000001,4.46
2011-08-20 15:00:00,B3704,0.239,0.0,3.79,73.56,-3.571,11769.6,12946.560000000001,3.81
2011-08-20 16:00:00,B3704,0.239,0.0,2.89,73.56,-2.6710000000000003,11769.6,12946.560000000001,2.91
2011-08-20 17:00:00,B3704,0.43,0.0,1.8,73.56,-1.37,11769.6,12946.560000000001,1.8
2011-08-20 18:00:00,B3704,1.574,0.0,0.47,73.56,1.104,11769.6,12946.560000000001,0.47
2011-08-20 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-20 20:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-20 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-20 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-20 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-21 00:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-21 01:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-21 02:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-21 03:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-08-21 04:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-08-21 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-21 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-21 07:00:00,B3704,0.429,0.0,0.66,73.56,-0.23100000000000004,11769.6,12946.560000000001,0.66
2011-08-21 08:00:00,B3704,2.639,2.4,1.12,73.56,1.4689999999999999,11769.6,12946.560000000001,1.17
2011-08-21 09:00:00,B3704,2.639,2.4,1.31,73.56,1.259,11769.6,12946.560000000001,1.38
2011-08-21 10:00:00,B3704,2.639,2.4,1.5,73.56,1.0689999999999997,11769.6,12946.560000000001,1.57
2011-08-21 11:00:00,B3704,2.639,2.4,1.86,73.56,0.6689999999999998,11769.6,12946.560000000001,1.97
2011-08-21 12:00:00,B3704,3.974,2.4,2.2,73.56,1.6740000000000004,11769.6,12946.560000000001,2.3
2011-08-21 13:00:00,B3704,0.43,0.0,2.4,73.56,-2.05,11769.6,12946.560000000001,2.48
2011-08-21 14:00:00,B3704,0.239,0.0,2.47,73.56,-2.301,11769.6,12946.560000000001,2.54
2011-08-21 15:00:00,B3704,0.239,0.0,2.11,73.56,-1.9210000000000003,11769.6,12946.560000000001,2.16
2011-08-21 16:00:00,B3704,0.239,0.0,1.12,73.56,-0.8810000000000001,11769.6,12946.560000000001,1.12
2011-08-21 17:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-21 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-21 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-21 20:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-21 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-21 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-21 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-22 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-22 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-22 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-22 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-22 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-22 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-22 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-22 07:00:00,B3704,0.43,0.0,1.11,73.56,-0.8300000000000001,11769.6,12946.560000000001,1.26
2011-08-22 08:00:00,B3704,0.239,0.0,2.04,73.56,-1.971,11769.6,12946.560000000001,2.21
2011-08-22 09:00:00,B3704,0.239,0.0,3.08,73.56,-3.051,11769.6,12946.560000000001,3.29
2011-08-22 10:00:00,B3704,0.239,0.0,3.86,73.56,-3.801,11769.6,12946.560000000001,4.04
2011-08-22 11:00:00,B3704,0.239,0.0,4.36,73.56,-4.251,11769.6,12946.560000000001,4.49
2011-08-22 12:00:00,B3704,1.574,0.0,4.71,73.56,-3.226,11769.6,12946.560000000001,4.8
2011-08-22 13:00:00,B3704,0.429,0.0,4.69,73.56,-4.311,11769.6,12946.560000000001,4.74
2011-08-22 14:00:00,B3704,0.239,0.0,4.34,73.56,-4.131,11769.6,12946.560000000001,4.37
2011-08-22 15:00:00,B3704,0.239,0.0,3.7,73.56,-3.4810000000000003,11769.6,12946.560000000001,3.72
2011-08-22 16:00:00,B3704,0.239,0.0,2.79,73.56,-2.571,11769.6,12946.560000000001,2.81
2011-08-22 17:00:00,B3704,0.429,0.0,1.67,73.56,-1.2409999999999999,11769.6,12946.560000000001,1.67
2011-08-22 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-22 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-22 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-22 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-22 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-22 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-23 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-23 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-23 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-23 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-23 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-23 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-23 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-23 07:00:00,B3704,0.43,0.0,2.48,73.56,-2.67,11769.6,12946.560000000001,3.1
2011-08-23 08:00:00,B3704,0.239,0.0,3.4,73.56,-3.371,11769.6,12946.560000000001,3.61
2011-08-23 09:00:00,B3704,0.239,0.0,4.12,73.56,-4.071,11769.6,12946.560000000001,4.31
2011-08-23 10:00:00,B3704,0.239,0.0,4.63,73.56,-4.541,11769.6,12946.560000000001,4.78
2011-08-23 11:00:00,B3704,0.239,0.0,4.91,73.56,-4.781,11769.6,12946.560000000001,5.02
2011-08-23 12:00:00,B3704,1.574,0.0,5.0,73.56,-3.5060000000000002,11769.6,12946.560000000001,5.08
2011-08-23 13:00:00,B3704,0.429,0.0,4.84,73.56,-4.441,11769.6,12946.560000000001,4.87
2011-08-23 14:00:00,B3704,0.239,0.0,4.42,73.56,-4.2010000000000005,11769.6,12946.560000000001,4.44
2011-08-23 15:00:00,B3704,0.239,0.0,3.83,73.56,-3.611,11769.6,12946.560000000001,3.85
2011-08-23 16:00:00,B3704,0.239,0.0,2.96,73.56,-2.7310000000000003,11769.6,12946.560000000001,2.97
2011-08-23 17:00:00,B3704,0.429,0.0,1.84,73.56,-1.411,11769.6,12946.560000000001,1.84
2011-08-23 18:00:00,B3704,1.574,0.0,0.46,73.56,1.114,11769.6,12946.560000000001,0.46
2011-08-23 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-23 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-23 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-23 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-23 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-24 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-24 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-24 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-24 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-24 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-24 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-24 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-24 07:00:00,B3704,0.43,0.0,2.37,73.56,-2.55,11769.6,12946.560000000001,2.98
2011-08-24 08:00:00,B3704,0.239,0.0,3.25,73.56,-3.201,11769.6,12946.560000000001,3.44
2011-08-24 09:00:00,B3704,0.239,0.0,3.94,73.56,-3.8810000000000002,11769.6,12946.560000000001,4.12
2011-08-24 10:00:00,B3704,0.239,0.0,4.4,73.56,-4.311,11769.6,12946.560000000001,4.55
2011-08-24 11:00:00,B3704,0.239,0.0,4.69,73.56,-4.561,11769.6,12946.560000000001,4.8
2011-08-24 12:00:00,B3704,1.574,0.0,4.79,73.56,-3.2960000000000003,11769.6,12946.560000000001,4.87
2011-08-24 13:00:00,B3704,0.429,0.0,4.62,73.56,-4.231,11769.6,12946.560000000001,4.66
2011-08-24 14:00:00,B3704,0.239,0.0,4.2,73.56,-3.9910000000000005,11769.6,12946.560000000001,4.23
2011-08-24 15:00:00,B3704,0.239,0.0,3.63,73.56,-3.411,11769.6,12946.560000000001,3.65
2011-08-24 16:00:00,B3704,0.239,0.0,2.76,73.56,-2.541,11769.6,12946.560000000001,2.78
2011-08-24 17:00:00,B3704,0.429,0.0,1.68,73.56,-1.251,11769.6,12946.560000000001,1.68
2011-08-24 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-24 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-24 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-24 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-24 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-24 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-25 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-25 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-25 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-25 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-25 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-25 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-25 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-25 07:00:00,B3704,0.43,0.0,2.25,73.56,-2.4,11769.6,12946.560000000001,2.83
2011-08-25 08:00:00,B3704,0.239,0.0,3.14,73.56,-3.101,11769.6,12946.560000000001,3.34
2011-08-25 09:00:00,B3704,0.239,0.0,3.83,73.56,-3.771,11769.6,12946.560000000001,4.01
2011-08-25 10:00:00,B3704,0.239,0.0,4.32,73.56,-4.231,11769.6,12946.560000000001,4.47
2011-08-25 11:00:00,B3704,0.239,0.0,4.6,73.56,-4.481,11769.6,12946.560000000001,4.72
2011-08-25 12:00:00,B3704,1.574,0.0,4.73,73.56,-3.2359999999999998,11769.6,12946.560000000001,4.81
2011-08-25 13:00:00,B3704,0.429,0.0,4.56,73.56,-4.170999999999999,11769.6,12946.560000000001,4.6
2011-08-25 14:00:00,B3704,0.239,0.0,4.18,73.56,-3.971,11769.6,12946.560000000001,4.21
2011-08-25 15:00:00,B3704,0.239,0.0,3.55,73.56,-3.331,11769.6,12946.560000000001,3.57
2011-08-25 16:00:00,B3704,0.239,0.0,2.7,73.56,-2.471,11769.6,12946.560000000001,2.71
2011-08-25 17:00:00,B3704,0.429,0.0,1.65,73.56,-1.2209999999999999,11769.6,12946.560000000001,1.65
2011-08-25 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-25 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-25 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-25 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-25 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-25 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-26 00:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-26 01:00:00,B3704,2.639,2.4,0.0,73.56,2.639,11769.6,12946.560000000001,0.0
2011-08-26 02:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-26 03:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-26 04:00:00,B3704,2.638,2.4,0.0,73.56,2.638,11769.6,12946.560000000001,0.0
2011-08-26 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-26 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-26 07:00:00,B3704,0.43,0.0,2.26,73.56,-2.4299999999999997,11769.6,12946.560000000001,2.86
2011-08-26 08:00:00,B3704,0.239,0.0,3.15,73.56,-3.121,11769.6,12946.560000000001,3.36
2011-08-26 09:00:00,B3704,0.239,0.0,3.86,73.56,-3.801,11769.6,12946.560000000001,4.04
2011-08-26 10:00:00,B3704,0.239,0.0,4.34,73.56,-4.251,11769.6,12946.560000000001,4.49
2011-08-26 11:00:00,B3704,0.239,0.0,4.67,73.56,-4.541,11769.6,12946.560000000001,4.78
2011-08-26 12:00:00,B3704,1.574,0.0,4.75,73.56,-3.2460000000000004,11769.6,12946.560000000001,4.82
2011-08-26 13:00:00,B3704,0.429,0.0,4.6,73.56,-4.210999999999999,11769.6,12946.560000000001,4.64
2011-08-26 14:00:00,B3704,0.239,0.0,4.21,73.56,-4.001,11769.6,12946.560000000001,4.24
2011-08-26 15:00:00,B3704,0.239,0.0,3.59,73.56,-3.371,11769.6,12946.560000000001,3.61
2011-08-26 16:00:00,B3704,0.239,0.0,2.74,73.56,-2.521,11769.6,12946.560000000001,2.76
2011-08-26 17:00:00,B3704,0.429,0.0,1.65,73.56,-1.2209999999999999,11769.6,12946.560000000001,1.65
2011-08-26 18:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-26 19:00:00,B3704,1.956,0.0,0.0,73.56,1.956,11769.6,12946.560000000001,0.0
2011-08-26 20:00:00,B3704,0.43,0.0,0.0,73.56,0.43,11769.6,12946.560000000001,0.0
2011-08-26 21:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-26 22:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-26 23:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-27 00:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-27 01:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-27 02:00:00,B3704,0.239,0.0,0.0,73.56,0.239,11769.6,12946.560000000001,0.0
2011-08-27 03:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-08-27 04:00:00,B3704,0.238,0.0,0.0,73.56,0.238,11769.6,12946.560000000001,0.0
2011-08-27 05:00:00,B3704,0.429,0.0,0.0,73.56,0.429,11769.6,12946.560000000001,0.0
2011-08-27 06:00:00,B3704,1.574,0.0,0.0,73.56,1.574,11769.6,12946.560000000001,0.0
2011-08-27 07:00:00,B3704,0.429,0.0,2.03,73.56,-2.101,11769.6,12946.560000000001,2.53
2011-08-27 08:00:00,B3704,2.639,2.4,2.93,73.56,-0.5010000000000003,11769.6,12946.560000000001,3.14
2011-08-27 09:00:00,B3704,2.639,2.4,3.69,73.56,-1.241,11769.6,12946.560000000001,3.88
