,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 16:00:00,B2388,0.26,0.0,4.69,79.01,-4.66,12641.6,13905.760000000002,4.92
2011-07-08 17:00:00,B2388,0.468,0.0,3.45,79.01,-3.202,12641.6,13905.760000000002,3.67
2011-07-08 18:00:00,B2388,1.714,0.0,1.89,79.01,-0.43599999999999994,12641.6,13905.760000000002,2.15
2011-07-08 19:00:00,B2388,2.13,0.0,0.0,79.01,1.89,12641.6,13905.760000000002,0.24
2011-07-08 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-08 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-08 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-08 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-09 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-09 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-09 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-09 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-09 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-09 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-09 06:00:00,B2388,1.714,0.0,4.03,79.01,-2.916,12641.6,13905.760000000002,4.63
2011-07-09 07:00:00,B2388,0.468,0.0,4.64,79.01,-4.652,12641.6,13905.760000000002,5.12
2011-07-09 08:00:00,B2388,2.66,2.4,5.55,79.01,-3.13,12641.6,13905.760000000002,5.79
2011-07-09 09:00:00,B2388,2.66,2.4,6.01,79.01,-3.4799999999999995,12641.6,13905.760000000002,6.14
2011-07-09 10:00:00,B2388,2.66,2.4,6.46,79.01,-3.9399999999999995,12641.6,13905.760000000002,6.6
2011-07-09 11:00:00,B2388,2.66,2.4,6.79,79.01,-4.27,12641.6,13905.760000000002,6.93
2011-07-09 12:00:00,B2388,4.114,2.4,6.85,79.01,-2.8760000000000003,12641.6,13905.760000000002,6.99
2011-07-09 13:00:00,B2388,0.468,0.0,6.62,79.01,-6.322,12641.6,13905.760000000002,6.79
2011-07-09 14:00:00,B2388,0.26,0.0,6.21,79.01,-6.15,12641.6,13905.760000000002,6.41
2011-07-09 15:00:00,B2388,0.26,0.0,5.53,79.01,-5.49,12641.6,13905.760000000002,5.75
2011-07-09 16:00:00,B2388,0.26,0.0,4.59,79.01,-4.5600000000000005,12641.6,13905.760000000002,4.82
2011-07-09 17:00:00,B2388,0.468,0.0,3.39,79.01,-3.142,12641.6,13905.760000000002,3.61
2011-07-09 18:00:00,B2388,1.714,0.0,1.85,79.01,-0.3860000000000001,12641.6,13905.760000000002,2.1
2011-07-09 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-09 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-09 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-09 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-09 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-10 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-10 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-10 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-10 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-10 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-10 05:00:00,B2388,0.467,0.0,0.0,79.01,0.467,12641.6,13905.760000000002,0.0
2011-07-10 06:00:00,B2388,1.714,0.0,3.83,79.01,-2.6460000000000004,12641.6,13905.760000000002,4.36
2011-07-10 07:00:00,B2388,0.468,0.0,4.38,79.01,-4.352,12641.6,13905.760000000002,4.82
2011-07-10 08:00:00,B2388,2.66,2.4,5.46,79.01,-3.04,12641.6,13905.760000000002,5.7
2011-07-10 09:00:00,B2388,2.66,2.4,6.08,79.01,-3.5599999999999996,12641.6,13905.760000000002,6.22
2011-07-10 10:00:00,B2388,2.66,2.4,6.57,79.01,-4.05,12641.6,13905.760000000002,6.71
2011-07-10 11:00:00,B2388,2.66,2.4,6.85,79.01,-4.33,12641.6,13905.760000000002,6.99
2011-07-10 12:00:00,B2388,4.114,2.4,6.92,79.01,-2.9459999999999997,12641.6,13905.760000000002,7.06
2011-07-10 13:00:00,B2388,0.468,0.0,6.74,79.01,-6.442,12641.6,13905.760000000002,6.91
2011-07-10 14:00:00,B2388,0.26,0.0,6.29,79.01,-6.23,12641.6,13905.760000000002,6.49
2011-07-10 15:00:00,B2388,0.26,0.0,5.63,79.01,-5.59,12641.6,13905.760000000002,5.85
2011-07-10 16:00:00,B2388,0.26,0.0,4.69,79.01,-4.66,12641.6,13905.760000000002,4.92
2011-07-10 17:00:00,B2388,0.468,0.0,3.46,79.01,-3.212,12641.6,13905.760000000002,3.68
2011-07-10 18:00:00,B2388,1.714,0.0,1.91,79.01,-0.4460000000000002,12641.6,13905.760000000002,2.16
2011-07-10 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-10 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-10 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-10 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-10 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-11 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-11 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-11 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-11 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-11 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-11 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-11 06:00:00,B2388,1.714,0.0,3.33,79.01,-2.0060000000000002,12641.6,13905.760000000002,3.72
2011-07-11 07:00:00,B2388,0.468,0.0,4.23,79.01,-4.192,12641.6,13905.760000000002,4.66
2011-07-11 08:00:00,B2388,0.26,0.0,5.34,79.01,-5.32,12641.6,13905.760000000002,5.58
2011-07-11 09:00:00,B2388,0.26,0.0,5.96,79.01,-5.83,12641.6,13905.760000000002,6.09
2011-07-11 10:00:00,B2388,0.26,0.0,6.42,79.01,-6.3,12641.6,13905.760000000002,6.56
2011-07-11 11:00:00,B2388,0.26,0.0,6.7,79.01,-6.58,12641.6,13905.760000000002,6.84
2011-07-11 12:00:00,B2388,1.714,0.0,6.72,79.01,-5.146000000000001,12641.6,13905.760000000002,6.86
2011-07-11 13:00:00,B2388,0.468,0.0,6.56,79.01,-6.272,12641.6,13905.760000000002,6.74
2011-07-11 14:00:00,B2388,0.26,0.0,6.11,79.01,-6.05,12641.6,13905.760000000002,6.31
2011-07-11 15:00:00,B2388,0.26,0.0,5.43,79.01,-5.390000000000001,12641.6,13905.760000000002,5.65
2011-07-11 16:00:00,B2388,0.26,0.0,4.5,79.01,-4.470000000000001,12641.6,13905.760000000002,4.73
2011-07-11 17:00:00,B2388,0.468,0.0,3.25,79.01,-3.0020000000000002,12641.6,13905.760000000002,3.47
2011-07-11 18:00:00,B2388,1.714,0.0,1.73,79.01,-0.246,12641.6,13905.760000000002,1.96
2011-07-11 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-11 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-11 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-11 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-11 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-12 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-12 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-12 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-12 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-12 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-12 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-12 06:00:00,B2388,1.714,0.0,1.55,79.01,0.11399999999999988,12641.6,13905.760000000002,1.6
2011-07-12 07:00:00,B2388,0.468,0.0,2.29,79.01,-2.032,12641.6,13905.760000000002,2.5
2011-07-12 08:00:00,B2388,0.26,0.0,3.35,79.01,-3.29,12641.6,13905.760000000002,3.55
2011-07-12 09:00:00,B2388,0.26,0.0,3.94,79.01,-3.88,12641.6,13905.760000000002,4.14
2011-07-12 10:00:00,B2388,0.26,0.0,4.41,79.01,-4.34,12641.6,13905.760000000002,4.6
2011-07-12 11:00:00,B2388,0.26,0.0,5.12,79.01,-5.03,12641.6,13905.760000000002,5.29
2011-07-12 12:00:00,B2388,1.714,0.0,4.89,79.01,-3.3560000000000003,12641.6,13905.760000000002,5.07
2011-07-12 13:00:00,B2388,0.468,0.0,4.6,79.01,-4.332,12641.6,13905.760000000002,4.8
2011-07-12 14:00:00,B2388,0.26,0.0,4.66,79.01,-4.65,12641.6,13905.760000000002,4.91
2011-07-12 15:00:00,B2388,0.26,0.0,4.66,79.01,-4.680000000000001,12641.6,13905.760000000002,4.94
2011-07-12 16:00:00,B2388,0.26,0.0,4.24,79.01,-4.220000000000001,12641.6,13905.760000000002,4.48
2011-07-12 17:00:00,B2388,0.468,0.0,2.95,79.01,-2.702,12641.6,13905.760000000002,3.17
2011-07-12 18:00:00,B2388,1.714,0.0,1.5,79.01,0.0040000000000000036,12641.6,13905.760000000002,1.71
2011-07-12 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-12 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-12 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-12 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-12 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-13 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-13 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-13 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-13 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-13 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-13 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-13 06:00:00,B2388,1.714,0.0,3.7,79.01,-2.506,12641.6,13905.760000000002,4.22
2011-07-13 07:00:00,B2388,0.468,0.0,4.29,79.01,-4.2620000000000005,12641.6,13905.760000000002,4.73
2011-07-13 08:00:00,B2388,0.26,0.0,5.26,79.01,-5.23,12641.6,13905.760000000002,5.49
2011-07-13 09:00:00,B2388,0.26,0.0,5.43,79.01,-5.3100000000000005,12641.6,13905.760000000002,5.57
2011-07-13 10:00:00,B2388,0.26,0.0,5.43,79.01,-5.36,12641.6,13905.760000000002,5.62
2011-07-13 11:00:00,B2388,0.26,0.0,5.7,79.01,-5.65,12641.6,13905.760000000002,5.91
2011-07-13 12:00:00,B2388,1.714,0.0,6.08,79.01,-4.5760000000000005,12641.6,13905.760000000002,6.29
2011-07-13 13:00:00,B2388,0.468,0.0,6.25,79.01,-6.0120000000000005,12641.6,13905.760000000002,6.48
2011-07-13 14:00:00,B2388,0.26,0.0,5.93,79.01,-5.9,12641.6,13905.760000000002,6.16
2011-07-13 15:00:00,B2388,0.26,0.0,5.33,79.01,-5.32,12641.6,13905.760000000002,5.58
2011-07-13 16:00:00,B2388,0.26,0.0,4.46,79.01,-4.46,12641.6,13905.760000000002,4.72
2011-07-13 17:00:00,B2388,0.468,0.0,3.32,79.01,-3.082,12641.6,13905.760000000002,3.55
2011-07-13 18:00:00,B2388,1.714,0.0,1.81,79.01,-0.33599999999999985,12641.6,13905.760000000002,2.05
2011-07-13 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-13 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-13 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-13 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-13 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-14 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-14 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-14 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-14 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-14 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-14 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-14 06:00:00,B2388,1.714,0.0,4.35,79.01,-3.3459999999999996,12641.6,13905.760000000002,5.06
2011-07-14 07:00:00,B2388,0.468,0.0,4.75,79.01,-4.772,12641.6,13905.760000000002,5.24
2011-07-14 08:00:00,B2388,0.26,0.0,5.66,79.01,-5.63,12641.6,13905.760000000002,5.89
2011-07-14 09:00:00,B2388,0.26,0.0,6.18,79.01,-6.04,12641.6,13905.760000000002,6.3
2011-07-14 10:00:00,B2388,0.26,0.0,6.63,79.01,-6.5,12641.6,13905.760000000002,6.76
2011-07-14 11:00:00,B2388,0.26,0.0,6.85,79.01,-6.73,12641.6,13905.760000000002,6.99
2011-07-14 12:00:00,B2388,1.714,0.0,6.88,79.01,-5.305999999999999,12641.6,13905.760000000002,7.02
2011-07-14 13:00:00,B2388,0.468,0.0,6.68,79.01,-6.382,12641.6,13905.760000000002,6.85
2011-07-14 14:00:00,B2388,0.26,0.0,6.21,79.01,-6.15,12641.6,13905.760000000002,6.41
2011-07-14 15:00:00,B2388,0.26,0.0,5.56,79.01,-5.53,12641.6,13905.760000000002,5.79
2011-07-14 16:00:00,B2388,0.26,0.0,4.6,79.01,-4.57,12641.6,13905.760000000002,4.83
2011-07-14 17:00:00,B2388,0.468,0.0,3.38,79.01,-3.132,12641.6,13905.760000000002,3.6
2011-07-14 18:00:00,B2388,1.714,0.0,1.82,79.01,-0.3460000000000001,12641.6,13905.760000000002,2.06
2011-07-14 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-14 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-14 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-14 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-14 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-15 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-15 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-15 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-15 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-15 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-15 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-15 06:00:00,B2388,1.714,0.0,4.23,79.01,-3.206,12641.6,13905.760000000002,4.92
2011-07-15 07:00:00,B2388,0.468,0.0,4.61,79.01,-4.632,12641.6,13905.760000000002,5.1
2011-07-15 08:00:00,B2388,0.26,0.0,5.5,79.01,-5.470000000000001,12641.6,13905.760000000002,5.73
2011-07-15 09:00:00,B2388,0.26,0.0,6.01,79.01,-5.87,12641.6,13905.760000000002,6.13
2011-07-15 10:00:00,B2388,0.26,0.0,6.45,79.01,-6.33,12641.6,13905.760000000002,6.59
2011-07-15 11:00:00,B2388,0.26,0.0,6.7,79.01,-6.59,12641.6,13905.760000000002,6.85
2011-07-15 12:00:00,B2388,1.714,0.0,6.71,79.01,-5.135999999999999,12641.6,13905.760000000002,6.85
2011-07-15 13:00:00,B2388,0.468,0.0,6.49,79.01,-6.192,12641.6,13905.760000000002,6.66
2011-07-15 14:00:00,B2388,0.26,0.0,6.07,79.01,-6.0,12641.6,13905.760000000002,6.26
2011-07-15 15:00:00,B2388,0.26,0.0,5.4,79.01,-5.36,12641.6,13905.760000000002,5.62
2011-07-15 16:00:00,B2388,0.26,0.0,4.47,79.01,-4.430000000000001,12641.6,13905.760000000002,4.69
2011-07-15 17:00:00,B2388,0.468,0.0,3.29,79.01,-3.042,12641.6,13905.760000000002,3.51
2011-07-15 18:00:00,B2388,1.714,0.0,1.77,79.01,-0.28600000000000003,12641.6,13905.760000000002,2.0
2011-07-15 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-15 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-15 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-15 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-15 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-16 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-16 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-16 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-16 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-16 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-16 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-16 06:00:00,B2388,1.714,0.0,4.23,79.01,-3.2260000000000004,12641.6,13905.760000000002,4.94
2011-07-16 07:00:00,B2388,0.468,0.0,4.59,79.01,-4.612,12641.6,13905.760000000002,5.08
2011-07-16 08:00:00,B2388,2.66,2.4,5.39,79.01,-2.96,12641.6,13905.760000000002,5.62
2011-07-16 09:00:00,B2388,2.66,2.4,5.85,79.01,-3.3099999999999996,12641.6,13905.760000000002,5.97
2011-07-16 10:00:00,B2388,2.66,2.4,6.27,79.01,-3.74,12641.6,13905.760000000002,6.4
2011-07-16 11:00:00,B2388,2.66,2.4,6.51,79.01,-3.99,12641.6,13905.760000000002,6.65
2011-07-16 12:00:00,B2388,4.114,2.4,6.56,79.01,-2.5860000000000003,12641.6,13905.760000000002,6.7
2011-07-16 13:00:00,B2388,0.468,0.0,6.37,79.01,-6.062,12641.6,13905.760000000002,6.53
2011-07-16 14:00:00,B2388,0.26,0.0,5.95,79.01,-5.890000000000001,12641.6,13905.760000000002,6.15
2011-07-16 15:00:00,B2388,0.26,0.0,5.29,79.01,-5.25,12641.6,13905.760000000002,5.51
2011-07-16 16:00:00,B2388,0.26,0.0,4.39,79.01,-4.3500000000000005,12641.6,13905.760000000002,4.61
2011-07-16 17:00:00,B2388,0.468,0.0,3.23,79.01,-2.972,12641.6,13905.760000000002,3.44
2011-07-16 18:00:00,B2388,1.714,0.0,1.74,79.01,-0.256,12641.6,13905.760000000002,1.97
2011-07-16 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-16 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-16 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-16 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-16 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-17 00:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-17 01:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-17 02:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-17 03:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-17 04:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-17 05:00:00,B2388,0.467,0.0,0.0,79.01,0.467,12641.6,13905.760000000002,0.0
2011-07-17 06:00:00,B2388,1.714,0.0,4.17,79.01,-3.156,12641.6,13905.760000000002,4.87
2011-07-17 07:00:00,B2388,0.468,0.0,4.48,79.01,-4.482,12641.6,13905.760000000002,4.95
2011-07-17 08:00:00,B2388,2.66,2.4,5.33,79.01,-2.8899999999999997,12641.6,13905.760000000002,5.55
2011-07-17 09:00:00,B2388,2.66,2.4,5.82,79.01,-3.2800000000000002,12641.6,13905.760000000002,5.94
2011-07-17 10:00:00,B2388,2.66,2.4,6.22,79.01,-3.6899999999999995,12641.6,13905.760000000002,6.35
2011-07-17 11:00:00,B2388,2.66,2.4,6.61,79.01,-4.09,12641.6,13905.760000000002,6.75
2011-07-17 12:00:00,B2388,4.114,2.4,6.53,79.01,-2.556,12641.6,13905.760000000002,6.67
2011-07-17 13:00:00,B2388,0.468,0.0,6.37,79.01,-6.082,12641.6,13905.760000000002,6.55
2011-07-17 14:00:00,B2388,0.26,0.0,5.87,79.01,-5.84,12641.6,13905.760000000002,6.1
2011-07-17 15:00:00,B2388,0.26,0.0,5.1,79.01,-5.09,12641.6,13905.760000000002,5.35
2011-07-17 16:00:00,B2388,0.26,0.0,4.15,79.01,-4.140000000000001,12641.6,13905.760000000002,4.4
2011-07-17 17:00:00,B2388,0.468,0.0,3.1,79.01,-2.852,12641.6,13905.760000000002,3.32
2011-07-17 18:00:00,B2388,1.714,0.0,1.68,79.01,-0.18599999999999994,12641.6,13905.760000000002,1.9
2011-07-17 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-17 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-17 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-17 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-17 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-18 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-18 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-18 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-18 03:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-18 04:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-18 05:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-18 06:00:00,B2388,1.714,0.0,4.24,79.01,-3.236,12641.6,13905.760000000002,4.95
2011-07-18 07:00:00,B2388,0.468,0.0,4.53,79.01,-4.542,12641.6,13905.760000000002,5.01
2011-07-18 08:00:00,B2388,0.26,0.0,5.41,79.01,-5.37,12641.6,13905.760000000002,5.63
2011-07-18 09:00:00,B2388,0.26,0.0,5.91,79.01,-5.7700000000000005,12641.6,13905.760000000002,6.03
2011-07-18 10:00:00,B2388,0.26,0.0,6.35,79.01,-6.220000000000001,12641.6,13905.760000000002,6.48
2011-07-18 11:00:00,B2388,0.26,0.0,6.58,79.01,-6.46,12641.6,13905.760000000002,6.72
2011-07-18 12:00:00,B2388,1.714,0.0,6.65,79.01,-5.0760000000000005,12641.6,13905.760000000002,6.79
2011-07-18 13:00:00,B2388,0.468,0.0,6.45,79.01,-6.152,12641.6,13905.760000000002,6.62
2011-07-18 14:00:00,B2388,0.26,0.0,6.04,79.01,-5.98,12641.6,13905.760000000002,6.24
2011-07-18 15:00:00,B2388,0.26,0.0,5.36,79.01,-5.32,12641.6,13905.760000000002,5.58
2011-07-18 16:00:00,B2388,0.26,0.0,4.44,79.01,-4.4,12641.6,13905.760000000002,4.66
2011-07-18 17:00:00,B2388,0.468,0.0,3.23,79.01,-2.982,12641.6,13905.760000000002,3.45
2011-07-18 18:00:00,B2388,1.714,0.0,1.7,79.01,-0.20599999999999996,12641.6,13905.760000000002,1.92
2011-07-18 19:00:00,B2388,2.13,0.0,0.0,79.01,2.13,12641.6,13905.760000000002,0.0
2011-07-18 20:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-18 21:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-18 22:00:00,B2388,0.468,0.0,0.0,79.01,0.468,12641.6,13905.760000000002,0.0
2011-07-18 23:00:00,B2388,0.26,0.0,0.0,79.01,0.26,12641.6,13905.760000000002,0.0
2011-07-19 00:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-19 01:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
2011-07-19 02:00:00,B2388,2.66,2.4,0.0,79.01,2.66,12641.6,13905.760000000002,0.0
