,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-09 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-09 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-09 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-09 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-09 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-09 06:00:00,B1330,4.025,0.0,1.15,185.52,2.5850000000000004,29683.2,32651.520000000004,1.44
2011-08-09 07:00:00,B1330,1.098,0.0,7.75,185.52,-8.072,29683.2,32651.520000000004,9.17
2011-08-09 08:00:00,B1330,0.61,0.0,10.1,185.52,-10.08,29683.2,32651.520000000004,10.69
2011-08-09 09:00:00,B1330,0.61,0.0,11.78,185.52,-11.63,29683.2,32651.520000000004,12.24
2011-08-09 10:00:00,B1330,0.61,0.0,13.14,185.52,-12.940000000000001,29683.2,32651.520000000004,13.55
2011-08-09 11:00:00,B1330,0.61,0.0,13.84,185.52,-13.610000000000001,29683.2,32651.520000000004,14.22
2011-08-09 12:00:00,B1330,4.025,0.0,13.96,185.52,-10.264999999999999,29683.2,32651.520000000004,14.29
2011-08-09 13:00:00,B1330,1.098,0.0,13.45,185.52,-12.661999999999999,29683.2,32651.520000000004,13.76
2011-08-09 14:00:00,B1330,0.61,0.0,12.49,185.52,-12.15,29683.2,32651.520000000004,12.76
2011-08-09 15:00:00,B1330,0.61,0.0,10.91,185.52,-10.530000000000001,29683.2,32651.520000000004,11.14
2011-08-09 16:00:00,B1330,0.61,0.0,8.72,185.52,-8.3,29683.2,32651.520000000004,8.91
2011-08-09 17:00:00,B1330,1.098,0.0,5.82,185.52,-4.862,29683.2,32651.520000000004,5.96
2011-08-09 18:00:00,B1330,4.025,0.0,1.79,185.52,2.1950000000000003,29683.2,32651.520000000004,1.83
2011-08-09 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-09 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-09 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-09 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-09 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-10 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-10 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-10 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-10 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-10 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-10 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-10 06:00:00,B1330,4.025,0.0,1.61,185.52,2.1350000000000007,29683.2,32651.520000000004,1.89
2011-08-10 07:00:00,B1330,1.098,0.0,6.47,185.52,-6.402,29683.2,32651.520000000004,7.5
2011-08-10 08:00:00,B1330,0.61,0.0,9.47,185.52,-9.47,29683.2,32651.520000000004,10.08
2011-08-10 09:00:00,B1330,0.61,0.0,11.72,185.52,-11.620000000000001,29683.2,32651.520000000004,12.23
2011-08-10 10:00:00,B1330,0.61,0.0,13.08,185.52,-12.940000000000001,29683.2,32651.520000000004,13.55
2011-08-10 11:00:00,B1330,0.61,0.0,13.82,185.52,-13.610000000000001,29683.2,32651.520000000004,14.22
2011-08-10 12:00:00,B1330,4.025,0.0,13.96,185.52,-10.295,29683.2,32651.520000000004,14.32
2011-08-10 13:00:00,B1330,1.098,0.0,13.53,185.52,-12.741999999999999,29683.2,32651.520000000004,13.84
2011-08-10 14:00:00,B1330,0.61,0.0,12.51,185.52,-12.18,29683.2,32651.520000000004,12.79
2011-08-10 15:00:00,B1330,0.61,0.0,10.87,185.52,-10.49,29683.2,32651.520000000004,11.1
2011-08-10 16:00:00,B1330,0.61,0.0,8.57,185.52,-8.16,29683.2,32651.520000000004,8.77
2011-08-10 17:00:00,B1330,1.098,0.0,5.65,185.52,-4.682,29683.2,32651.520000000004,5.78
2011-08-10 18:00:00,B1330,4.025,0.0,1.73,185.52,2.2650000000000006,29683.2,32651.520000000004,1.76
2011-08-10 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-10 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-10 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-10 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-10 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-11 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-11 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-11 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-11 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-11 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-11 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-11 06:00:00,B1330,4.025,0.0,1.41,185.52,2.3350000000000004,29683.2,32651.520000000004,1.69
2011-08-11 07:00:00,B1330,1.098,0.0,5.96,185.52,-5.792,29683.2,32651.520000000004,6.89
2011-08-11 08:00:00,B1330,0.61,0.0,8.85,185.52,-8.860000000000001,29683.2,32651.520000000004,9.47
2011-08-11 09:00:00,B1330,0.61,0.0,11.41,185.52,-11.32,29683.2,32651.520000000004,11.93
2011-08-11 10:00:00,B1330,0.61,0.0,12.83,185.52,-12.690000000000001,29683.2,32651.520000000004,13.3
2011-08-11 11:00:00,B1330,0.61,0.0,13.66,185.52,-13.47,29683.2,32651.520000000004,14.08
2011-08-11 12:00:00,B1330,4.025,0.0,13.76,185.52,-10.125,29683.2,32651.520000000004,14.15
2011-08-11 13:00:00,B1330,1.098,0.0,13.1,185.52,-12.382,29683.2,32651.520000000004,13.48
2011-08-11 14:00:00,B1330,0.61,0.0,11.91,185.52,-11.67,29683.2,32651.520000000004,12.28
2011-08-11 15:00:00,B1330,0.61,0.0,10.5,185.52,-10.200000000000001,29683.2,32651.520000000004,10.81
2011-08-11 16:00:00,B1330,0.61,0.0,8.31,185.52,-7.929999999999999,29683.2,32651.520000000004,8.54
2011-08-11 17:00:00,B1330,1.098,0.0,5.36,185.52,-4.402,29683.2,32651.520000000004,5.5
2011-08-11 18:00:00,B1330,4.025,0.0,1.62,185.52,2.365,29683.2,32651.520000000004,1.66
2011-08-11 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-11 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-11 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-11 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-11 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-12 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-12 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-12 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-12 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-12 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-12 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-12 06:00:00,B1330,4.025,0.0,1.42,185.52,2.4750000000000005,29683.2,32651.520000000004,1.55
2011-08-12 07:00:00,B1330,1.098,0.0,3.09,185.52,-2.2619999999999996,29683.2,32651.520000000004,3.36
2011-08-12 08:00:00,B1330,0.61,0.0,5.18,185.52,-5.09,29683.2,32651.520000000004,5.7
2011-08-12 09:00:00,B1330,0.61,0.0,7.01,185.52,-7.01,29683.2,32651.520000000004,7.62
2011-08-12 10:00:00,B1330,0.61,0.0,7.85,185.52,-7.839999999999999,29683.2,32651.520000000004,8.45
2011-08-12 11:00:00,B1330,0.61,0.0,10.03,185.52,-10.030000000000001,29683.2,32651.520000000004,10.64
2011-08-12 12:00:00,B1330,4.025,0.0,11.74,185.52,-8.245,29683.2,32651.520000000004,12.27
2011-08-12 13:00:00,B1330,1.098,0.0,10.39,185.52,-9.741999999999999,29683.2,32651.520000000004,10.84
2011-08-12 14:00:00,B1330,0.61,0.0,8.69,185.52,-8.520000000000001,29683.2,32651.520000000004,9.13
2011-08-12 15:00:00,B1330,0.61,0.0,7.35,185.52,-7.1,29683.2,32651.520000000004,7.71
2011-08-12 16:00:00,B1330,0.61,0.0,5.82,185.52,-5.489999999999999,29683.2,32651.520000000004,6.1
2011-08-12 17:00:00,B1330,1.098,0.0,3.32,185.52,-2.3419999999999996,29683.2,32651.520000000004,3.44
2011-08-12 18:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-08-12 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-12 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-12 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-12 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-12 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-13 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-13 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-13 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-13 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-13 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-13 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-13 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-08-13 07:00:00,B1330,1.098,0.0,2.29,185.52,-1.292,29683.2,32651.520000000004,2.39
2011-08-13 08:00:00,B1330,3.011,2.4,4.16,185.52,-1.5990000000000002,29683.2,32651.520000000004,4.61
2011-08-13 09:00:00,B1330,3.011,2.4,6.18,185.52,-3.699,29683.2,32651.520000000004,6.71
2011-08-13 10:00:00,B1330,3.01,2.4,7.62,185.52,-5.15,29683.2,32651.520000000004,8.16
2011-08-13 11:00:00,B1330,3.01,2.4,9.2,185.52,-6.6899999999999995,29683.2,32651.520000000004,9.7
2011-08-13 12:00:00,B1330,6.425,2.4,10.15,185.52,-4.235,29683.2,32651.520000000004,10.66
2011-08-13 13:00:00,B1330,1.098,0.0,9.68,185.52,-9.091999999999999,29683.2,32651.520000000004,10.19
2011-08-13 14:00:00,B1330,0.61,0.0,9.24,185.52,-9.06,29683.2,32651.520000000004,9.67
2011-08-13 15:00:00,B1330,0.61,0.0,8.45,185.52,-8.21,29683.2,32651.520000000004,8.82
2011-08-13 16:00:00,B1330,0.61,0.0,6.93,185.52,-6.6,29683.2,32651.520000000004,7.21
2011-08-13 17:00:00,B1330,1.098,0.0,4.75,185.52,-3.792,29683.2,32651.520000000004,4.89
2011-08-13 18:00:00,B1330,4.025,0.0,1.49,185.52,2.5050000000000003,29683.2,32651.520000000004,1.52
2011-08-13 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-13 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-13 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-13 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-13 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-14 00:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-14 01:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-14 02:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-14 03:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-14 04:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-14 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-14 06:00:00,B1330,4.025,0.0,0.94,185.52,2.7650000000000006,29683.2,32651.520000000004,1.26
2011-08-14 07:00:00,B1330,1.098,0.0,7.44,185.52,-7.782000000000001,29683.2,32651.520000000004,8.88
2011-08-14 08:00:00,B1330,3.01,2.4,9.76,185.52,-7.279999999999999,29683.2,32651.520000000004,10.29
2011-08-14 09:00:00,B1330,3.011,2.4,11.32,185.52,-8.768999999999998,29683.2,32651.520000000004,11.78
2011-08-14 10:00:00,B1330,3.011,2.4,12.55,185.52,-9.969000000000001,29683.2,32651.520000000004,12.98
2011-08-14 11:00:00,B1330,3.011,2.4,13.29,185.52,-10.658999999999999,29683.2,32651.520000000004,13.67
2011-08-14 12:00:00,B1330,6.425,2.4,13.43,185.52,-7.335,29683.2,32651.520000000004,13.76
2011-08-14 13:00:00,B1330,1.098,0.0,12.97,185.52,-12.171999999999999,29683.2,32651.520000000004,13.27
2011-08-14 14:00:00,B1330,0.61,0.0,12.04,185.52,-11.71,29683.2,32651.520000000004,12.32
2011-08-14 15:00:00,B1330,0.61,0.0,10.42,185.52,-10.05,29683.2,32651.520000000004,10.66
2011-08-14 16:00:00,B1330,0.61,0.0,8.23,185.52,-7.81,29683.2,32651.520000000004,8.42
2011-08-14 17:00:00,B1330,1.098,0.0,5.4,185.52,-4.442,29683.2,32651.520000000004,5.54
2011-08-14 18:00:00,B1330,4.025,0.0,1.54,185.52,2.4450000000000003,29683.2,32651.520000000004,1.58
2011-08-14 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-14 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-14 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-14 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-14 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-15 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-15 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-15 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-15 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-15 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-15 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-15 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-08-15 07:00:00,B1330,1.098,0.0,6.87,185.52,-7.0520000000000005,29683.2,32651.520000000004,8.15
2011-08-15 08:00:00,B1330,0.61,0.0,9.49,185.52,-9.450000000000001,29683.2,32651.520000000004,10.06
2011-08-15 09:00:00,B1330,0.61,0.0,11.14,185.52,-11.020000000000001,29683.2,32651.520000000004,11.63
2011-08-15 10:00:00,B1330,0.61,0.0,12.43,185.52,-12.25,29683.2,32651.520000000004,12.86
2011-08-15 11:00:00,B1330,0.61,0.0,13.28,185.52,-13.06,29683.2,32651.520000000004,13.67
2011-08-15 12:00:00,B1330,4.025,0.0,13.35,185.52,-9.665,29683.2,32651.520000000004,13.69
2011-08-15 13:00:00,B1330,1.098,0.0,12.97,185.52,-12.181999999999999,29683.2,32651.520000000004,13.28
2011-08-15 14:00:00,B1330,0.61,0.0,11.98,185.52,-11.65,29683.2,32651.520000000004,12.26
2011-08-15 15:00:00,B1330,0.61,0.0,10.37,185.52,-10.0,29683.2,32651.520000000004,10.61
2011-08-15 16:00:00,B1330,0.61,0.0,8.16,185.52,-7.749999999999999,29683.2,32651.520000000004,8.36
2011-08-15 17:00:00,B1330,1.098,0.0,5.34,185.52,-4.372,29683.2,32651.520000000004,5.47
2011-08-15 18:00:00,B1330,4.025,0.0,1.47,185.52,2.5250000000000004,29683.2,32651.520000000004,1.5
2011-08-15 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-15 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-15 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-15 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-15 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-16 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-16 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-16 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-16 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-16 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-16 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-16 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-08-16 07:00:00,B1330,1.098,0.0,7.16,185.52,-7.472,29683.2,32651.520000000004,8.57
2011-08-16 08:00:00,B1330,0.61,0.0,9.04,185.52,-8.950000000000001,29683.2,32651.520000000004,9.56
2011-08-16 09:00:00,B1330,0.61,0.0,10.47,185.52,-10.360000000000001,29683.2,32651.520000000004,10.97
2011-08-16 10:00:00,B1330,0.61,0.0,11.89,185.52,-11.74,29683.2,32651.520000000004,12.35
2011-08-16 11:00:00,B1330,0.61,0.0,12.81,185.52,-12.610000000000001,29683.2,32651.520000000004,13.22
2011-08-16 12:00:00,B1330,4.025,0.0,13.06,185.52,-9.445,29683.2,32651.520000000004,13.47
2011-08-16 13:00:00,B1330,1.098,0.0,12.85,185.52,-12.091999999999999,29683.2,32651.520000000004,13.19
2011-08-16 14:00:00,B1330,0.61,0.0,11.83,185.52,-11.51,29683.2,32651.520000000004,12.12
2011-08-16 15:00:00,B1330,0.61,0.0,10.2,185.52,-9.84,29683.2,32651.520000000004,10.45
2011-08-16 16:00:00,B1330,0.61,0.0,7.97,185.52,-7.56,29683.2,32651.520000000004,8.17
2011-08-16 17:00:00,B1330,1.098,0.0,5.15,185.52,-4.192,29683.2,32651.520000000004,5.29
2011-08-16 18:00:00,B1330,4.025,0.0,1.4,185.52,2.5850000000000004,29683.2,32651.520000000004,1.44
2011-08-16 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-16 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-16 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-16 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-16 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-17 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-17 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-17 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-17 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-17 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-17 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-17 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-08-17 07:00:00,B1330,1.098,0.0,6.7,185.52,-6.872,29683.2,32651.520000000004,7.97
2011-08-17 08:00:00,B1330,0.61,0.0,8.55,185.52,-8.47,29683.2,32651.520000000004,9.08
2011-08-17 09:00:00,B1330,0.61,0.0,10.42,185.52,-10.31,29683.2,32651.520000000004,10.92
2011-08-17 10:00:00,B1330,0.61,0.0,11.88,185.52,-11.73,29683.2,32651.520000000004,12.34
2011-08-17 11:00:00,B1330,0.61,0.0,12.76,185.52,-12.55,29683.2,32651.520000000004,13.16
2011-08-17 12:00:00,B1330,4.025,0.0,12.95,185.52,-9.275,29683.2,32651.520000000004,13.3
2011-08-17 13:00:00,B1330,1.098,0.0,12.53,185.52,-11.741999999999999,29683.2,32651.520000000004,12.84
2011-08-17 14:00:00,B1330,0.61,0.0,11.53,185.52,-11.200000000000001,29683.2,32651.520000000004,11.81
2011-08-17 15:00:00,B1330,0.61,0.0,9.83,185.52,-9.47,29683.2,32651.520000000004,10.08
2011-08-17 16:00:00,B1330,0.61,0.0,7.64,185.52,-7.239999999999999,29683.2,32651.520000000004,7.85
2011-08-17 17:00:00,B1330,1.098,0.0,4.82,185.52,-3.862,29683.2,32651.520000000004,4.96
2011-08-17 18:00:00,B1330,4.025,0.0,1.26,185.52,2.7350000000000003,29683.2,32651.520000000004,1.29
2011-08-17 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-17 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-17 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-17 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-17 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-18 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-18 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-18 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-18 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-18 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-18 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-18 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-08-18 07:00:00,B1330,1.098,0.0,4.96,185.52,-4.682,29683.2,32651.520000000004,5.78
2011-08-18 08:00:00,B1330,0.61,0.0,7.43,185.52,-7.39,29683.2,32651.520000000004,8.0
2011-08-18 09:00:00,B1330,0.61,0.0,9.44,185.52,-9.43,29683.2,32651.520000000004,10.04
2011-08-18 10:00:00,B1330,0.61,0.0,10.63,185.52,-10.64,29683.2,32651.520000000004,11.25
2011-08-18 11:00:00,B1330,0.61,0.0,10.82,185.52,-10.84,29683.2,32651.520000000004,11.45
2011-08-18 12:00:00,B1330,4.025,0.0,11.27,185.52,-7.824999999999999,29683.2,32651.520000000004,11.85
2011-08-18 13:00:00,B1330,1.098,0.0,11.41,185.52,-10.792,29683.2,32651.520000000004,11.89
2011-08-18 14:00:00,B1330,0.61,0.0,10.16,185.52,-9.96,29683.2,32651.520000000004,10.57
2011-08-18 15:00:00,B1330,0.61,0.0,8.72,185.52,-8.43,29683.2,32651.520000000004,9.04
2011-08-18 16:00:00,B1330,0.61,0.0,6.83,185.52,-6.449999999999999,29683.2,32651.520000000004,7.06
2011-08-18 17:00:00,B1330,1.098,0.0,4.42,185.52,-3.4720000000000004,29683.2,32651.520000000004,4.57
2011-08-18 18:00:00,B1330,4.025,0.0,1.19,185.52,2.8050000000000006,29683.2,32651.520000000004,1.22
2011-08-18 19:00:00,B1330,5.001,0.0,0.0,185.52,5.001,29683.2,32651.520000000004,0.0
2011-08-18 20:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-18 21:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-18 22:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-18 23:00:00,B1330,0.61,0.0,0.0,185.52,0.61,29683.2,32651.520000000004,0.0
2011-08-19 00:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-19 01:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-19 02:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-19 03:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-19 04:00:00,B1330,3.01,2.4,0.0,185.52,3.01,29683.2,32651.520000000004,0.0
2011-08-19 05:00:00,B1330,1.098,0.0,0.0,185.52,1.098,29683.2,32651.520000000004,0.0
2011-08-19 06:00:00,B1330,4.025,0.0,0.0,185.52,4.025,29683.2,32651.520000000004,0.0
2011-08-19 07:00:00,B1330,1.098,0.0,4.49,185.52,-4.0920000000000005,29683.2,32651.520000000004,5.19
2011-08-19 08:00:00,B1330,0.61,0.0,6.92,185.52,-6.92,29683.2,32651.520000000004,7.53
2011-08-19 09:00:00,B1330,0.61,0.0,8.99,185.52,-8.98,29683.2,32651.520000000004,9.59
