,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-20 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-20 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-20 06:00:00,B4030,3.119,0.0,4.42,143.25,-2.581,22920.0,25212.000000000004,5.7
2011-05-20 07:00:00,B4030,0.851,0.0,5.43,143.25,-5.329,22920.0,25212.000000000004,6.18
2011-05-20 08:00:00,B4030,0.473,0.0,6.89,143.25,-6.857,22920.0,25212.000000000004,7.33
2011-05-20 09:00:00,B4030,0.473,0.0,8.24,143.25,-8.157,22920.0,25212.000000000004,8.63
2011-05-20 10:00:00,B4030,0.473,0.0,9.98,143.25,-9.927,22920.0,25212.000000000004,10.4
2011-05-20 11:00:00,B4030,0.473,0.0,10.55,143.25,-10.517,22920.0,25212.000000000004,10.99
2011-05-20 12:00:00,B4030,3.118,0.0,10.74,143.25,-8.001999999999999,22920.0,25212.000000000004,11.12
2011-05-20 13:00:00,B4030,0.851,0.0,9.49,143.25,-9.009,22920.0,25212.000000000004,9.86
2011-05-20 14:00:00,B4030,0.473,0.0,6.29,143.25,-6.167,22920.0,25212.000000000004,6.64
2011-05-20 15:00:00,B4030,0.473,0.0,3.31,143.25,-3.087,22920.0,25212.000000000004,3.56
2011-05-20 16:00:00,B4030,0.473,0.0,1.47,143.25,-1.037,22920.0,25212.000000000004,1.51
2011-05-20 17:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-20 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-05-20 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-20 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-20 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-20 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-20 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-21 00:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-21 01:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-21 02:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-21 03:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-21 04:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-21 05:00:00,B4030,0.85,0.0,0.0,143.25,0.85,22920.0,25212.000000000004,0.0
2011-05-21 06:00:00,B4030,3.118,0.0,5.19,143.25,-3.592,22920.0,25212.000000000004,6.71
2011-05-21 07:00:00,B4030,0.851,0.0,5.59,143.25,-5.499,22920.0,25212.000000000004,6.35
2011-05-21 08:00:00,B4030,2.873,2.4,4.9,143.25,-2.487,22920.0,25212.000000000004,5.36
2011-05-21 09:00:00,B4030,2.873,2.4,4.09,143.25,-1.617,22920.0,25212.000000000004,4.49
2011-05-21 10:00:00,B4030,2.873,2.4,4.72,143.25,-2.157,22920.0,25212.000000000004,5.03
2011-05-21 11:00:00,B4030,2.873,2.4,6.02,143.25,-3.4369999999999994,22920.0,25212.000000000004,6.31
2011-05-21 12:00:00,B4030,5.519,2.4,8.73,143.25,-3.5109999999999992,22920.0,25212.000000000004,9.03
2011-05-21 13:00:00,B4030,0.851,0.0,10.47,143.25,-9.928999999999998,22920.0,25212.000000000004,10.78
2011-05-21 14:00:00,B4030,0.473,0.0,9.19,143.25,-9.017,22920.0,25212.000000000004,9.49
2011-05-21 15:00:00,B4030,0.473,0.0,7.75,143.25,-7.537,22920.0,25212.000000000004,8.01
2011-05-21 16:00:00,B4030,0.473,0.0,5.94,143.25,-5.6770000000000005,22920.0,25212.000000000004,6.15
2011-05-21 17:00:00,B4030,0.851,0.0,3.61,143.25,-2.899,22920.0,25212.000000000004,3.75
2011-05-21 18:00:00,B4030,3.119,0.0,1.27,143.25,1.7990000000000002,22920.0,25212.000000000004,1.32
2011-05-21 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-21 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-21 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-21 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-21 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-22 00:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-22 01:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-22 02:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-22 03:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-22 04:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-22 05:00:00,B4030,0.85,0.0,0.0,143.25,0.85,22920.0,25212.000000000004,0.0
2011-05-22 06:00:00,B4030,3.118,0.0,6.03,143.25,-4.962,22920.0,25212.000000000004,8.08
2011-05-22 07:00:00,B4030,0.851,0.0,7.23,143.25,-7.389,22920.0,25212.000000000004,8.24
2011-05-22 08:00:00,B4030,2.873,2.4,8.99,143.25,-6.576999999999999,22920.0,25212.000000000004,9.45
2011-05-22 09:00:00,B4030,2.873,2.4,9.86,143.25,-7.337000000000001,22920.0,25212.000000000004,10.21
2011-05-22 10:00:00,B4030,2.873,2.4,9.79,143.25,-7.287,22920.0,25212.000000000004,10.16
2011-05-22 11:00:00,B4030,2.873,2.4,9.65,143.25,-7.127,22920.0,25212.000000000004,10.0
2011-05-22 12:00:00,B4030,5.519,2.4,9.78,143.25,-4.561,22920.0,25212.000000000004,10.08
2011-05-22 13:00:00,B4030,0.851,0.0,8.99,143.25,-8.428999999999998,22920.0,25212.000000000004,9.28
2011-05-22 14:00:00,B4030,0.473,0.0,8.38,143.25,-8.206999999999999,22920.0,25212.000000000004,8.68
2011-05-22 15:00:00,B4030,0.473,0.0,7.06,143.25,-6.867,22920.0,25212.000000000004,7.34
2011-05-22 16:00:00,B4030,0.473,0.0,5.66,143.25,-5.417,22920.0,25212.000000000004,5.89
2011-05-22 17:00:00,B4030,0.851,0.0,4.46,143.25,-3.769,22920.0,25212.000000000004,4.62
2011-05-22 18:00:00,B4030,3.119,0.0,1.64,143.25,1.3990000000000002,22920.0,25212.000000000004,1.72
2011-05-22 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-22 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-22 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-22 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-22 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-23 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-23 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-23 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-23 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-23 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-23 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-23 06:00:00,B4030,3.119,0.0,4.93,143.25,-3.321,22920.0,25212.000000000004,6.44
2011-05-23 07:00:00,B4030,0.851,0.0,6.96,143.25,-7.079,22920.0,25212.000000000004,7.93
2011-05-23 08:00:00,B4030,0.473,0.0,8.0,143.25,-8.007,22920.0,25212.000000000004,8.48
2011-05-23 09:00:00,B4030,0.473,0.0,8.32,143.25,-8.257,22920.0,25212.000000000004,8.73
2011-05-23 10:00:00,B4030,0.473,0.0,9.81,143.25,-9.716999999999999,22920.0,25212.000000000004,10.19
2011-05-23 11:00:00,B4030,0.473,0.0,9.73,143.25,-9.616999999999999,22920.0,25212.000000000004,10.09
2011-05-23 12:00:00,B4030,3.118,0.0,10.1,143.25,-7.352,22920.0,25212.000000000004,10.47
2011-05-23 13:00:00,B4030,0.851,0.0,11.03,143.25,-10.549,22920.0,25212.000000000004,11.4
2011-05-23 14:00:00,B4030,0.473,0.0,10.38,143.25,-10.247,22920.0,25212.000000000004,10.72
2011-05-23 15:00:00,B4030,0.473,0.0,9.53,143.25,-9.357,22920.0,25212.000000000004,9.83
2011-05-23 16:00:00,B4030,0.473,0.0,8.06,143.25,-7.816999999999999,22920.0,25212.000000000004,8.29
2011-05-23 17:00:00,B4030,0.851,0.0,5.69,143.25,-5.019,22920.0,25212.000000000004,5.87
2011-05-23 18:00:00,B4030,3.119,0.0,2.06,143.25,0.9690000000000003,22920.0,25212.000000000004,2.15
2011-05-23 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-23 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-23 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-23 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-23 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-24 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-24 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-24 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-24 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-24 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-24 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-24 06:00:00,B4030,3.119,0.0,5.7,143.25,-4.211,22920.0,25212.000000000004,7.33
2011-05-24 07:00:00,B4030,0.851,0.0,6.79,143.25,-6.8790000000000004,22920.0,25212.000000000004,7.73
2011-05-24 08:00:00,B4030,0.473,0.0,7.76,143.25,-7.8069999999999995,22920.0,25212.000000000004,8.28
2011-05-24 09:00:00,B4030,0.473,0.0,8.02,143.25,-8.046999999999999,22920.0,25212.000000000004,8.52
2011-05-24 10:00:00,B4030,0.473,0.0,7.52,143.25,-7.537,22920.0,25212.000000000004,8.01
2011-05-24 11:00:00,B4030,0.473,0.0,7.78,143.25,-7.747000000000001,22920.0,25212.000000000004,8.22
2011-05-24 12:00:00,B4030,3.118,0.0,9.16,143.25,-6.452,22920.0,25212.000000000004,9.57
2011-05-24 13:00:00,B4030,0.851,0.0,9.54,143.25,-9.049,22920.0,25212.000000000004,9.9
2011-05-24 14:00:00,B4030,0.473,0.0,8.96,143.25,-8.827,22920.0,25212.000000000004,9.3
2011-05-24 15:00:00,B4030,0.473,0.0,8.88,143.25,-8.737,22920.0,25212.000000000004,9.21
2011-05-24 16:00:00,B4030,0.473,0.0,7.85,143.25,-7.627,22920.0,25212.000000000004,8.1
2011-05-24 17:00:00,B4030,0.851,0.0,5.51,143.25,-4.839,22920.0,25212.000000000004,5.69
2011-05-24 18:00:00,B4030,3.119,0.0,1.94,143.25,1.0990000000000002,22920.0,25212.000000000004,2.02
2011-05-24 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-24 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-24 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-24 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-24 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-25 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-25 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-25 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-25 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-25 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-25 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-25 06:00:00,B4030,3.119,0.0,5.79,143.25,-4.350999999999999,22920.0,25212.000000000004,7.47
2011-05-25 07:00:00,B4030,0.851,0.0,6.57,143.25,-6.609,22920.0,25212.000000000004,7.46
2011-05-25 08:00:00,B4030,0.473,0.0,7.26,143.25,-7.357,22920.0,25212.000000000004,7.83
2011-05-25 09:00:00,B4030,0.473,0.0,8.19,143.25,-8.206999999999999,22920.0,25212.000000000004,8.68
2011-05-25 10:00:00,B4030,0.473,0.0,8.62,143.25,-8.657,22920.0,25212.000000000004,9.13
2011-05-25 11:00:00,B4030,0.473,0.0,9.23,143.25,-9.257,22920.0,25212.000000000004,9.73
2011-05-25 12:00:00,B4030,3.118,0.0,10.02,143.25,-7.352,22920.0,25212.000000000004,10.47
2011-05-25 13:00:00,B4030,0.851,0.0,10.68,143.25,-10.219000000000001,22920.0,25212.000000000004,11.07
2011-05-25 14:00:00,B4030,0.473,0.0,10.36,143.25,-10.216999999999999,22920.0,25212.000000000004,10.69
2011-05-25 15:00:00,B4030,0.473,0.0,9.38,143.25,-9.206999999999999,22920.0,25212.000000000004,9.68
2011-05-25 16:00:00,B4030,0.473,0.0,8.01,143.25,-7.787,22920.0,25212.000000000004,8.26
2011-05-25 17:00:00,B4030,0.851,0.0,5.76,143.25,-5.119,22920.0,25212.000000000004,5.97
2011-05-25 18:00:00,B4030,3.119,0.0,2.95,143.25,0.02900000000000036,22920.0,25212.000000000004,3.09
2011-05-25 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-25 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-25 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-25 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-25 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-26 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-26 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-26 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-26 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-26 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-26 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-26 06:00:00,B4030,3.119,0.0,6.02,143.25,-4.911,22920.0,25212.000000000004,8.03
2011-05-26 07:00:00,B4030,0.851,0.0,7.33,143.25,-7.499,22920.0,25212.000000000004,8.35
2011-05-26 08:00:00,B4030,0.473,0.0,9.15,143.25,-9.257,22920.0,25212.000000000004,9.73
2011-05-26 09:00:00,B4030,0.473,0.0,10.58,143.25,-10.546999999999999,22920.0,25212.000000000004,11.02
2011-05-26 10:00:00,B4030,0.473,0.0,11.38,143.25,-11.337,22920.0,25212.000000000004,11.81
2011-05-26 11:00:00,B4030,0.473,0.0,12.0,143.25,-11.896999999999998,22920.0,25212.000000000004,12.37
2011-05-26 12:00:00,B4030,3.118,0.0,12.63,143.25,-9.792,22920.0,25212.000000000004,12.91
2011-05-26 13:00:00,B4030,0.851,0.0,12.17,143.25,-11.629000000000001,22920.0,25212.000000000004,12.48
2011-05-26 14:00:00,B4030,0.473,0.0,10.58,143.25,-10.447,22920.0,25212.000000000004,10.92
2011-05-26 15:00:00,B4030,0.473,0.0,7.99,143.25,-7.877,22920.0,25212.000000000004,8.35
2011-05-26 16:00:00,B4030,0.473,0.0,5.27,143.25,-5.127,22920.0,25212.000000000004,5.6
2011-05-26 17:00:00,B4030,0.851,0.0,3.3,143.25,-2.689,22920.0,25212.000000000004,3.54
2011-05-26 18:00:00,B4030,3.119,0.0,1.93,143.25,1.0890000000000004,22920.0,25212.000000000004,2.03
2011-05-26 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-26 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-26 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-26 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-26 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-27 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-27 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-27 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-27 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-27 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-27 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-27 06:00:00,B4030,3.119,0.0,4.64,143.25,-2.871,22920.0,25212.000000000004,5.99
2011-05-27 07:00:00,B4030,0.851,0.0,5.4,143.25,-5.269,22920.0,25212.000000000004,6.12
2011-05-27 08:00:00,B4030,0.473,0.0,5.94,143.25,-6.007000000000001,22920.0,25212.000000000004,6.48
2011-05-27 09:00:00,B4030,0.473,0.0,7.19,143.25,-7.287,22920.0,25212.000000000004,7.76
2011-05-27 10:00:00,B4030,0.473,0.0,8.73,143.25,-8.866999999999999,22920.0,25212.000000000004,9.34
2011-05-27 11:00:00,B4030,0.473,0.0,10.27,143.25,-10.327,22920.0,25212.000000000004,10.8
2011-05-27 12:00:00,B4030,3.118,0.0,10.43,143.25,-7.731999999999999,22920.0,25212.000000000004,10.85
2011-05-27 13:00:00,B4030,0.851,0.0,10.07,143.25,-9.639,22920.0,25212.000000000004,10.49
2011-05-27 14:00:00,B4030,0.473,0.0,8.81,143.25,-8.737,22920.0,25212.000000000004,9.21
2011-05-27 15:00:00,B4030,0.473,0.0,7.02,143.25,-6.917,22920.0,25212.000000000004,7.39
2011-05-27 16:00:00,B4030,0.473,0.0,4.3,143.25,-4.097,22920.0,25212.000000000004,4.57
2011-05-27 17:00:00,B4030,0.851,0.0,1.41,143.25,-0.609,22920.0,25212.000000000004,1.46
2011-05-27 18:00:00,B4030,3.119,0.0,0.0,143.25,3.119,22920.0,25212.000000000004,0.0
2011-05-27 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-27 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-27 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-27 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-27 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-28 00:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-28 01:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-28 02:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-28 03:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-28 04:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-28 05:00:00,B4030,0.85,0.0,0.0,143.25,0.85,22920.0,25212.000000000004,0.0
2011-05-28 06:00:00,B4030,3.118,0.0,2.01,143.25,0.8879999999999999,22920.0,25212.000000000004,2.23
2011-05-28 07:00:00,B4030,0.851,0.0,3.14,143.25,-2.689,22920.0,25212.000000000004,3.54
2011-05-28 08:00:00,B4030,2.873,2.4,4.95,143.25,-2.527,22920.0,25212.000000000004,5.4
2011-05-28 09:00:00,B4030,2.873,2.4,6.27,143.25,-3.857,22920.0,25212.000000000004,6.73
2011-05-28 10:00:00,B4030,2.873,2.4,7.43,143.25,-5.037,22920.0,25212.000000000004,7.91
2011-05-28 11:00:00,B4030,2.873,2.4,9.55,143.25,-7.117,22920.0,25212.000000000004,9.99
2011-05-28 12:00:00,B4030,5.519,2.4,10.95,143.25,-5.760999999999999,22920.0,25212.000000000004,11.28
2011-05-28 13:00:00,B4030,0.851,0.0,10.58,143.25,-10.068999999999999,22920.0,25212.000000000004,10.92
2011-05-28 14:00:00,B4030,0.473,0.0,9.5,143.25,-9.396999999999998,22920.0,25212.000000000004,9.87
2011-05-28 15:00:00,B4030,0.473,0.0,8.38,143.25,-8.226999999999999,22920.0,25212.000000000004,8.7
2011-05-28 16:00:00,B4030,0.473,0.0,6.65,143.25,-6.437,22920.0,25212.000000000004,6.91
2011-05-28 17:00:00,B4030,0.851,0.0,4.4,143.25,-3.769,22920.0,25212.000000000004,4.62
2011-05-28 18:00:00,B4030,3.119,0.0,2.02,143.25,0.9990000000000001,22920.0,25212.000000000004,2.12
2011-05-28 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-28 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-28 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-28 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-28 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-29 00:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-29 01:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-29 02:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-29 03:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-29 04:00:00,B4030,0.472,0.0,0.0,143.25,0.472,22920.0,25212.000000000004,0.0
2011-05-29 05:00:00,B4030,0.85,0.0,0.0,143.25,0.85,22920.0,25212.000000000004,0.0
2011-05-29 06:00:00,B4030,3.118,0.0,1.46,143.25,1.5879999999999999,22920.0,25212.000000000004,1.53
2011-05-29 07:00:00,B4030,0.851,0.0,2.62,143.25,-2.019,22920.0,25212.000000000004,2.87
2011-05-29 08:00:00,B4030,2.873,2.4,5.4,143.25,-3.0069999999999997,22920.0,25212.000000000004,5.88
2011-05-29 09:00:00,B4030,2.873,2.4,7.87,143.25,-5.486999999999999,22920.0,25212.000000000004,8.36
2011-05-29 10:00:00,B4030,2.873,2.4,8.99,143.25,-6.597,22920.0,25212.000000000004,9.47
2011-05-29 11:00:00,B4030,2.873,2.4,9.72,143.25,-7.297,22920.0,25212.000000000004,10.17
2011-05-29 12:00:00,B4030,5.519,2.4,10.16,143.25,-5.051,22920.0,25212.000000000004,10.57
2011-05-29 13:00:00,B4030,0.851,0.0,10.45,143.25,-9.979,22920.0,25212.000000000004,10.83
2011-05-29 14:00:00,B4030,0.473,0.0,9.11,143.25,-8.976999999999999,22920.0,25212.000000000004,9.45
2011-05-29 15:00:00,B4030,0.473,0.0,7.93,143.25,-7.787,22920.0,25212.000000000004,8.26
2011-05-29 16:00:00,B4030,0.473,0.0,6.84,143.25,-6.627,22920.0,25212.000000000004,7.1
2011-05-29 17:00:00,B4030,0.851,0.0,4.57,143.25,-3.8890000000000002,22920.0,25212.000000000004,4.74
2011-05-29 18:00:00,B4030,3.119,0.0,1.89,143.25,1.1390000000000002,22920.0,25212.000000000004,1.98
2011-05-29 19:00:00,B4030,3.874,0.0,0.0,143.25,3.874,22920.0,25212.000000000004,0.0
2011-05-29 20:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-29 21:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-29 22:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-29 23:00:00,B4030,0.473,0.0,0.0,143.25,0.473,22920.0,25212.000000000004,0.0
2011-05-30 00:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-30 01:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-30 02:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-30 03:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-30 04:00:00,B4030,2.872,2.4,0.0,143.25,2.872,22920.0,25212.000000000004,0.0
2011-05-30 05:00:00,B4030,0.851,0.0,0.0,143.25,0.851,22920.0,25212.000000000004,0.0
2011-05-30 06:00:00,B4030,3.119,0.0,4.58,143.25,-2.861,22920.0,25212.000000000004,5.98
2011-05-30 07:00:00,B4030,0.851,0.0,6.22,143.25,-6.219,22920.0,25212.000000000004,7.07
2011-05-30 08:00:00,B4030,0.473,0.0,8.27,143.25,-8.386999999999999,22920.0,25212.000000000004,8.86
2011-05-30 09:00:00,B4030,0.473,0.0,9.85,143.25,-9.847,22920.0,25212.000000000004,10.32
2011-05-30 10:00:00,B4030,0.473,0.0,11.42,143.25,-11.316999999999998,22920.0,25212.000000000004,11.79
2011-05-30 11:00:00,B4030,0.473,0.0,12.49,143.25,-12.306999999999999,22920.0,25212.000000000004,12.78
2011-05-30 12:00:00,B4030,3.118,0.0,12.61,143.25,-9.732,22920.0,25212.000000000004,12.85
2011-05-30 13:00:00,B4030,0.851,0.0,12.29,143.25,-11.678999999999998,22920.0,25212.000000000004,12.53
